headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
福岡市の中学校で平和学習　九響が弦楽四重奏（九州朝日放送）,https://news.yahoo.co.jp/articles/6b3d0602c6cd0b16db06de43b45d1cf5b9f22ff4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250711-15604615-kbcv-000-1-thumb.jpg?exp=10800,2025-07-11T20:00:03+09:00,2025-07-11T20:00:03+09:00,九州朝日放送,kbcv,九州朝日放送,488,"九州朝日放送
戦後８０年の節目を迎え、福岡市の中学校で平和学習が行われ、プロのオーケストラによる祈りの音色が響きました。

圓應寺・三木英信副住職は「ひゅるるる〜って音がして外にでると２２１機のＢ−２９が飛ぶんです。」と福岡大空襲について語ります。

真剣な眼差しで福岡大空襲の講話を聞くのは、福岡市中央区・舞鶴中学校の２年生です。

校区内にある簀子地区は大空襲で甚大な被害を受けています。

講話のあとは、平和と祈り、愛をテーマに九州交響楽団による弦楽四重奏が披露されました。

「愛の挨拶」や「ＷｅａｒｅｔｈｅＷｏｒｌｄ」などが演奏され、中学生たちは

「とにかくすごいというか。言葉にできないような凄さがあって。（演奏を）聴ける機会があったのはすごくうれしかったです」

「（演奏の）掛け合いとか会話している感じがして平和のことについて話しているのかなと思いました」

「戦争や平和についてそういったことを自ら知ろうとすることが大切だと思いました。」

などと感想を述べていました。

生徒たちは、美しい音色に耳を澄ませ平和への思いを新たにしていました。
九州朝日放送",[],[]
海の中道飲酒運転事故　遺族が高校生に講演会（九州朝日放送）,https://news.yahoo.co.jp/articles/68b71491ec56af88ace5bc8d71b3231a95a5fab3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250711-15603628-kbcv-000-1-thumb.jpg?exp=10800,2025-07-11T19:45:02+09:00,2025-07-11T19:45:02+09:00,九州朝日放送,kbcv,九州朝日放送,155,"九州朝日放送
「ひろくん、ともくん、さあやちゃんが、自分の命に代えて残した、悲しみのこのメッセージ、私は母として、被害者として伝えます。飲酒運転は自ら、自分が選んで犯している犯罪なんです。」

海の中道飲酒運転３児死亡事故で、３人の子どもを失った被害者の女性が、命の尊さを高校生に語り掛けました。
九州朝日放送",[],[]
踏切事故を想定 ＪＲ・消防が実際の列車で訓練（九州朝日放送）,https://news.yahoo.co.jp/articles/2b826ebd13e6c3670ea8c5b7925e5d77a66bd79d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250711-15602788-kbcv-000-1-thumb.jpg?exp=10800,2025-07-11T19:00:02+09:00,2025-07-11T19:00:02+09:00,九州朝日放送,kbcv,九州朝日放送,369,"九州朝日放送
踏切事故を想定し、けが人の救助や避難誘導の手順を確認する訓練をＪＲと消防が合同で行いました。

訓練は、運行中の列車と車が踏切で衝突し、列車が自力走行できなくなったという想定で行われ、ＪＲと消防からおよそ６０人が参加しました。

乗務員や駅員らが扉にはしごを設置して乗客を避難させ、駆け付けた消防がけがの程度を確認したうえで、けが人を救助していました。

門司港駅の舩越稔幸駅長は「事故が発生した際には係員がお客様へ詳しく案内するので、それに従って冷静に対応してほしい」と話していました。

観光客が多い門司港では、土地勘のない乗客や日本語が分からない外国人観光客らを避難誘導することも想定されます。

参加者らは、ＳＯＳボタンや非常用ドアコックの操作について説明を受け、有事の際の対応へ理解を深めていました。
九州朝日放送",[],[]
７億あったら何に使う？サマージャンボ宝くじ発売！（九州朝日放送）,https://news.yahoo.co.jp/articles/5d6a335673c11c2853380ffc05252a5c1697b6d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250711-15602013-kbcv-000-1-thumb.jpg?exp=10800,2025-07-11T18:45:02+09:00,2025-07-11T18:45:02+09:00,九州朝日放送,kbcv,九州朝日放送,664,"九州朝日放送
夏・サマーと言えばサマージャンボ！ということで、１１日からサマージャンボ宝くじが発売されました。

１等前後賞合わせて７億円。

現金だとこれくらいの大きさで、重さはなんと７０キロもあるそうです。

これだけお金があったら皆さんは何に使いますか？

サマージャンボ宝くじを購入した３０代の男性は「毎回バラで買うようにしてます。ドキドキを最後の１枚まで味わいたいから。別荘を買いたいです涼しいところに」と夢を語ります。

今回のサマージャンボ宝くじは、一等賞金５億円。

前後賞合わせて７億円が当たります。

福岡市天神のワンビルの宝くじ売り場では、夢をかなえようと宝くじを買い求めていました。

当たったらどうしますか？という問いに

２０代の男性は「裕福に暮らしたい。買いそびれたガンダムとか（買いたい）」

７０代の女性は「船で旅行したいですね」と話していました。

これまで幸運の女神として女性が宝くじのＰＲをしていましたが、今年度から、初めて男性も選出された「幸運アンバサダー」。

その一人、小野田百合さんが、購入した宝くじにスタンプを押して当選を祈願しました。

５０代の女性２人組は「（スタンプを押してもらって）すごいね。ラッキーね。」「エジプトに行きたい」「ハワイに行きたい」と話していました。

１等前後賞合わせて５０００万円が当たるサマージャンボミニも１１日から発売で、販売は宝くじ売り場のほか、公式ホームページで来月１１日までです。

２１日に抽選され、当選番号が発表されます。
九州朝日放送",[],[]
娘の呼吸器外し“殺害”母親が起訴内容認める（九州朝日放送）,https://news.yahoo.co.jp/articles/6efc480a1080134d41ef8ba80e3d2ced9c3124cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250711-15601433-kbcv-000-1-thumb.jpg?exp=10800,2025-07-11T15:15:06+09:00,2025-07-11T15:15:06+09:00,九州朝日放送,kbcv,九州朝日放送,460,"九州朝日放送
福岡市の自宅で、医療的ケアが必要な７歳の娘の人工呼吸器を外し、窒息死させたとして、殺人の罪に問われている母親の裁判員裁判の初公判が福岡地裁で開かれ、母親は起訴内容を認めました。

起訴状などによりますと、母親の福崎純子被告（４５）は１月、福岡市内の自宅で、病気により自発的に呼吸ができない７歳の娘、心菜さん（７）の人工呼吸器を外して窒息させ、殺害した罪に問われています。

１１日に福岡地裁で開かれた初公判で、福崎被告は起訴内容を認めました。

その後の冒頭陳述で検察側は、「被告人は８社の福祉サービスを受け、介護に専念していた。夫の言動をきっかけとして『私と娘はいらない存在』と思い、無理心中することを決めた」などと主張しました。

一方、弁護側は起訴内容は争わないとしたうえで、「被害者は国指定の難病で、２４時間の完全介護が必要な状態だった。親族の言動によって強い孤独感と疎外感を持ち、娘との心中を考え、犯行に及んだ」などと主張しました。

１４日の公判では被告人質問が予定されています。
九州朝日放送",[],[]
福岡市の中学校で平和学習　九響が平和の調べ演奏（九州朝日放送）,https://news.yahoo.co.jp/articles/56d469f33b33a4fe70b612011a2ad040e6f71a99,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250711-15601434-kbcv-000-1-thumb.jpg?exp=10800,2025-07-11T15:15:03+09:00,2025-07-11T15:15:03+09:00,九州朝日放送,kbcv,九州朝日放送,345,"九州朝日放送
戦後８０年の節目を迎え、福岡市の中学校で平和学習が行われ、プロのオーケストラによる祈りの音色が響きました。

舞鶴中学校の２年生１１８人は、圓應寺の副住職による福岡大空襲の講話を真剣な眼差しで聞き入っていました。

校区内にある簀子地区は大空襲で甚大な被害を受けています。

講話のあとは、平和と祈り、愛をテーマに九州交響楽団による弦楽四重奏が披露されました。

演奏を聞いた中学生たちは「（演奏の）掛け合いとか会話している感じがして平和のことについて話しているのかなと思いました」「自分たちにできることは知ることだったりそれを引き継いでいくことだと思いました」などと感想を述べていました。

生徒たちは、美しい音色に耳を澄ませ平和への思いを新たにしていました。
九州朝日放送",[],[]
早朝の博多を駆け巡る　博多祇園山笠「朝山笠」（九州朝日放送）,https://news.yahoo.co.jp/articles/2a04f1b0d8d3c26fad1ce7c3f493d95b0904aff6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250711-15599763-kbcv-000-1-thumb.jpg?exp=10800,2025-07-11T12:30:06+09:00,2025-07-11T12:30:06+09:00,九州朝日放送,kbcv,九州朝日放送,294,"九州朝日放送
博多祇園山笠は、１１日早朝に舁き山笠が各流の区域内を舁く「朝山笠」が行われ、博多の街に舁き手たちの掛け声が響きました。

１１日午前５時、今年の一番山笠・東流の男たちが、勢いよく走り出し、流の各町内を駆け巡りました。

朝山笠は、毎年７月１１日の早朝にそれぞれの流のエリアで山笠を舁く行事で、流によっては「祝儀山笠」とも呼ばれ、功労者や子どもたちが台上がりを務める特別な行事でもあります。

博多祇園山笠は１１日夕方に別の流のエリアを舁く「他流舁き」、１２日は、追い山笠の予行練習とされる「追い山笠ならし」が行われ、１５日の「追い山笠」でフィナーレを迎えます。
九州朝日放送",[],[]
願うは７億円　サマージャンボ宝くじ発売！（九州朝日放送）,https://news.yahoo.co.jp/articles/fcb25c30854b86768b34340341ee9719f173bc1f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250711-15600553-kbcv-000-1-thumb.jpg?exp=10800,2025-07-11T12:30:03+09:00,2025-07-11T12:30:03+09:00,九州朝日放送,kbcv,九州朝日放送,405,"九州朝日放送
サマージャンボ宝くじがきょうから発売され、福岡市の売り場では、宝くじ幸運アンバサダーが当選を祈りました。

「本日からサマージャンボ、サマージャンボミニ発売中です」

今回のサマージャンボ宝くじは、一等賞金５億円。前後賞合わせて７億円が当たります。

福岡市天神のワンビルの宝くじ売り場では、宝くじ幸運アンバサダーの小野田百合さんが、購入した宝くじにスタンプを押して当選を祈願しました。

購入した人たちは「（スタンプを押してもらって）すごいね。ラッキーね。」「エジプトに行きたい」「ハワイに行きたい」「裕福に暮らしたい」「買いそびれたガンダムとか（買いたい）」などと夢を語っていました。

１等前後賞合わせて５０００万円が当たるサマージャンボミニも１１日から発売で、販売は宝くじ売り場のほか、公式ホームページで来月１１日までです。

来月２１日に抽選され、当選番号が発表されます。
九州朝日放送",[],[]
ニセ電話詐欺で８２歳女性が捜査名目で２千万円被害（九州朝日放送）,https://news.yahoo.co.jp/articles/76531c34ed1c09e8d7666139e11a5f6355898afa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250711-15599132-kbcv-000-1-thumb.jpg?exp=10800,2025-07-11T09:30:03+09:00,2025-07-11T09:30:03+09:00,九州朝日放送,kbcv,九州朝日放送,411,"九州朝日放送
福岡県筑紫野市に住む８２歳の女性が、ニセ電話詐欺で警察官などを名乗る男らから、現金２千万円余りをだまし取られたことが分かりました。

警察によりますと、筑紫野市の無職の女性（８２）は５月、携帯電話に着信があり、「電話回線が数時間後に停止される」と、音声ガイドで告げられました。

その後、警察官や検事を名乗る男らから携帯電話で、「逮捕した暴力団員が犯罪収益の一部を渡したと言っている。無関係の証明のため、現金を調べる必要がある」などと言われました。

女性は男らの指示に従い、先月１１日に自宅の玄関先、今月４日には近所の公園の滑り台の下に、現金あわせて２０８９万円を置いて、だまし取られました。

女性は１人暮らしで、今月８日を最後に男らと連絡が取れなくなり、息子に相談して被害に気づいたということです。

警察は、「捜査のためにお金を送金などさせることはない」として、注意を呼びかけています。
九州朝日放送",[],[]
２６歳男が中学生“誘拐”チャットアプリで「遊びに行きたい」（九州朝日放送）,https://news.yahoo.co.jp/articles/4e2fe08808cb98bad7c8d22234eb14d15f429646,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250711-15598313-kbcv-000-1-view.jpg?exp=10800,2025-07-11T00:15:02+09:00,2025-07-11T00:15:02+09:00,九州朝日放送,kbcv,九州朝日放送,426,"提供元：九州朝日放送
１３歳の女子中学生を誘拐したなどとして静岡県の２６歳の男が１０日、逮捕されました。
「一緒にお泊り出来たらいいね」などとチャットアプリでやり取りをしていたとみられています。

未成年者誘拐と不同意性交の疑いで逮捕されたのは、静岡県の会社員・成田敦樹容疑者（２６）です。
警察によりますと、成田容疑者は３月、福岡県内に住む当時１３歳の女子中学生に、チャットアプリで「今度福岡に泊りで遊びに行きたい。一緒にお泊り出来たらいいね」などと送り、４月３日から４日にかけて、女子中学生を親に無断で連れ去った上、県内の宿泊施設に誘い、みだらな行為などに及んだ疑いがもたれています。

女子中学生から、警察に「男性と宿泊施設に宿泊した」などと申し出があり、事件が発覚しました。

成田容疑者は警察の調べに対し、「母親に許可をとったと言っていたので無断ではない。年齢は聞いていないし、１８歳くらいと思っていた」と容疑を否認しています。
九州朝日放送",[],[]
