headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ディズニーホテルで夏を満喫！　「ピーター・パン」の世界観を味わえるプールや夏メニューが登場（オーヴォ）,https://news.yahoo.co.jp/articles/3201be783ce16f25dba24e0805e0b0fba79375a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250711-00000010-ovo-000-1-view.jpg?exp=10800,2025-07-11T23:34:07+09:00,2025-07-11T23:34:09+09:00,オーヴォ,ovo,オーヴォ,3405,"ディズニーホテルで夏を満喫！　「ピーター・パン」の世界観を味わえるプールや夏メニューが登場 1/4
ディズニーホテルで夏を満喫！　「ピーター・パン」の世界観を味わえるプールや夏メニューが登場
連日30度を超える日が猛暑が続く今夏。ディズニーホテルでは、屋外プールがオープンし、夏を満喫できるメニューも登場した。ディズニーアンバサダーホテル（R）と東京ディズニーランドホテル（R）の新メニューを紹介する。


ディズニーアンバサダーホテル（R）



　7月12日にオープンした「パームガーデン・プール」は、マイアミビーチやパームビーチの海岸をイメージしたリゾート感あふれる屋外プールだ。プール正面に並んだ、かわいらしいイルカの彫刻が来場者を出迎えてくれる。貝殻状のオブジェや、今年から登場したチップとデールのイラストが描かれたフォトスポットがあり、SNS映えを狙う人にもおすすめだ。

　プールサイドでは、オリジナルデザインのシールがセットになった「“Sunny Sunny Summer” スペシャルドリンク」（1600円／販売期間：7月12日〜9月15日）、ミニーマウスをイメージした「“Sunny Sunny Summer” スペシャルシェイブアイス」（1600円／販売期間：7月12日〜9月15日）も販売。開放感あふれる空間で、冷たいドリンクを楽しみたい。

パームガーデン・プール
営業期間：7月12日〜9月15日
料金：大人（12歳以上）3000円・4歳〜11歳1000円
※利用は宿泊者限定
ディズニーホテルで夏を満喫！　「ピーター・パン」の世界観を味わえるプールや夏メニューが登場 2/4
1
/
3
ハイピリオン・ラウンジの「“Sunny Sunny Summer”スペシャルドリンク」（左）と「“Sunny Sunny Summer”ケーキセット」
チックタック・ダイナーの「“Sunny Sunny Summer”スペシャルセット」
チックタック・ダイナーの「“Sunny Sunny Summer”スペシャルドリンク」
また、アンバサダーホテルでは各レストランで期間限定の夏メニューを販売中だ。

　「ハイピリオン・ラウンジ」には、期間限定の「“Sunny Sunny Summer” ケーキセット」（2800円／販売期間：7月1日〜9月15日）が登場。しっとりした甘さのあるホワイトチョコレートムースの中には酸味のあるストロベリーソースが入っていて、さっぱりとした味わいだ。

　クランベリージュースにグレープフルーツを合わせたすっきりとした味わいの「“Sunny Sunny Summer” スペシャルドリンク」（コースター付き・1600円／販売期間：7月1日〜9月15日）も合わせて飲みたい。

　「チックタック・ダイナー」では、サンドウィッチ2種が一皿に乗った「“Sunny Sunny Summer” スペシャルセット」（2200円／販売期間：7月1日〜9月15日）を用意。桃やシャインマスカットなどのフルーツを使ったサンドウィッチとパストラミとザワークラウトのサンドウィッチがセットになっているため、甘いものと塩味のあるものを交互に楽しむことができる。

　同店では、「“Sunny Sunny Summer” スペシャルドリンク」（800円／販売期間：7月1日〜9月15日）も味わえる。キウイとパッションフルーツのシロップを合わせた夏らしいドリンクとなっている。
ディズニーホテルで夏を満喫！　「ピーター・パン」の世界観を味わえるプールや夏メニューが登場 3/4
1
/
3
エンパイア・グリルの「“We Love ビッグバンドビート”エンパイア・グリル・シグネチャーディナー（チャーム付き）」
エンパイア・グリルの「“We Love ビッグバンドビート”スペシャルディナー（チャーム付き）」
エンパイア・グリルの「“We Love ビッグバンドビート”スペシャルドリンク」
「エンパイア・グリル」ではディナータイムに2つのコースを提供。「“We Love ビッグバンドビート” エンパイア・グリル・シグネチャーディナー（チャーム付き）」（13800円／販売期間：7月1日〜9月8日）は、メインにインパクトもボリュームもたっぷりの「国産牛リブロースグリル」のほか、「ロブスターとシーフードのグリル」や「鮑とサーモンマリネのグリル」なども選べる。

　「“We Love ビッグバンドビート” スペシャルディナー（チャーム付き）」（13800円／販売期間：7月1日〜9月8日）もまた、牛サーロインや野菜を存分に味わえるコース。ビッグバンドビートの印象深いシーンをイメージしたデザート「パイナップルのクレームブリュレ　フロマージュブランアイスミルク」が目を引く。

　「“We Love ビッグバンドビート” スペシャルドリンク」（コースター付き・1600円／販売期間：7月1日〜9月8日）は、エレガントでポップなビッグバンドビートをイメージした、グレープフルーツをベースとしたドリンクになっている。
ディズニーホテルで夏を満喫！　「ピーター・パン」の世界観を味わえるプールや夏メニューが登場 4/4
1
/
5
ミスティマウンテンズ・プール
ディズニーホテルで夏を満喫！　「ピーター・パン」の世界観を味わえるプールや夏メニューが登場
カンナの「“Sunny Sunny Summer”プレシャスカンナ」（左）とカンナの「“Sunny Sunny Summer”スペシャルドリンク」
シャーウッドガーデン・レストランの「“Sunny Sunny Summer”ブッフェ」
ディズニーホテルで夏を満喫！　「ピーター・パン」の世界観を味わえるプールや夏メニューが登場
東京ディズニーランドホテル（R）

　東京ディズニーランドホテルでは、ディズニー映画『ピーター・パン』をテーマとした屋外プール「ミスティマウンテンズ・プール」がオープン中だ。プール入り口をくぐると、フック船長の海賊船が描かれたメーンプールが目の前に広がる。メーンプールの周りには、ピーター・パンやフック船長のトピアリー（植栽）や、フック船長の天敵であるチクタクワニの噴水があり、物語の世界に入ったかのような気分を味わえる。さらに、プール奥には映画に登場するドクロ岩も。プールサイドには緑も多く、喧騒を忘れてゆったりとしたひと時を楽しめる。

ミスティマウンテンズ・プール
営業期間：7月12日〜9月15日
料金：大人（12歳以上）3000円・4歳〜11歳1000円
※利用は宿泊者限定

　また、レストラン「カンナ」と「シャーウッドガーデン・レストラン」にも夏メニューが登場する。

　「カンナ」では、「“Sunny Sunny Summer” プレシャスカンナ」（7000円／販売期間：7月1日〜9月15日）で夏を満喫。海岸のパフェをイメージした前菜「マグロのグリルマリネと佃煮のジュレ　桃と胡瓜のヨーグルト和え」など夏らしい料理がコースで食べられる。

　南天の葉を飾り、日本の夏を感じさせる「“Sunny Sunny Summer” スペシャルドリンク」（1600円／販売期間：7月1日〜9月15日）も一緒に楽しんで。

　「シャーウッドガーデン・レストラン」では、「“Sunny Sunny Summer” ブッフェ」（販売期間：7月1日〜9月15日）を開催。料金は、11:30から大人・平日5800円／土日祝6300円、16:30からは大人・平日6600円／土日祝7100円。

　「夏に家族と楽しみたい料理」をコンセプトにアイスクリームをメージしたブレッドやたこ焼き、焼きそばなどバラエティーに富んだメニューが並ぶ。ブッフェ台にはサラダ用のオイルやソースが用意されており、さまざまな料理につけて食べることも可能。自分なりのアレンジで楽しめる。

　そして、「“Sunny Sunny Summer” スペシャルドリンク」（1600円／販売期間：7月1日〜9月15日）も発売。マンゴージュースやパッションフルーツシロップを使った夏を感じられるドリンクで、浮き輪や貝殻の飾りもキュートな一品となっている。",[],[]
恒例の「大昆虫展」が開幕、9月1日まで無休　アンバサダーの哀川翔さん「昆虫にたくさん触れてほしい」（オーヴォ）,https://news.yahoo.co.jp/articles/6941cf1e21a0ee2fe14ff6556825301cd8572e50,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250711-00000009-ovo-000-3-view.jpg?exp=10800,2025-07-11T17:26:14+09:00,2025-07-11T18:27:22+09:00,オーヴォ,ovo,オーヴォ,989,"大昆虫展アンバサダーを務める俳優の哀川翔さん
夏だ！ 昆虫と遊ぼう！

　夏休み恒例の人気イベント「大昆虫展in東京スカイツリータウン」の7月12日からの開幕を前に、プレオープニングイベントが11日、東京スカイツリータウン・ソラマチ5階「スペース634」で開かれた。

　夏休みの自由研究の参考にもなると、約400組の応募から抽選で選ばれた25組の親子50人が参加し、昆虫との触れ合いや観察を楽しんだ。開催期間は9月1日まで。52日間の会期中は無休で、約10万人の来場を見込んでいる。

　イベントに登場した、大昆虫展アンバサダーを務める俳優の哀川翔さんが見所を紹介。「ふれあいの森で、昆虫にたくさんふれてほしい。どうやって幼虫からさなぎに変わるか見てほしい。とても感動するから」と笑顔であいさつ。

　毎年、子どもたちの人気を集める「ふれあいの森」には、今年も約200匹のカブトムシやクワガタムシが放たれる予定。都会ではなかなか見つからない「本物」のカブトムシ。貴重な機会なので、ぜひ自分で探して「生きた」カブトムシに触れてほしいという。また、世界最大のヘラクレスオオカブトなど世界の珍しいカブトムシやクワガタムシなども生体展示されており、間近でじっくりと観察できるのも魅力だ。このほか、九州大学総合研究博物館准教授で昆虫博士の丸山宗利さんが監修した標本もずらりと並ぶ。今まで見たことのない新種の昆虫や、絶滅したスジゲンゴロウなども観察してはいかが。

　11回目のイベントとなった今回は、蜜を体にため込む「ミツツボアリ」の生体が初めてお目見えするほか、「擬態の達人」の異名をとる「ナナフシ」の生体も展示されている。

　展示を監修した国立環境研究所生物多様性領域特命研究員の五箇公一さんは「昆虫に触れる時はなでる感じでやさしくしてあげて」とアドバイスした上で、「外来昆虫が増えているので、今後、防いでいく必要がある」と注意を呼びかけた。

　会場に展示されている昆虫の中で、哀川さんは「タランドゥスオオツヤクワガタ」を、五箇さんは「ニジイロクワガタ」が「お薦め」だという。

　入場料(税込み)は、平日は大人(高校生以上)1200円、子ども(3歳以上)800円、親子(大人と子ども1人)1800円。土日祝および8月8～16日は大人1300円、子ども900円、親子2000円。",[],[]
7月11日はラーメンの日　日本ご当地ラーメンは185種類、11月には総選挙も（オーヴォ）,https://news.yahoo.co.jp/articles/ff7a959a1648395e18e08711c20bd7b2cbb0967a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250711-00000008-ovo-000-1-view.jpg?exp=10800,2025-07-11T16:00:00+09:00,2025-07-11T16:00:00+09:00,オーヴォ,ovo,オーヴォ,706,"7月11日はラーメンの日　日本ご当地ラーメンは185種類、11月には総選挙も
7月11日はラーメンの日。７はレンゲに、11は箸に見立てられることと、ラーメンを最初に食べた人物とされる水戸黄門（水戸光圀公）の誕生日（新暦・1628年7月11日）であることがその理由だとか。 今やニッポンを代表する大衆食の一つとして世界にもファンが多いこの食べもの、地域によってさまざまな味があるのは周知の通り。日本ラーメン協会(東京)がこのほど、『日本ご当地ラーメン一覧2025』を公開した。11月には、ご当地ラーメン日本一を決める「日本ご当地ラーメン総選挙2025」が開催される予定。

  　文化や歴史、社会的背景、町おこしなど複合的な背景をもって生まれてきたご当地ラーメン。その多くは地元の味、郷土食として親しまれており、なんと200種類近くあるという。そこで日本ラーメン協会では7つの定義を設け、2つ以上あてはまるものを対象に「ご当地ラーメン一覧」として掲載している。ちなみにその定義は、①その土地で広まった実績がある　②特徴、特色、定義などがある　③発祥から20年以上の歴史を持っている　④知名度がある（他県や都内に支店を出店、百貨店催事出店歴など）　⑤その土地の食文化や社会背景がある　⑥応援団体が存在する　⑦行政など公的機関が主体となり、そのメニュー名が設定されている、というもの。

　更新は年に1度、ラーメンの日である7月11日に発表。未発掘のものや今後作られていくご当地ラーメンも想定されるため、毎年更新されている。今年新たに、「たけふ駅前中華そば」（福井県）と「広島牡蠣ラーメン」（広島県）の二つが加わった。",[],[]
子どもたちの被害に焦点を当てて、横浜の戦後80年をたどる　特別展「戦後80年　戦争の記憶－戦中・戦後を生きた横浜の人びと－」（オーヴォ）,https://news.yahoo.co.jp/articles/eeb9b221657cc5ada40c49f3128fa89c91800b95,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250711-00000007-ovo-000-1-view.jpg?exp=10800,2025-07-11T15:30:00+09:00,2025-07-11T15:30:00+09:00,オーヴォ,ovo,オーヴォ,1211,"子どもたちの被害に焦点を当てて、横浜の戦後80年をたどる　特別展「戦後80年　戦争の記憶－戦中・戦後を生きた横浜の人びと－」
2025年は、戦後80年の節目の年に当たる。横浜都市発展記念館で7月19日(土)～9月28日(日)の期間、特別展「戦後80年　戦争の記憶－戦中・戦後を生きた横浜の人びと－」が開催される。同記念館と横浜開港資料館(公益財団法人横浜市ふるさと歴史財団)が主催。横浜市教育委員会が共催。

　1945(昭和20)年に敗戦を迎えた日本。昭和戦時期に継続された対外戦争は国家総力戦として行われ、国内のあらゆる物資や人的資源は戦争のために総動員された。多くの市民が兵士として戦場に赴き、第2次世界大戦末期には大規模な都市への無差別空襲により、多数の市民が死傷した。

　今回の特別展では、横浜市民が受けた戦争の影響や空襲被害の実相を、多数の新規寄贈・初公開資料や、証言記録から紹介。戦後占領期も継続した戦争被害の実態についても、子どもたちの被害に焦点を当てて紹介する。

　主な展示資料として、「横浜中央電話局局員の空襲時の資料」(初公開)、「画家が描いた空襲直後の横浜」(新規寄贈受け入れ資料)、「横浜の戦争孤児を保護した唐池学園資料」(初公開)、「占領軍が駐留した横浜で兵士と日本人女性の間に生まれ孤児になった多数の“GIベビー”を保護した聖母愛児園の資料」(一部初公開)、「聖母愛児園分園で学齢期に達した男子児童のため開園された『ファチマの聖母少年の町』の記録」(一部初公開・新規寄贈受け入れ資料)などが公開される。

　関連企画として、調査研究員が企画展の見どころを解説する「展示解説」を実施。日程は、8月3日(日)・11日(月・祝)・15日(金)・31日(日)・9月14日(日)・23日(火・祝)・27日(土)・28日(日)の14時から45分程度。会場は、同記念館の企画展示室。参加費無料(特別展観覧券が必要)。事前申し込み不要、当日直接会場へ。

　また、講演会「当事者が語る『GIベビー』の記憶」を、9月15日(月・祝)14時～15時30分に横浜情報文化センター　6F情文ホールで開催する(13時30分開場）。講演者は、「聖母愛児園分園ファチマの聖母少年の町」卒園生の青木ロバァト氏。定員は先着200人、参加費1000円。横浜都市発展記念館イベント申し込みページから申し込む。

　さらに、「動画公開　当事者が語る戦争被害」として、7月19日(土)～ 9月28日(日)の期間、同記念館　1Fギャラリー(入場無料)で、特別展に関する当事者の証言映像記録を公開する。

　同記念館の開館時間は9時30分～17時(券売は16時30分まで）。毎週月曜休館(祝日の場合は翌平日)。観覧料は、一般が800円、小中学生・市内在住65歳以上が400円。特別展開催期間中、毎週土曜日は小・中・高校・大学生は無料。",[],[]
大阪・関西万博に関するウェブニュースで読まれた記事とは？　トレンドワード1位は「パビリオン」（オーヴォ）,https://news.yahoo.co.jp/articles/d8136d185fe72b2b579d23a86bf786cd93bfb930,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250711-00000006-ovo-000-1-view.jpg?exp=10800,2025-07-11T15:00:00+09:00,2025-07-11T15:00:00+09:00,オーヴォ,ovo,オーヴォ,861,"大阪・関西万博に関するウェブニュースで読まれた記事とは？　トレンドワード1位は「パビリオン」
事前の予想を覆す人気となっている大阪・関西万博。訪れる前に下調べとしてネットでニュースなどを検索した人、これからする人が多いことだろう。そうした中、トドオナダ（東京）は、6月1日〜30日までの「大阪・関西万博」に関するウェブニュースについて調査・分析を実施。4000以上のWEBメディアをモニタリングできるPR効果測定サービス「Qlipper」のデータで調査を行った。

　まず、「大阪・関西万博」のQlipper記事推移をみると、全記事数が6万1626件（前月 比12%減）、仮想PVが6億5685万6668件（同6.8%減）、プレスリリースが1355件（同18.4%増）となった。

　最も仮想PV数が高かった記事は、6月10日付けの『Yahoo!ニュース』（エキスパートトピ）で、大阪・関西万博の会場内にある施設からレジオネラ菌の仲間が検出されたことを受けて、科学ジャーナリストの石田雅彦さんが解説を書いた。

　また、最もXでポストされた記事は6月27日付「朝日新聞デジタル」の記事で、万博会場で暑さにより体調を崩した中学生が、体調回復前に救護施設を20分で退出させられた。そういった事例があったとして、大阪教職員組合などが熱中症対策強化を訴えたという内容だった。

　一方、大阪・関西万博 6月のトレンドワードランキング（単純な記事数ではなく、時間軸なども踏まえてQlipperのAIが判断​）で1位となったのは「パビリオン」。その関連ワードの中で目を引くのが「梅干し」だった。シグネチャーパビリオン「EARTH MART」で「万博漬け」の漬け作業を開始するイベントが行われ、塩を提供するのが熊本県天草市であることから「くまモン」が登場した。

　このほか、ウォータープラザなどから基準値を大きく上回る「レジオネラ属菌」が検出された問題や、会場行きシャトルバスの新路線開設などが高いPVを得たニュースとして目を引いた。",[],[]
東京・新宿で参加費無料の夏休み親子料理教室　「手作りスイーツを作ろう」参加者募集（オーヴォ）,https://news.yahoo.co.jp/articles/942ecf3b42450632a304c461b3bd968d7e44cf2e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250711-00000005-ovo-000-1-view.jpg?exp=10800,2025-07-11T14:30:00+09:00,2025-07-11T14:30:00+09:00,オーヴォ,ovo,オーヴォ,569,"東京・新宿で参加費無料の夏休み親子料理教室　「手作りスイーツを作ろう」参加者募集
(株)共同通信社が未来世代を応援するプロジェクト「はばたけラボ」は、“手作りスイーツを作ろう”をテーマに、小学生を対象とした親子料理教室を8月20日(水)に開催する。開催場所は東京・新宿の「クリナップ・キッチンタウン・東京」で、開催時間は13時30分～15時30分。参加申し込みの受け付けを、はばたけラボのホームページでスタートした。参加費無料。

　料理教室エムズレッスン主宰の山岡真千子さんを講師に、「トッピングを楽しむフルーツどら焼き」「牛乳で割る苺と甘酒のスムージー」の2品を作る。　

　参加対象は小学生20人。保護者は見学となるため、1人で調理に参加できる子のみ申し込みができる。申し込み多数の場合は抽選となる。申し込み締め切りは7月21日(月)。同24日午後に、当選者へメールで連絡する。当日の持ち物は、エプロン・三角巾・ハンドタオル・筆記用具。　

 　講師の山岡さんは、「コツや裏技を使って、普通の食材を本格的に」をテーマに、子どもから大人までを対象に家庭料理教室を開催。全国料理学校協会のプロとしても活動するほか、企業や自治体向けのレシピ開発なども行っている。NPO法人日本食育インストラクター1級など食に関する資格を多数取得している。",[],[]
今にも動き出しそうな作品たち　“動く陶芸”で注目のアーティストが個展（オーヴォ）,https://news.yahoo.co.jp/articles/f0d7853f74dc1510b6dceb82be3fb252119e7bd0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250711-00000004-ovo-000-1-view.jpg?exp=10800,2025-07-11T13:30:00+09:00,2025-07-11T13:30:00+09:00,オーヴォ,ovo,オーヴォ,428,"今にも動き出しそうな作品たち　“動く陶芸”で注目のアーティストが個展
夏らしい水の生きものたち。陶芸作品だけれど、今にも動き出しそうな精巧でリアルな姿だ。東京の新宿高島屋で7月16日(水)～28日(月)まで、個展「岡村 悠紀 展－漣と詩－」が開催される。“動く陶芸”で注目のアーティストが創るカニやザリガニ。買いものの合間に、ちょっとアートな時間が過ごせる。会場は10階美術画廊、最終日は16時閉場。

　岡村さんの作品は鋭い観察眼でリアルを徹底追求して表現されており、たとえば、「陶自在星屑蟹」は、西洋のビスクドールの技法を参考に自在に動くように作られている。関節部分にシリコーンゴムを用いることで高い可動性を実現させ、今にも動き出しそうなリアルな存在感がある。陶芸を始めた当初は、「動かない」生き物を作っていた岡村さん。陶器の割れやすさを解決するべくパーツを分けることを考えつき、やがて、動かすようにしたいと思い陶製の自在置物を作るようになったという。",[],[]
6月のパート・アルバイトの平均時給は？　東日本の飲食サービス業は過去最高額に！（オーヴォ）,https://news.yahoo.co.jp/articles/53c7aa82f919392f03fc66cce2bdd7a423c82d9b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250711-00000003-ovo-000-1-view.jpg?exp=10800,2025-07-11T10:30:00+09:00,2025-07-11T10:30:00+09:00,オーヴォ,ovo,オーヴォ,1036,"6月のパート・アルバイトの平均時給は？　東日本の飲食サービス業は過去最高額に！
止まらない物価高に歩調を合わせる形でアップするパートやアルバイトの時給。現時点での実態はどうなのだろうか？　総合人材情報サービスのアイデム（東京）が、求人メディア「イーアイデム」や採用ホームページ構築サービス「Jobギア採促」を利用して公表された求人情報から、2025年6月のパート・アルバイト募集時平均時給を集計した。

　この調査では、職種や募集時平均時給のデータを毎週抽出、東日本エリア（東京、神奈川、埼玉、千葉など1都7県）と西日本エリア（大阪、兵庫、京都など2府5県）でそれぞれ集計している。

　その結果、6月の東日本エリアの平均時給は1247円、西日本エリアの平均時給は1188円、東日本エリアの「飲食サービス職」は集計開始以来過去最高の1212円となった。

　東日本エリアの職種大分類別の平均時給は、「専門・技術職」1359円（前年同月比31円増）、「事務職」1250円（同93円増）、「清掃・メンテナンス職」1244円（同45円増）、「販売・接客サービス職」1219円（同73円増）、「飲食サービス職」1212円（同50円増）、「製造関連・ドライバー職」1207円（同29円減）となり、プラスが5職種、マイナスが1職種だった。

　ちなみに、関東4都県全体の平均時給は、前年同月比51円増の1268円。都県別の平均時給は、東京都1306円（前年同月比60円増）、神奈川県1284円（同61円増）、千葉県1208円（同37円増）、埼玉県1195円（同33円増）で、前年同月比で全ての都県がプラスとなった。

　一方、西日本エリア全体の平均時給は、前年同月比49円増の1188円、関西3府県全体の平均時給は、前年同月比42円増の1203円だった。府県別の平均時給は、大阪府1227円（前年同月比32円増）、京都府1178円（同71円増）、兵庫県1171円（同42円増）の順となり、関西も前年同月比で全ての府県がプラスとなった。

＜今回の調査におけるデータ件数（職種大分類）＞

東日本エリア：11万4692件

関東4都県：9万8344件（東京都 4万8752件、神奈川県 1万7638件、埼玉県 1万7514件、千葉県 1万4440件）

西日本エリア ：4万7403件

関西3府県 ：3万7674件（大阪府 2万1232件、兵庫県 1万1679件、京都府 4763件）",[],[]
“もの言わぬ語り部”を展示　浮かびあがる戦争の傷跡の実相（オーヴォ）,https://news.yahoo.co.jp/articles/ef8dee28841fdda406aa244e7352d0d8a51b4f79,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250711-00000001-ovo-000-1-view.jpg?exp=10800,2025-07-11T07:00:00+09:00,2025-07-11T07:00:00+09:00,オーヴォ,ovo,オーヴォ,536,"“もの言わぬ語り部”を展示　浮かびあがる戦争の傷跡の実相
「戦争の昭和」に翻ろうされた人々の声を代弁し、昭和史を問い続けている写真家、江成常夫氏の写真展「戦後80年　江成常夫写真展　沈黙の伝言」が8月2日(土)～24日(日)まで、神奈川県の相模原市民ギャラリーで開催される。相模原市主催。戦争の犠牲者への鎮魂の意味を込めて撮影された“負の遺産”の数々。戦後80年の夏、戦争を知らない世代がその悲惨な歴史を考えるための貴重な機会になる。開館時間は10時～18時（最終入場は17時50分まで）。水曜日休館。観覧無料。

　江成氏は相模原市出身の写真家。第2次世界大戦後を生きた人々や遺品、遺構を撮った作品を通じて歴史を問い続け、国内外から高い評価を得ている。写真展では、「もの言わぬ語り部」として戦争の惨劇を伝えるガマや沖縄戦の遺品、当事者として負の歴史を語り継いできた被爆者のポートレートを展示。沖縄、ヒロシマ、ナガサキと今日の日本に深く刻まれた戦争の傷あとの実相を浮かび上がらせる。

　また、8月9日(土)には、江成氏が作品について語るギャラリー・トークが、8月24日(日)には、江成氏と伊藤俊治東京藝術大学名誉教授との対談も予定されている。いずれも事前申し込みは不要。",[],[]
フィンランド発祥のスポーツ「モルック」をやってみませんか？ 　日本体育施設が体験会を定期開催（オーヴォ）,https://news.yahoo.co.jp/articles/422028b5362e2ed61fa10f6f3fef713b9cb9c090,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250711-00000002-ovo-000-1-view.jpg?exp=10800,2025-07-11T00:41:56+09:00,2025-07-11T10:01:52+09:00,オーヴォ,ovo,オーヴォ,457,"フィンランド発祥のスポーツ「モルック」をやってみませんか？ 　日本体育施設が体験会を定期開催
スポーツ施設の建設などを手がける日本体育施設（東京都中野区）は、東京都荒川区立宮前公園で定期的に開催している「宮前公園モルックカレッジビギナーズカップ＆体験会」の参加者を募集している。 

　モルックとは、フィンランド発祥のスポーツで、木の棒「モルック」で数字の書かれた木製のピン「スキットル」を倒して得点を競う。力ではなく戦略と正確さが求められることから、年齢や性別、体力差に関係なく楽しむことができ、地域のイベントや教育、福祉の現場でも活用されているという。 

　同社はモルックのトッププレーヤー、河野靖信、落合剛の両選手と共に「モルックカレッジ」を立ち上げ、2023年から同体験会を開催している。 

　体験会は今後、7月26日、9月6日、11月22日、26年1月24日、3月14日（いずれも土曜日）を予定している。毎回、翌日曜日は本格的にモルックに取り組むプレーヤーを対象とした「マスターズカップ」を開催する。",[],[]
