headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
7歳女児の下着を盗撮し動画を共有した罪で横浜市立の小学校の教員（37）を起訴（テレビ愛知）,https://news.yahoo.co.jp/articles/7e7e38a957a0a7c50c28e90bfacfe0f4ac2eacb5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250711-90007511-tvaichi-000-2-view.jpg?exp=10800,2025-07-11T22:00:02+09:00,2025-07-11T22:04:02+09:00,テレビ愛知,tvaichi,テレビ愛知,356,"愛知のニュース
小学校の教員が女子児童の下着を盗撮し、SNSのグループに共有したとされる事件で、名古屋地検は、7月11日、神奈川県の施設で当時7歳の女児の下着を盗撮し動画を共有したとして、性的姿態撮影処罰法違反の罪で、神奈川県横浜市立小学校の教員、小瀬村史也容疑者（37）を起訴しました。

起訴状によりますと、小瀬村被告は、2025年1月29日に女子児童をタブレット端末で盗撮し、2月22日に、複数の教員が参加するグループチャットに動画を送信したとしています。

愛知県警は、6月23日に性的姿態撮影処罰法違反の罪で小瀬村被告を逮捕していて24日には愛知県内の施設で女子児童の下着をデジタルカメラで盗撮し画像を共有したとして、名古屋市立の小学校の主幹教諭森山勇二容疑者（42）を逮捕しています。
愛知のニュース",[],[]
光の当て方で違う絵に変化も　7月12日から切り絵を光に透かして表現する「光の切り絵」の展覧会（テレビ愛知）,https://news.yahoo.co.jp/articles/b4a63463d00d29c914d62f0ef7ae0c3bffcf2e3d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250711-90007507-tvaichi-000-1-thumb.jpg?exp=10800,2025-07-11T18:58:01+09:00,2025-07-11T18:58:01+09:00,テレビ愛知,tvaichi,テレビ愛知,267,"テレビ愛知
愛知県出身の作家、酒井敦美さんが手がけた切り絵の展覧会が7月12日から始まるのを前に、内覧会が開かれました。

酒井さんの作品は切り絵を光に透かして表現する「光の切り絵」という手法が特徴です。この展覧会のために制作された「地球スケッチin愛知」は、切り絵と映像で愛知県の文化や美しい風景が表現されています。このほか、光の当て方を変えると違う絵柄が浮かび上がり、2通りの楽しみ方ができる作品など24点が展示されています。

この展覧会は名古屋市中区の電気文化会館で、7月12日から8月31日まで開催されます。
愛知のニュース",[],[]
体重250キロ超の力士「出羽ノ城」が乗っても余裕　世界最大級の特大車いすが名古屋の西部医療センターに（テレビ愛知）,https://news.yahoo.co.jp/articles/c4d17ee113b67da6c1224ecb63daa62cf02d5166,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250711-90007504-tvaichi-000-1-thumb.jpg?exp=10800,2025-07-11T18:58:01+09:00,2025-07-11T18:58:01+09:00,テレビ愛知,tvaichi,テレビ愛知,323,"テレビ愛知
大相撲名古屋場所が7月13日に開幕するのを前に、世界最大級の車いすが会場近くの医療機関に配備されました。

名古屋場所に出場する三段目の力士＝出羽ノ城が乗っているのは、世界最大級というドイツ製の車いすです。身長190センチ、体重250キロ以上の巨漢力士もスムーズに移動できます。

西三段目　出羽ノ城：
「大きい車いすがあると、もしケガをした時でも安心。（名古屋場所は）上を目指して頑張っていきたい」

座面の幅が80センチ、体重は300キロまで対応できるこの車いす。配備されたのは名古屋市北区の西部医療センターです。名古屋場所の会場のIGアリーナに近く、大柄な力士やスポーツ選手がケガをした際などに活用する予定です。
愛知のニュース",[],[]
アイドルグループ『僕が見たかった青空』のメンバーも啓発　愛知で夏の交通安全県民運動スタート（テレビ愛知）,https://news.yahoo.co.jp/articles/6538c5423306875ee1b2a54687e43d40f48edf24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250711-90007503-tvaichi-000-1-thumb.jpg?exp=10800,2025-07-11T18:58:01+09:00,2025-07-11T18:58:01+09:00,テレビ愛知,tvaichi,テレビ愛知,265,"テレビ愛知
愛知県で夏の交通安全県民運動が7月11日に始まり、大村知事やアイドルグループ『僕が見たかった青空』のメンバーらが歩行者の安全確保や交通ルールの順守などを呼びかけました。

愛知県警によりますと、県内の交通事故死亡者数は7月10日までに54人。2024年の同じ時期に比べ15人減ったものの、歩行者が絡まない車両の事故による死者数は増加しています。

愛知県警は、夏は暑さによる疲労などからドライバーの注意力が散漫になる傾向があるとして、水分補給や適切なエアコンの使用で事故を防止するよう呼びかけています。
愛知のニュース",[],[]
注目はコメ価格高騰で売り上げが伸びた「パスタキューブ」の新商品　味の素がバイヤー向け商談会開催（テレビ愛知）,https://news.yahoo.co.jp/articles/077a080fb8108f1e06c46c4408e8c41fa69e140c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250711-90007508-tvaichi-000-1-thumb.jpg?exp=10800,2025-07-11T18:55:02+09:00,2025-07-11T18:55:02+09:00,テレビ愛知,tvaichi,テレビ愛知,248,"テレビ愛知
食品大手の味の素は、名古屋市内でバイヤー向けの商談会を開きました。

注目は、パスタと具材、そしてキューブ状のソースを一度に調理できる「パスタキューブ」の新商品「香味 ボロネーゼ」です。牛肉のコクを引き出し、子どもにも好まれる味に仕上げたということです。パスタキューブはコメの価格がピークだった2024年4月からの3カ月は、2025年1月からの3カ月に比べ、売り上げを約10パーセント伸ばしています。

このほか、パン入りスープやCookDoの新商品が紹介されました。
愛知のニュース",[],[]
3万球のLEDライトと600個の風鈴の音色が織りなす涼しげな空間　愛知県飛島村のイルミネーション（テレビ愛知）,https://news.yahoo.co.jp/articles/b23f24f950e7262ec156a5565c7bb3ac6adfdc5d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250711-90007510-tvaichi-000-1-thumb.jpg?exp=10800,2025-07-11T18:40:01+09:00,2025-07-11T18:40:01+09:00,テレビ愛知,tvaichi,テレビ愛知,160,"テレビ愛知
天の川をイメージした光のトンネル。愛知県飛島村役場のイルミネーションイベント、「とびしま宵あかり」です。輝く約3万球のLEDライトと、600個の風鈴の音色が涼しげな空間を演出しています。訪れた人たちは写真を撮るなどして思い思いに楽しんでいました。

「とびしま宵あかり」は7月13日までです。
愛知のニュース",[],[]
ネット上で融資を求めていた女性から金をだまし取った疑いで34歳無職の男を再逮捕（テレビ愛知）,https://news.yahoo.co.jp/articles/8124d8ece39656013c736d012d3c7e55f8aa497e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250711-90007501-tvaichi-000-1-view.jpg?exp=10800,2025-07-11T16:51:02+09:00,2025-07-11T16:51:02+09:00,テレビ愛知,tvaichi,テレビ愛知,416,"愛知のニュース
インターネットの掲示板で融資を求めていた女性から5000円をだまし取った詐欺の疑いで、34歳の男が再逮捕されました。

再逮捕されたのは、住居不定・無職の坂本修平容疑者34歳です。警察によりますと、坂本容疑者は2025年3月、インターネットの掲示板で融資を求めていた鹿児島県に住む53歳の女性に対し、「20万円融資することは可能ですが、5000円の保証金が必要です。保証金を入れたら絶対に大丈夫です」などとうそのメールを複数回送り、不正に入手した他人名義の口座に現金5000円を振り込ませた詐欺の疑いがもたれています。

坂本容疑者は名古屋市中村区の銀行内のATMで、女性が振り込んだ口座から現金5000円を引き出した窃盗の疑いで、6月19日にすでに逮捕されていました。

警察の調べに対し、坂本容疑者は犯行を認めているものの、「融資をするといった額は20万円ではない」と、一部容疑を否認しています。
愛知のニュース",[],[]
「ルイ・ヴィトン」偽の財布を販売目的で所持したとして会社役員逮捕　別事件の捜索で発覚（テレビ愛知）,https://news.yahoo.co.jp/articles/3b91e2262d99cb03f699dcfb9deb30bcf8b8f5c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250711-90007509-tvaichi-000-3-view.jpg?exp=10800,2025-07-11T15:22:01+09:00,2025-07-11T18:12:01+09:00,テレビ愛知,tvaichi,テレビ愛知,399,"愛知県警察本部
「ルイ・ヴィトン」偽の財布を販売目的で所持したとして、警察はベトナム国籍の会社役員の男を逮捕しました。

逮捕されたのは、名古屋市のベトナム国籍の会社役員、ブイ・ヴァン・ナム容疑者（31）です。愛知県警によりますと、ブイ容疑者は、7月2日、名古屋市東区のビルの一室で、偽のルイ・ヴィトンの2つ折り財布2点を販売目的で所持していた商標法違反の疑いがもたれています。

ブイ容疑者は、ベトナム国籍の男2人と共謀し、東区のビルの一室で、美容師の免許を持たずに、客にヘアカットをしたとして美容師法違反の疑いで既に逮捕されていました。この事件で現場を捜索したところ、店のショーウィンドーなどに偽のブランド品40点が展示されていたことから、事件が発覚しました。

愛知県警は、ブイ容疑者の認否を明らかにしていません。押収した偽のブランド品の入手経路や余罪について捜査しています。
愛知のニュース",[],[]
土佐あかうしステーキ・鳥取からあげ・広島お好み焼きが勢ぞろい　四国・瀬戸内・山陰を味わう物産展（テレビ愛知）,https://news.yahoo.co.jp/articles/c68dd44d64b90bd4d5d2a5763dc4081f410e69a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250711-90007498-tvaichi-000-1-thumb.jpg?exp=10800,2025-07-11T14:14:01+09:00,2025-07-11T14:14:01+09:00,テレビ愛知,tvaichi,テレビ愛知,1114,"テレビ愛知
四国や瀬戸内、山陰地方の特産品を集めた物産展「開店25周年 四国・瀬戸内・山陰 味めぐり」が7月10日（木）から7月16日（水）、ジェイアール名古屋タカシマヤで開催されています。四国・瀬戸内・山陰から38店舗が出店している会場から、おすすめの商品を紹介します。
「土佐あかうし」
年間500頭ほどしか出荷されず、赤身が自慢の高知県のブランド和牛「土佐あかうし」や、鳥取県の名峰・大山の麓を中心に育てられている「大山どりのから揚げ」などがあります。
鳥取県と香川県がコラボしたから揚げ
また、鳥取県と香川県がコラボレーションしたグルメも。香川県で230年以上の歴史を持つ老舗醤油メーカーが、ここのニンニクを使って作った「にんにくだし醤油」に漬けて揚げたから揚げです。

今回で12回目の開催ですが、なぜ四国・瀬戸内・山陰を中心にした物産展にしたのでしょうか。ジェイアール名古屋タカシマヤの物産展バイヤー・加藤眞也さんに話を聞きました。

バイヤー 加藤眞也さん：
「物産展は北海道や京都、東北というところに注目されがちですが、四国・瀬戸内・山陰の方にもまだまだ知られていないグルメが多くあります。それを知ってもらいたいという思いを込めて開催しています。また今回は『出会い』をテーマに限定メニューも豊富に取り揃えていて、新規で6店舗を展開しています」
尾道焼スペシャル（砂肝 炭火焼・1枚）1944円
広島県のお好み焼きを味わえる店もありました。お好み焼きの上をよく見ると、あまり馴染みのない肉がのっています。

バイヤー 加藤さん：
「こちらは『尾道焼』という、広島県尾道市発祥の砂ずり（砂肝）が入った広島風お好み焼きです」
「RED HOT 骨付鳥ひな（1本）」1101円
骨付のもも肉をまるごと焼き上げた「骨付鶏」。香川県の名産品ですが、本物産展では夏にちなんだ“ひと味違う”メニューがあるそうです。

バイヤー 加藤さん：
「暑い夏に『もっと暑くなろうぜ！』ということで、かなり辛みの増した『RED HOT 骨付鳥ひな』です」
「てっぺん海鮮丼 25周年限定価格」2501円
そして豪華な海鮮丼も楽しめるのが、鳥取市境港市の「旨いもん市場海月丸」。

バイヤー 加藤さん：
「鳥取県の境港市で獲れた、紅ズワイガニ1杯とプラス7種類の刺し身など魚を取り揃えた『てっぺん海鮮丼』です。本物産展だけの特別価格になっています」

この海鮮丼はイートインスペースで食べられるということです。「開店25周年 四国・瀬戸内・山陰 味めぐり」は、7月16日（水）まで開催されています。ぜひ足を運んでみてください。
愛知のニュース",[],[]
「8月1日から日本に25％関税」からトランプ大統領の思惑を読み解く　専門家が徹底解説（テレビ愛知）,https://news.yahoo.co.jp/articles/d0bc5d8a6ff2d9a23283b75424aa3e84cc6e33cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250711-90007500-tvaichi-000-1-thumb.jpg?exp=10800,2025-07-11T14:09:01+09:00,2025-07-11T14:09:01+09:00,テレビ愛知,tvaichi,テレビ愛知,1860,"テレビ愛知
アメリカのトランプ大統領は、8月1日から課す相互関税率を発表しました。日本や韓国には25％、ラオスやミャンマーには40％、さらにブラジルに対しては50％の関税を課すと発表。関税の引き上げによって、アメリカ国内は輸入品を中心に物価が上昇し、景気が悪化する恐れがあります。

しかし、その景気悪化こそがトランプ大統領の戦略かもしれないと指摘する声もあります。相互関税について、トランプ大統領はどんな思惑を持っているのか。第一生命経済研究所首席エコノミストの永濱利廣さんに見解を聞きました。
アメリカ経済を“冷やす”トランプ大統領の戦略
トランプ大統領の思惑とは
――トランプ大統領はこの関税で、アメリカ国内の景気を冷やす狙いがあるそうですね。

いま、アメリカ経済にとって最大のリスク要因は財政の悪化なんです。先般、国債の格下げがあったように。なんで悪化しているかというと、アメリカ政府の利払い費が増えてしまって、これを減らさなきゃいけない。そうなると、金利を下げますがそのためにはある程度、景気を冷やさないといけないんです。
第一生命経済研究所首席エコノミスト 永濱利廣さん
ある程度の追加関税をやれば、トランプ大統領が考えているアメリカの製造業の復活という表向きの目的に加えて、適度に経済が冷え込めば、FRB（連邦準備制度理事会）も利下げしやすくなります。そして結果的に金利が下がり、アメリカの利払い費が減る、と。
経済回復のシナリオと中間選挙を見据えた動き
冷やした景気を戻し、中間選挙での勝利を狙う
関税をした場合はおそらく、2025年の年末あたりに景気が悪くなると思います。そうなると今度はFRBが利下げしやすくなるので、2026年にかけては景気がまた持ち直してくるのではないでしょうか。

2026年11月にはアメリカの中間選挙があるので、おそらくそのタイミングまでにいったん冷やした景気をもう1度引っ張り上げて、中間選挙で勝つ。そうした思惑なんだろうと思います。
第1次トランプ政権
――第1次トランプ政権でも似たような状況がありましたね。

状況はまったく似ているんです。ただ、前回のトランプ政権では追加関税を始めるのが、今回よりも1年遅れたんですよ。2018年の頭から追加関税を始めたら、ちょうど中間選挙のときに景気が最悪になったんです。景気が悪くなったことで当時はアメリカのFRBが利上げしましたが、利上げを打ち止めて利下げ観測が強まって、翌年は景気が良くなりました。

第1次トランプ政権のサイクルを1年前倒しすれば、ちょうど2025年の年末に景気が悪くなり、2026年の年末の中間選挙で景気が戻る。その思惑でいまの政策をやっているんだろうと思います。
早ければ2025年秋ごろからFRBが利下げをする
――現段階でアメリカの経済状況は、トランプ大統領の思惑通りになっていますか。

前回のトランプ政権のときもそうですが、実は関税を始めてもその年の前半はそんなに影響が出なかったんですよ。具体的に影響が出始めたのが、その年の後半。おそらく8月ぐらいにかけて、アメリカでは悪い経済指標が出てくるのではないかと思います。

トランプ大統領の思惑通り、早ければ2025年の秋あたりからFRBが利下げをすることになるのでは、と。そうすれば、アメリカの金利が下がり、政府の利払いも抑えられるという状況になるので。
今後、課した関税を元に戻す可能性も？
――第1次政権のときの関税率といまの関税率は違いますよね。そうすると、アメリカ経済がさらに悪化するということも考えられませんか。

もちろん考えられます。実は話は簡単で、前回に比べたら今回はより強烈な関税をトランプ政権に打ち出しています。おそらくトランプ大統領は、課した関税を元に戻す方向に動くと思います。

アメリカ経済も日本経済も、おそらく2025年の後半から2026年の前半ぐらいまでは厳しいかもしれませんが、2026年の後半あたりからはアメリカ経済も日本経済も、少し戻ってくるのではないかと考えています。

――追加関税の発動のタイミングは、予定通り8月1日になりそうですか。

そう思います。スコット・ベッセント財務長官が話していましたが、追加関税が延期になった最大の理由は、日本の参議院選挙。それを越えないと、なかなか合意できないと言っていました。

8月1日までには、何かしらの基本合意が出てくるのではないでしょうか。
愛知のニュース",[],[]
