headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
登山道に白骨化した身元不明の遺体　「人の骨らしきもの」と通報　薩摩川内市（南日本新聞）,https://news.yahoo.co.jp/articles/d536752f9cbfa90b71f81d17e8c0e2151d1a8525,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250711-00000010-minami-000-1-view.jpg?exp=10800,2025-07-11T22:25:22+09:00,2025-07-11T22:25:22+09:00,南日本新聞,minami,南日本新聞,196,"（写真：南日本新聞社）
１１日午後０時３５分ごろ、鹿児島県薩摩川内市樋脇町市比野の山で、白骨化した身元不明の遺体が見つかった。
【写真】薩摩川内市の位置を地図で確認する
薩摩川内署によると、年代や性別は不明。現場は樋脇保健センターから西に約２００メートルの地点で、登山道を散策していた人が「人の骨らしきものがある」と通報した。同日夕に回収した。身元や死因を調べている。
南日本新聞 | 鹿児島",[],[]
灰を流したくても水が出ない――新燃岳噴火で「断水」が発生　続いた灰に雨、土砂や木々も巻き込み配管傷つける？　霧島市（南日本新聞）,https://news.yahoo.co.jp/articles/ac3435c67f5e4360ea2ac507d331d10e6aaf22a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250711-00000009-minami-000-2-view.jpg?exp=10800,2025-07-11T22:15:25+09:00,2025-07-11T23:57:55+09:00,南日本新聞,minami,南日本新聞,564,"温泉供給配管損傷のため臨時休業した霧島市霧島温泉健康増進交流センター「神乃湯」＝１１日、同市霧島田口
霧島連山・新燃岳の噴火に伴う降灰や雨の影響で、霧島市霧島田口の一部地域で断水が発生している。霧島市が１１日開いた災害警戒本部会議で明らかにした。市は４日以降の雨で、千里ケ滝の上流に堆積していた火山灰が土砂や木々を巻き込みながら沢に流れ込み、水道管と温泉用の配管が損傷したとみている。
【写真】〈噴煙５０００メートルを上げた直後〉ドローンで上空から撮影した新燃岳＝３日午後２時ごろ（産業技術総合研究所ホームページより）
市が管理する水道管の断水は霧島神宮台別荘地の１０戸。温泉管破損による温泉供給の停止は、１１日に臨時休館した霧島温泉健康増進交流センター「神乃湯」をはじめ、ホテルや老人ホームなど営業用２４施設、共同浴場６施設、足湯２施設、家庭向け２３２世帯。市によると、市管理の水道管とは別に、霧島神宮前水道組合が管理する集落水道にも損傷があり利用する２４世帯が断水中という。

　断水発生は１０日午後４時。給水車を派遣したり、近くの観光案内所や消防詰め所の水道を開放したりし対応している。中重真一市長は「復旧の見通しは未定。現地の調査を進め、なるべく早く配管をつなぎ直して早期復旧を目指す」と話した。
南日本新聞 | 鹿児島",[],[]
新燃岳の火口“雲隠れ”で「状況不明」――11日朝は民間航空機の情報で「噴火したもよう」、その後見えず　鹿児島地方気象台（南日本新聞）,https://news.yahoo.co.jp/articles/8da258ecf01c2009a172672f9f3792f275937527,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250711-00000008-minami-000-2-view.jpg?exp=10800,2025-07-11T21:05:22+09:00,2025-07-12T00:01:19+09:00,南日本新聞,minami,南日本新聞,387,"〈資料写真〉噴煙を上げる新燃岳＝６日午後６時４７分、霧島市牧園
鹿児島地方気象台は１１日、霧島連山・新燃岳の噴火について、１０日から雲によって火口付近の状況は不明とし、６月２７日から断続的に噴火が観測されているとした。連続噴火が続いている可能性もあるという。
【写真】〈阿蘇からトカラ列島の一部まで〉九州の主な火山を確認する
気象台は１１日１０時１５分、民間航空機からの通報を受け、「噴火したもよう」と発表した。噴火に伴う火山性微動などは観測されなかった。

　火口の様子は１０日も分からなかったが、噴火の根拠となる火山性微動や空振などがなかったため、連続噴火が「停止したもよう」と発表していた。

　新燃岳近くの傾斜計では、噴煙量の増大に伴い、収縮を示すと考えられるわずかな変化があった。火山ガス（二酸化硫黄）の放出量は、７日以降観測できていない。
南日本新聞 | 鹿児島",[],[]
教官！ わたし頑張りました――舌がん乗り越えた堀ちえみさん、闘病体験語る　舌を再建しリハビリ…代表曲も披露「夢をあきらめないで」（南日本新聞）,https://news.yahoo.co.jp/articles/fa1c64adc1870d662713ffabc04de3fb6e606416,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250711-00000007-minami-000-1-view.jpg?exp=10800,2025-07-11T18:07:22+09:00,2025-07-11T18:07:22+09:00,南日本新聞,minami,南日本新聞,466,"「夢をあきらめないで」と語る堀ちえみさん＝天城町の岡前小学校
舌がんで闘病後、タレント活動を再開した堀ちえみさんが、鹿児島県天城町の岡前小学校で講演した。児童約１４０人を前に闘病生活を振り返り、「苦しいことがあっても夢をあきらめないで。思いを言葉にすることで未来は開ける」とエールを送った。
【写真】〈代表曲「リ・ボ・ン」や自ら作詞した「ＦＵＷＡＲＩ」…〉歌を披露する堀ちえみさん＝天城町の岡前小学校
ステージ４の舌がんを患った堀さんは、２０１９年に舌を半分以上切除する手術を受けた。再建した舌で発音できるようリハビリを重ね、２３年に音楽活動を再開。病気が分かった時の心境を「絶望的だったが、絶対に治ると信じていた。焦らずに頑張れば夢は実現する」と語った。代表曲「リ・ボ・ン」や自ら作詞した「ＦＵＷＡＲＩ」などを披露し、会場を盛り上げた。

　６年の麓一貴さんは「苦手なことにも少しずつ前向きに取り組もうと思った」と述べた。講演は１日、同校の創立１２９周年式典であった。堀さんは１１月にもイベントで来島する。
南日本新聞 | 鹿児島",[],[]
なにこれ…レモン？ ひよこ？ たまごボーロ？ まぶしいほどの輝き　江戸時代の書物に記述、2010年に再現。「奄美黄金」という繭なんです（南日本新聞）,https://news.yahoo.co.jp/articles/4adc7c87990d0b36fef600dc1cabf812eb864e2e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250711-00000006-minami-000-1-view.jpg?exp=10800,2025-07-11T15:07:22+09:00,2025-07-11T15:07:22+09:00,南日本新聞,minami,南日本新聞,426,"珍しい鮮やかな黄金色に輝く繭＝龍郷町の「夢おりの郷」
鹿児島県龍郷町の本場奄美大島紬織元「夢おりの郷」は、全国でも珍しい黄金色の繭生産に取り組んでいる。大きさは３センチほどで、鮮やかな色はまるでお菓子のよう。江戸時代の書物に「奄美大島で生産されていた繭は黄金色」との記述があり、２０１０年に蚕種業者の協力を受けて再現した。
【写真】〈関連〉龍郷町の位置を地図で確認する
蚕種業者によると、「奄美黄金」と呼ばれる蚕は、蚕を掛け合わせて開発した。夢おりの郷では年に数回、繭を生産し、今回は６月上旬から約１万頭を飼育。７月２日までに、乾燥前の重さで約７キロの繭を収穫した。

　黄金色は精練すると色は抜けるが、泥染めをしない白大島紬に使うと柔らかな手触りになるという。「夢おりの郷」は精練せずに帯の材料にも使用する。南祐和会長（７８）は「奄美黄金は育ちにくく効率は悪いが、今後も生産を続けて大島紬の付加価値を高めていきたい」と話した。
南日本新聞 | 鹿児島",[],[]
「あなたが預金してくれるまで帰れません」――目を見開き呼びかける切実な訴え　軽快な音楽とのギャップが大当たり！ 「カギンヨキーン♪」攻めたCMが好評、動画再生35万回（南日本新聞）,https://news.yahoo.co.jp/articles/97ee1e18e5a68bacbfd92f2bd8f002099208b1ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250711-00000005-minami-000-1-view.jpg?exp=10800,2025-07-11T11:43:21+09:00,2025-07-11T11:43:21+09:00,南日本新聞,minami,南日本新聞,612,"預金ＣＭを担当した鹿児島銀行の福元亮さん（左）と西小雪さん＝鹿児島市金生町の鹿児島銀行本店ビル
「カギンヨキーン、ヨキンカギーン♪」。鹿児島銀行（鹿児島市）が放映するＣＭが「耳に残る」と評判だ。軽快な曲とは裏腹に、同行のキャラクター「しろどん」の訴えは切実で、宇宙を飛び回りながら「あなたがヨキンをしてくれるまで、わたくし地球に帰れません。ハイ！」と目を見開き呼びかける。
【写真】〈カギンヨキーン、ヨキンカギーン♪〉オリジナルキャラクターのしろどんが宇宙を飛ぶ鹿児島銀行のＣＭ＝鹿児島市金生町のよかど鹿児島
きっかけは、日銀によるマイナス金利政策の解除。鹿銀営業統括部の福元亮調査役（４１）と西小雪さん（３１）が広告会社と約半年かけて製作し、５月中旬から放映を始めた。「金利のある世界は預金獲得がこれまで以上に重要。数ある金融機関の中から選んでもらうために、印象に残るものにしたかった」と福元さん。

　１５秒の短い時間で、目でも耳でも楽しめるよう工夫。インパクトを求めつつ、行き過ぎないよう「真面目に、面白く」を意識した。公式ユーチューブの再生回数は３５万回を超え、「曲が頭に残って離れない」「会社で替え歌をしている」などのコメントが並ぶ。窓口でも話題に上るという。

　他に刑事ドラマ風に仕立てたＣＭも放映中。２人は「ＣＭを通して、自由闊達（かったつ）な銀行だと思ってもらえたら」と話している。
南日本新聞 | 鹿児島",[],[]
父は自民重鎮、政治信条は継ぐが「自民には戻らない」――大物投入し「自民ドミノ」を狙う立民に、幹事長のお膝元で負けられない自民は「保守王国死守」へ必死〈参院選かごしま〉（南日本新聞）,https://news.yahoo.co.jp/articles/e67b50df7fb64fc51276bc2ac4a3e2796e39de3a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250711-00000004-minami-000-2-view.jpg?exp=10800,2025-07-11T11:13:21+09:00,2025-07-11T11:33:25+09:00,南日本新聞,minami,南日本新聞,1424,"参院選が公示され、出陣式で気勢を上げる支持者ら＝３日、鹿児島市
２０日の参院選投開票まで残り９日に迫った。鹿児島選挙区（改選数１）は、立憲民主党が推薦する無所属新人尾辻朋実氏（４４）と、自民党公認の元職園田修光氏（６８）の事実上の与野党対決を軸に展開している。尾辻陣営は自民現職の父秀久氏の知名度を生かし、幅広く票を得ようと奔走。序盤情勢で「追う立場」とされた園田陣営は組織の引き締めを急いでいる。両陣営とも党幹部らの応援が相次ぎ、論戦は激しさを増している。
【関連】自民候補擁立巡り紆余曲折、直前で実現した野党一本化、参政党とNHK党も名乗り…2025参院選の各候補予定者の動きを追った91本の関連記事を読む
「鹿児島から自民を倒すドミノ倒しを起こしたい」。４日、鹿児島市入りした立民の野田佳彦代表が声を張った。公約に掲げる時限的な食料品消費税０％について「われわれは財源をしっかり示している。責任ある減税だ」と主張した。

　共同通信が３、４の両日実施した電話情勢調査で尾辻氏は「やや先行」と伝えられた。公示５日前に共産党が候補擁立を取り下げ「一本化」が実現。物価高や政治とカネ問題による自民への不満が高まる中、幅広く浸透していることをうかがわせる。ただ陣営関係者は「自民の組織力は並大抵ではない」と手綱を緩めない。立民も海江田万里氏や枝野幸男氏ら大物弁士を次々送り込み援護する。

　自民公認候補の公募に漏れた後、立民に入党した尾辻氏は「自民に戻る気持ちはない」と明言。自民重鎮の父を前面に出し、「秀久のむすめ」と書いたたすきも使う。政治信条は「虫の目」を引き継いだ。野田氏に続いてマイクを握り、こう訴えた。「私を信じ、育てて使ってください。６年間必死で働くと約束します」
□　■　□

　「保守王国」の鹿児島で１９９８年から議席を守る自民は、必死の様相だ。

　７日、県内３カ所で演説した党総裁の石破茂首相は、野党の消費税減税政策に「政治家が人が喜ぶことばかり言えば国は滅びる。防災や社会保障、子育てを支えるお金をどこから出すのか」と語気を強めた。

　９、１０日は森山裕幹事長も地元入り。自民県連は選対会議や友好団体を集めた会合を相次ぎ開き、比例候補との連携強化や期日前投票の徹底を図ることを確認した。一方、出席した複数の関係者からは「組織の末端まで浸透し切れていない」との声も漏れる。

　ここに来て、園田氏や支援者らが尾辻氏を批判する場面も目立つ。出陣式で塩田康一知事は「こっちがだめならあっちとか、猫の目のようにコロコロ変わる」と尾辻氏を念頭にしたとみられる発言をした。園田氏は８日の演説で「秀久氏は自民党で社会保障を一緒にやってきた仲間だ」とし「相手がどうこうとは言いたくないが、党の政策が間違っていたのだろうか」と尾辻氏の姿勢に疑問を呈した。
□　■　□

　医師で新人の牧野俊一氏（３９）を擁立した参政党も、全国から注目される鹿児島選挙区に幹部らを送る。６日は吉川里奈衆院議員が鹿児島市で演説。「自民は消費税減税しないからだめ。自民の公認をもらえず立民から応援してもらうのもおかしい」と園田、尾辻両氏を断じ、「牧野氏という選択肢がある。選択的夫婦別姓は絶対止めないといけない」とした。１２日は神谷宗幣代表も来鹿予定。

　ＮＨＫ党新人の山本貴平氏（５０）は、過度な外国人材の受け入れ反対を主張している。
南日本新聞 | 鹿児島",[],[]
落ち着かないコメ価格、また上がる？早期米の概算金、高騰した昨年よりも8000円高く　JAが提示　コスト増の農家は歓迎　鹿児島県（南日本新聞）,https://news.yahoo.co.jp/articles/d3fc7ebab3bb5e95b05419725e568f101353e214,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250711-00000003-minami-000-1-view.jpg?exp=10800,2025-07-11T06:45:22+09:00,2025-07-11T06:45:22+09:00,南日本新聞,minami,南日本新聞,753,"〈資料写真〉列をつくり備蓄米を受け取る客＝６月１４日午前９時、南さつま市加世田本町のピコ
２０２５年産早期米について、鹿児島県内の複数のＪＡが集荷時に農家に代金を仮払いする「概算金」の提示を農家へ始めたことが１０日、分かった。１等米では、おおむね６０キロ当たり２万７０００円で、２４年産（約１万９０００円）と比べても８０００円ほど高い水準となっている。
【関連】小泉農相が踏み込んだJAのコメ「概算金」廃止要請　生産者は“買いたたき”懸念
２４年産早期米（コシヒカリ）の概算金は、２３年比で約１．５倍と急騰していた。あるＪＡによると、２５年産はＪＡ県経済連の方針に沿って、全銘柄統一で増額提示した。昨夏からのコメ不足を受けて引き合いが強いことなどが主な要因とみられる。

　概算金は、各ＪＡとＪＡ県経済連が協議し、正式決定後に生産者に提示する。県内でも今後、早期米について本格化する。普通期米は通常、秋ごろに提示している。

　南種子町の５ヘクタールでコシヒカリを生産する男性（５０）は「肥料や農業機械といったコストが上がり続ける中、増額提示はありがたい」と喜ぶ。数日後に収穫を控える同町の男性（６９）は「生産者としても納得でき、再生産できる金額」と話した。

　概算金の仕組みでは、農家がＪＡに販売の委託手数料を支払う。小泉進次郎農相は、農家の手取りを増やせるとして、ＪＡに対し概算金を買い取り方式に改めるよう求めている。

■コメの概算金
ＪＡグループがコメを集荷する際に、地域の農協を通じて生産者に支払う前払い金のこと。ＪＡ県本部などがコメの作付け状況や消費動向を踏まえて決め、地域の農協が手数料や流通経費などを差し引いて支払う。ＪＡグループが高値で販売できれば追加分も払う。
南日本新聞 | 鹿児島",[],[]
これまでの群発地震とは違う――トカラ列島・十島村に20年以上巡回する医師の懸念　揺れ始めた先月も診療「普段の表情ではない」（南日本新聞）,https://news.yahoo.co.jp/articles/e21b6ee7a9f47b867f2ff7c6cd21957d5b9ef834,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250711-00000002-minami-000-2-view.jpg?exp=10800,2025-07-11T06:30:21+09:00,2025-07-11T11:34:04+09:00,南日本新聞,minami,南日本新聞,710,"島民を診療する永井慎昌医師（左）＝６月２４日、十島村の悪石島診療所（鹿児島赤十字病院提供）
鹿児島県トカラ列島での長引く群発地震を受け、十島村悪石島や小宝島からの島外避難が始まって、１１日で１週間を迎えた。多くの島民が慣れない避難生活を続ける一方、地震の恐怖にさらされながら島に残る人たちもいる。鹿児島赤十字病院の永井慎昌医師（６４）は２００２年から月１回の巡回診療で、島民の健康を支えてきた。一日も早い地震の収束を願い、「これまでにない回数と大きさ。島民の抱える不安やストレスが心配だ」と心身のケアの必要性を訴える。
トカラ沖地震なぜ続く？　特異な地形にマグマが刺激…複数の要因影響か
今回の群発地震は先月２１日に始まり、永井医師は２４日に島を訪れた。滞在した２５日朝までに震度４の揺れが２回、小さな揺れは断続的に起きた。過去発生した群発地震は２週間程度で収まることが多く、永井医師も深刻には受け止めていなかったという。

　しかし、定期受診のため診療所に訪れた患者や住民は違った。緊急地震速報の通知や深夜の揺れで眠れない日々が続き、ストレスがたまっている様子だった。

　今月４、６日には、島外に避難した住民の様子を報道の映像で確認。「普段の表情ではなく、ぐったりと疲れ果てていた」と話す。

　避難後も「島に残る人や家のことが気がかりで、不安な気持ちが続いているのでは」とおもんぱかる。「保健師による心身のケアが重要。ホテルにこもらず、住民同士で話したり、外に出て歩いたりしてみて」と助言する。

　次の巡回診療は２９日の予定。「その時までには地震が収束し、住民と笑顔で話したい」と願った。
南日本新聞 | 鹿児島",[],[]
コメ不足解消へ「新たな直接支払い制度を」立民・枝野氏　自民は「地方を切り捨て」と批判　鹿児島県（南日本新聞）,https://news.yahoo.co.jp/articles/875f360fd6ac5e7c07f194a31cff0c5a89a04d9f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250711-00000001-minami-000-1-view.jpg?exp=10800,2025-07-11T06:00:24+09:00,2025-07-11T06:00:24+09:00,南日本新聞,minami,南日本新聞,385,"演説する立憲民主党の枝野幸男最高顧問＝１０日、霧島市国分府中町
立憲民主党の元代表、枝野幸男最高顧問は１０日、霧島市で街頭演説した。農家への所得補償制度の充実を掲げ「地方や１次産業の声をしっかりと政治に伝えなければならない」と語った。
自民・森山幹事長「現金給付は年内に届ける」　野党の消費税減税は「無責任」と批判、参政党は「研究する必要」
現在も続くコメ不足問題に言及し「農家が損をせず稼げる構造でなければ、高齢化で農家が減り後継者も育たない」と指摘。１次産業を守るために新たな直接支払い制度を提案し、地方分権の推進や中小零細企業に基盤を置いた経済政策の実現を訴えた。

　３２年間の国会議員経験を踏まえ「自民党は変容し、地方を切り捨て、都市部に光を当てる弱肉強食の政治になった」と述べた。参院選の応援で訪れ、同日は湧水町と姶良市でも演説した。
南日本新聞 | 鹿児島",[],[]
