headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
軽トラックが市道脇の20m崖下に転落 運転手の88歳男性が死亡　新潟・長岡市（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/5e47213e3bbc10bcaa15cc17aee8bfefc4a0eb1d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250711-22041154-ohbsn-000-3-view.jpg?exp=10800,2025-07-11T20:22:33+09:00,2025-07-12T02:34:30+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,336,"新潟放送
新潟県長岡市で11日、軽トラックが市道脇の崖下20メートルに転落する事故があり、運転していた88歳の男性が死亡しました。
警察が事故の原因などを調べています。

事故があったのは長岡市山古志の市道です。
警察などによりますと、11日午後2時ごろ、長岡市山古志に住む養鯉業の88歳男性が運転する軽トラックが道路を外れ、崖下20mに転落しました。
男性は意識不明で救急搬送されましたが、その後死亡が確認されました。
死因は外傷性血気胸だということです。

男性は崖から落ちた後、息子に連絡。
男性の息子から消防に通報があったということです。

事故があった市道は片道1車線の下り坂で、ガードレールはなかったということで、警察は事故の原因などを調べています。
新潟放送",[],[]
未明の住宅に侵入し現金97万円などを盗んだ疑い　住居侵入・窃盗容疑で無職の男（56）を逮捕　新潟・長岡市（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/9de4eb8714188ad99b1e7cd7deed5f52c7802cf8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250711-22041029-ohbsn-000-1-view.jpg?exp=10800,2025-07-11T20:02:06+09:00,2025-07-11T20:02:06+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,358,"新潟放送
新潟県長岡市で去年12月、住宅に侵入し現金97万円などを盗んだとして、無職の男が逮捕されました。

住居侵入と窃盗の疑いで逮捕されたのは、聖籠町蓮野の無職の男（56）です。
警察によりますと、男は去年12月26日午前4時ごろ、長岡市内の住宅に窃盗目的で侵入し、中から現金97万円やファイル（時価 約10円相当）を盗んだ疑いが持たれています。

男は2021年8月に、新潟市西蒲区の住宅に窃盗目的で侵入し、物色中に住人に見つかり逃走したとして今年6月に逮捕され、その後、新潟市西区の住宅に侵入し、現金4万円を盗んだとして逮捕されていました。

警察の調べに対し、男は「私がやったことに間違いありません」と容疑を認めているということです。警察は引き続き、男の余罪などについて捜査を進めるとしています。
新潟放送",[],[]
夏だ!ビールだ!! ホームや専用車両で乾杯!『直江津駅ビアガーデン』えちごトキめき鉄道（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/85b75e2997b610e2b6901a8e453a3c64f36c30e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250711-22040717-ohbsn-000-2-thumb.jpg?exp=10800,2025-07-11T19:21:40+09:00,2025-07-11T19:54:57+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,280,"新潟放送
■夏の風物詩が“駅”に!

えちごトキめき鉄道の直江津駅では今『直江津駅ビアガーデン』と題し、駅の1・2番ホームや停車中の列車の中で、生ビールなどのアルコールのほか、ソフトドリンクやフードを楽しむことができるんです。
【写真を見る】夏だ!ビールだ!! ホームや専用車両で乾杯!『直江津駅ビアガーデン』えちごトキめき鉄道
乗車券のない人は入場料（大人190円 子ども100円）が必要だということですが、
ホームでは地元企業のグルメや物産も販売されています。

この『直江津駅ビアガーデン』は、12日まで。
夕方5時から夜8時半まで楽しめます。
新潟放送",[],[]
ちびまる子ちゃんの原画や台本など300点と共に「なんでもない日常を楽しむ」新潟で『さくらももこ展』始まる（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/0a8de989b3baf5a7bc63b9792372bc8fe488d133,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250711-22040808-ohbsn-000-3-thumb.jpg?exp=10800,2025-07-11T19:14:35+09:00,2025-07-11T20:02:06+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,410,"新潟放送
代表作の「ちびまる子ちゃん」や、素朴なセリフにファンが多い「コジコジ」などの作品で知られるさくらももこさんの展覧会が、新潟県立万代島美術館（新潟市中央区）で12日から始まります。
【写真を見る】ちびまる子ちゃんの原画や台本など300点と共に「なんでもない日常を楽しむ」新潟で『さくらももこ展』始まる
この『さくらももこ展』では、貴重なカラー原画や原稿などおよそ300点とともに、漫画家デビューまでの裏側のほか、小さな世界を愛したさくらさんの世界観を楽しめます。

【新潟県立万代島美術館 主任学芸員　伊澤朋美さん】
「展覧会を通して、さくらももこ先生の“なんでもない日常を楽しむ”ことを感じ取ってもらえれば」

『さくらももこ展』の会期は、前半が7月12日から8月31日で、9月1日に作品の入れ替えが行われ、後半は9月2日から10月26日まで予定されています。

（新潟県立万代島美術館は月曜日休館）
新潟放送",[],[]
被災した“ありじごく”も復活!県内最長のゴーカートコースも再舗装!!『新潟市 鳥屋野交通公園』再開【能登半島地震】から1年半（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/877eec418e902f5b4ce7c04491c6fe30936bd1d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250711-22040376-ohbsn-000-4-thumb.jpg?exp=10800,2025-07-11T19:01:49+09:00,2025-07-11T20:02:06+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,716,"新潟放送
2024年の元日に起きた能登半島地震で被害を受けた、新潟市中央区の『鳥屋野交通公園』が12日、1年半ぶりに再開します。
新潟市“唯一”のゴーカートなどが楽しめるとあって、これから迎える夏休みには、改めて人気となりそうです。
【写真を見る】被災した“ありじごく”も復活!県内最長のゴーカートコースも再舗装!!『新潟市 鳥屋野交通公園』再開【能登半島地震】から1年半
県内最長となる全長およそ700mのゴーカートコースをもつ『鳥屋野交通公園』。
1972年のオープン以降50年以上市民に親しまれてきましたが、2024年1月の能登半島地震では、液状化現象による被害がみられました。

【新潟市中央区役所 建設課　村山匠副主査】
「ここら辺から亀裂が生じていて…。ここら辺一帯が液状化した砂で表面が全部覆われているような状況になっておりました」

復旧作業で人気のゴーカートコースも新たに舗装し直したため、以前よりも“滑らかな”走りを楽しめそうです。

■“ありじごく”も被災

もう一つの人気遊具、子どもたちがすり鉢状の斜面を上って遊ぶ『ありじごく』も被災しましたが、きれいに復旧!

今回の鳥屋野交通公園復旧費用には、国の補助金を含めておよそ7000万円かかったそうです。

【鳥屋野交通公園　堀順一園長】
「来客するお客さんにも暑さ対策をしていただいて、施設でも暑さ対策をしっかりして、気持ちよく迎えたいなと思っています。お待ちしております」

かつて市内を走っていたバスや消防車なども展示され、レトロな雰囲気も人気だった『鳥屋野交通公園』は、12日午前9時に再開予定。
夏休みには再び、子どもの声が響きそうです。
新潟放送",[],[]
全国注目の激戦区で比例票の“掘り起こし” 共産党の田村智子委員長が新潟で原発ゼロを訴え【参議院選挙】新潟選挙区（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/e7737ef4f2989729b095aa4e0bfa286c33ac797d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250711-22040207-ohbsn-000-5-thumb.jpg?exp=10800,2025-07-11T18:49:26+09:00,2025-07-11T21:28:27+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,383,"新潟放送
全国注目の激戦区となっている、参議院選挙の新潟選挙区。
11日には共産党の田村智子委員長が新潟市で演説し、消費税の引き下げや原発ゼロを訴えました。
【写真を見る】全国注目の激戦区で比例票の“掘り起こし” 共産党の田村智子委員長が新潟で原発ゼロを訴え【参議院選挙】新潟選挙区
比例票の掘り起こしのため新潟市中央区で演説した共産党の田村智子委員長が力を込めたのは、“原発再稼働問題”です。

「いつまで危ない原発に私たちのエネルギー預けようというんでしょうか。これで命が守られるんでしょうか。こんなことやっているから再生可能エネルギーの普及が遅れていることは今や明らかです。もう変えましょう」

また最大の争点となっている物価高対策については、消費税を5％に引き下げると訴え、政府が行ってきた大企業への減税を正して消費税減税の財源をつくるとしました。
新潟放送",[],[]
『コメまずい発言』の中川幹太市長に辞職を促し 元市長の宮越馨市議が市長選立候補を正式表明　新潟県上越市（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/c771a7edf5f25aac8863703ca2b7ff5fc74f0c3b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250711-22040164-ohbsn-000-6-view.jpg?exp=10800,2025-07-11T18:43:26+09:00,2025-07-12T01:46:48+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,768,"新潟放送
新潟県上越市の中川幹太市長の「（兵庫県三田市の）コメはまずい」発言をうけ、元市長の宮越馨市議が11日、中川市長に辞職を促したうえで、次の市長選に出馬することを正式に発表しました。
【写真を見る】『コメまずい発言』の中川幹太市長に辞職を促し 元市長の宮越馨市議が市長選立候補を正式表明　新潟県上越市
中川幹太市長は、中学高校生時代を過ごした兵庫県三田市について「コメはまずい」と発言したと7日に報じられ、9日の会見で「三田市の米がまずかったとは言っていないんです。自分の家で食べていたコメがおいしくなかったということでした。上越市のコメがおいしいということを言いたかった」と“釈明”しています。

これを受け、宮越馨市議は11日に急遽記者会見を開き、中川現市長の発言を批判しました。

「今回の“コメまずい”発言は、本当に天地を揺るがす、上越市にとってもかつてなかったような騒動に発展しています」

そのうえで、
「中川市長は、これまでの数々の不適切な言動を踏まえ直ちに辞職し、一日も早く選挙を実施してほしい」とし、11月8日の任期満了に伴い10月に予定されている市長選への、自身の出馬を正式に表明しました。

現在83歳の宮越市議は、1993年から上越市長を2期務めています。

「今からでも遅くないということで、この度の市長選挙に立候補して市政の立て直しをする。自ら行うしかないと…」

一方の中川市長は、2期目に向けた10月の市長選への再選出馬を6月に表明しているものの、9日の“釈明会見”以降は報道陣のインタビューには応じていません。

これまでにも“不適切発言”を指摘されていた中川幹太市長に対して、上越市議会では再び『市長辞職勧告決議案』を出す動きもあり、市長発言に端を発した今回の混乱はまだ続きそうです。
新潟放送",[],[]
【台風情報】小笠原近海の熱帯低気圧が台風に発達へ　週明け14日（月）にも関東・東北太平洋側に接近か【今後の進路予想・3時間ごとの雨風シミュレーション・11日午後6時半現在】（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/dfeef427d8f34682e8ae687ddb488d16880855a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250711-22040372-ohbsn-000-2-view.jpg?exp=10800,2025-07-11T18:36:08+09:00,2025-07-11T19:11:24+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,1168,"新潟放送
気象庁は11日、小笠原諸島近海の熱帯低気圧が、今後24時間以内に台風に発達する見込みだと発表しました。14日にも日本の東に接近する見込みで雨風が強まる恐れがあります。今後の情報に注意してください。
【画像】今後の“台風”の進路予想と雨・風のシミュレーション（16日（水）まで・3時間ごと）
気象庁によりますと、熱帯低気圧は11日午後3時時点、小笠原近海にあって、ゆっくりした速さで西北西へ進んでいます。
中心の気圧は1002hPa、中心付近の最大風速は15メートル、最大瞬間風速は23メートルとなっています。熱帯低気圧は今後24時間以内に台風となる見込みだとしています。

その後は速度を上げて、14日（月）午後3時の予報円の中心は、茨城県や福島県の沖合に進む見込みです。その後、さらに速度を上げて、15日（火）午後3時には千島近海に進む見込みで、熱帯低気圧に変わるものとみられます。

■今後の進路予想

▼12日（土）午後3時の予報　【台風に発達見込み】
　存在地域…父島の西南西 約190km
　予報円の中心…北緯26度20分、東経140度30分
　進行方向、速さ…北北東 15km/h
　中心気圧…1000hPa
　中心付近の最大風速…18m/s
　最大瞬間風速…23m/s

▼13日（日）午後3時の予報
　存在地域…小笠原近海
　予報円の中心…北緯29度05分、東経141度55分
　進行方向、速さ…北北東 15km/h
　中心気圧…996hPa
　中心付近の最大風速…20m/s
　最大瞬間風速…30m/s

▼14日（月）午後3時の予報
　存在地域…日本の東
　予報円の中心…北緯36度50分、東経142度10分
　進行方向、速さ…北 35km/h
　中心気圧…994hPa
　中心付近の最大風速…20m/s
　最大瞬間風速…30m/s

▼15日（火）午後3時の予報　【温帯低気圧に変わる見込み】
　存在地域…千島近海
　予報円の中心…北緯46度25分、東経147度50分
　進行方向、速さ…北北東 50km/h
　中心気圧…1002hPa

今後の雨と風のシミュレーションを見ると、14日に台風が近づくにつれ、関東や東北の太平洋側で雨風が強まる所もありそうです。
また14日から15日にかけては、湿った空気が流れ込んで、広く雨が降る見込みです。気象庁は、西日本や東日本の太平洋側、沖縄・奄美を中心に大雨となり、警報級の大雨の恐れがあるとしています。
今後の情報にご注意ください。

■12日（土）の雨と風のシミュレーション

■13日（日）の雨と風のシミュレーション

■14日（月）の雨と風のシミュレーション

■15日（火）雨と風のシミュレーション

■16日（水）の雨と風のシミュレーション
新潟放送",[],[]
「穂が出る前に肥料を」高温により栄養不足で稲が褪色… 新潟県が市町村に対策指示（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/83c89a7a1424b10eeae125a5e7ba6420cc68c385,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250711-22040380-ohbsn-000-1-thumb.jpg?exp=10800,2025-07-11T18:36:08+09:00,2025-07-11T18:36:08+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,535,"新潟放送
空梅雨による水不足や最近の高温続きで新潟県内では25年産米の作柄や品質が懸念されています。こうした中11日、県やJAによる対策会議が開かれ、出穂期を前に今後の対応策が検討されました。
【写真を見る】「穂が出る前に肥料を」高温により栄養不足で稲が褪色… 新潟県が市町村に対策指示
【記者リポート】「気になる今年のコメ、空梅雨の水不足と、ここ最近の暑さどう影響するのか関係者がこれから話し合います」

農業関係者が一堂に集まった会議。現在の稲の状況について報告されました。

【県農林水産部 堀武志 参事】「高温により葉色が急激に低下することがが懸念される」

6月以降の高温で栄養不足となり、葉が色あせるの褪色が見られ、穂が出る前に肥料を撒く「穂肥」が欠かせないとしました。

おととしは貯水率が0％になったダムもありましたが、今年は先月末時点で、農業用ダムの平均貯水率は96.1％と問題ないものの、空梅雨の影響でこのまま雨量が少ない場合に備え各市町村に対策の検討を指示したということです。

おととしは猛暑と渇水により等級も収量もダメージを受け「令和の米騒動」の一因となった新潟のコメ。

コメの出来を左右する出穂期を控え、農家の試行錯誤が続きます。
新潟放送",[],[]
コメ価格「新潟・長野が5キロ2968円」で全国最安値　唯一3000円割り込み全国平均より700円安く（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/b87792696c9fad10778a1bf80f5c9233efeb18d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250711-22040371-ohbsn-000-1-thumb.jpg?exp=10800,2025-07-11T18:24:49+09:00,2025-07-11T18:24:49+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,440,"新潟放送
5月中旬をピークに値下がっているコメですが、最新データで新潟県は5キロ2968円と全国平均より700円安く唯一、3000円を割り込んでいることがわかりました。
【写真を見る】コメ価格「新潟・長野が5キロ2968円」で全国最安値　唯一3000円割り込み全国平均より700円安く
農林水産省によりますと、新潟県と長野県を合わせた「信越」のスーパーなどで販売された5キロの平均価格は先月末の時点で2968円で、前の週から400円以上値下がりしました。

ピークだった5月中旬の4241円から1200円以上値下がり、今年の最安値を更新しました。

全国平均は3691円で「信越」より700円高く、地方別でみると「信越」が唯一3000円を切り、備蓄米販売からひと月が過ぎ新潟でも浸透してきたことが要因とみられています。

一方、値下がりが進んでいた「東北」や「北海道」では再び価格が上昇していて「信越」と同じく米どころ「北陸」とでは1000円以上の価格差が生じています。
新潟放送",[],[]
