headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
警察のオートバイが追跡中の２人乗りミニバイク転倒、男子高校生と女子中学生がけが（京都新聞）,https://news.yahoo.co.jp/articles/51cfd0ff7187a0e584f02f19a6f10dc2a9d3d375,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250711-01619323-kyt-000-6-view.jpg?exp=10800,2025-07-11T20:18:57+09:00,2025-07-12T00:36:52+09:00,京都新聞,kyt,京都新聞,268,"京都府警木津署
11日午前11時10分ごろ、京都府木津川市城山台4丁目で、京都府警木津署のオートバイに追跡されていた2人乗りのミニバイクが転倒し、運転していた同市の男子高校生（15）と同乗していた同市の女子中学生（14）がともに右膝などに軽傷を負った。
【詳しい地図】転倒事故の現場はここ
同署によると、パトロール中の署員が近くの交差点でヘルメットを着用せずに走るミニバイクを発見し、停止を求めたが逃走したため追跡。直線道路を約160メートル走った先で転倒したという。同署は「追跡は正当な職務行為であり、適正だったと考える」としている。",[],[]
京都府に大雨に関する気象情報　11日は多いところで北部30ミリ、南部40ミリ予想（京都新聞）,https://news.yahoo.co.jp/articles/982fb9d40b52f2dfd68bafbbe293196aa5a859b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250711-01619411-kyt-000-4-view.jpg?exp=10800,2025-07-11T20:06:53+09:00,2025-07-11T21:33:54+09:00,京都新聞,kyt,京都新聞,236,"京都地方気象台
京都地方気象台は11日午後7時33分、「大雨に関する気象情報」を発表し、南部では低い土地の浸水に警戒を呼び掛けている。
【動画】大雨の降る京都市内
11日に予想される1時間降水量は多いところで北部30ミリ、南部40ミリ。

　11日夜のはじめのころは、局地的に雷を伴って激しい雨の降るところがある見込み。河川の増水や落雷、突風に注意するよう求めている。

　◇

　京都地方気象台は11日午後9時半までに「警報級の大雨となる可能性は低くなった」と発表した。",[],[]
同志社大学の60代男性教授が精神的苦痛・不快感与える言動　被害院生の通報で発覚、処分（京都新聞）,https://news.yahoo.co.jp/articles/47590b80d0fa116752f182654251b34a4fdb8185,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250711-01619210-kyt-000-6-view.jpg?exp=10800,2025-07-11T20:02:08+09:00,2025-07-11T22:54:56+09:00,京都新聞,kyt,京都新聞,172,"京都市上京区
同志社大を運営する学校法人同志社（京都市上京区）は11日までに、指導する大学院生に精神的苦痛や不快感を与える言動があったとして、60代の男性教授を出勤停止1カ月の処分にしたと発表した。
同志社大学
処分は6月27日付。期間は8月21日からの1カ月。被害にあった大学院生から学内のキャンパス・ハラスメント相談員に通報があり発覚した。",[],[]
京都市に一時洪水警報発表　京都府南部で京都市など5市町に一時大雨警報（京都新聞）,https://news.yahoo.co.jp/articles/40d9cca3f9a83b11cd8cc1dbcaa31f1217bc9746,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250711-01619358-kyt-000-6-view.jpg?exp=10800,2025-07-11T19:12:59+09:00,2025-07-11T21:22:02+09:00,京都新聞,kyt,京都新聞,440,"激しく路面を打ち付ける雨（2025年7月11日午後6時15分、京都市北区）
京都地方気象台は11日午後7時8分、京都市と向日市、長岡京市に大雨警報（浸水害）を発表した。11日夜にかけて低い土地の浸水に警戒を呼びかけている。
【現場写真】京都市南西部に出現した巨大な雨柱
京都市には11日午後4時5分〜午後5時52分にも一時大雨警報が発表されており、この日2回目の発表となる。このときは、南区や伏見区など市南部で雨が強まったが、午後6時以降は北区や右京区、西京区など市北部・市西部で激しい雨となっている。

　京都府によると、午後7時までの1時間に北区上賀茂で23ミリの強い雨が降った。

　　　　　◇

　京都地方気象台は11日午後7時44分、京都府大山崎町に大雨警報（浸水害）を発表した。

　　　　　◇

　京都地方気象台は11日午後8時3分、京都市に洪水警報を、八幡市に大雨警報（浸水害）を発表した。

　◇

　京都府内の警報は11日午後9時20分までにすべて解除された。",[],[]
「インサイダー疑惑報道」ニデック勝訴確定　東洋経済の上告受理されず（京都新聞）,https://news.yahoo.co.jp/articles/3bde2d3828aa89d2301da4b886944e67bf0b9a94,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250711-01619264-kyt-000-4-view.jpg?exp=10800,2025-07-11T19:06:52+09:00,2025-07-11T22:54:56+09:00,京都新聞,kyt,京都新聞,347,"最高裁
自社株買いを巡るインサイダー取引の疑いを報じた「東洋経済オンライン」の記事が名誉毀損に当たるとして、モーター大手ニデック（京都市南区）が、記事配信元の東洋経済新報社を相手取って損害賠償などを求めた訴訟で、最高裁は東洋経済側の上告を受理しない決定をした。9日付。原告勝訴が確定した。
【写真】勝訴が確定したニデックの本社
東洋経済新報社は2022年10月の配信記事で、ニデック創業者の永守重信氏が未公表の重要事実を知りながら、自社株取得の条件変更を指示していたと報じた。東京地裁は昨年8月の一審判決で記事を虚偽と認めて計605万円の賠償と記事削除を命じた。東洋経済側は控訴したが、東京高裁は棄却していた。

　ニデックは「今後も法令を遵守（じゅんしゅ）した事業活動を行う」とコメントした。",[],[]
京都市北部でゲリラ豪雨　2時間前の京都市南部に続き、再び激しい雨（京都新聞）,https://news.yahoo.co.jp/articles/19f835fe1c5764283eb553310f7f7f7683ac2be9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250711-01619318-kyt-000-3-view.jpg?exp=10800,2025-07-11T18:33:52+09:00,2025-07-11T21:22:02+09:00,京都新聞,kyt,京都新聞,215,"激しい雨が打ち付ける道路（2025年7月11日午後6時15分、京都市北区西賀茂）
大気の状態が非常に不安定になった11日夕、京都市北部の北区や左京区などは午後6時ごろからゲリラ豪雨に見舞われている。
【現場写真】京都市南西部に出現した巨大な雨柱
2時間前には京都市南区や伏見区など市南部でゲリラ豪雨となり、一時大雨警報が発表されたが、今度は市街地北部で雨が強まっている。北区西賀茂では、風をともなった強い雨が地面を打ち付けていた。",[],[]
大阪市に続き、守口・門真・吹田・摂津の4市に一時大雨警報　大阪府北部でゲリラ豪雨（京都新聞）,https://news.yahoo.co.jp/articles/6431dcb036e109877778c37b057ec5e9f56d6e40,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250711-01619284-kyt-000-5-view.jpg?exp=10800,2025-07-11T18:03:52+09:00,2025-07-11T23:43:00+09:00,京都新聞,kyt,京都新聞,262,"大阪府
大阪管区気象台は11日午後5時51分、大阪府の門真市と守口市に大雨警報（浸水害）を発表した。午後6時12分には、吹田市と摂津市にも大雨警報（浸水害）を発表した。11日夜の初め頃にかけて低い土地の浸水に警戒を呼びかけている。
【現場の写真】京都市南西部に出現した巨大な雨柱
気象庁のレーダーによると、大阪市や守口市、門真市、吹田市などを発達した積乱雲が通過し、激しい雨が降っているとみられる。

　大阪市にも大雨警報（浸水害）が発表されている。

　◇

　大阪府内の警報は11日午後11時ごろまでにすべて解除された。",[],[]
大阪市北部でゲリラ豪雨、大阪市に一時大雨警報（京都新聞）,https://news.yahoo.co.jp/articles/366206af8f161b0d9d92e079a27c0da70d26ca9b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250711-01619229-kyt-000-3-view.jpg?exp=10800,2025-07-11T17:27:53+09:00,2025-07-11T23:46:48+09:00,京都新聞,kyt,京都新聞,229,"7月11日午後5時すぎの雨雲レーダー。大阪市北部に発達した雨雲がかかる（気象庁ＨＰより）
大阪管区気象台は11日午後5時22分、大阪市に大雨警報（浸水害）を発表した。11日夜の初め頃にかけて低い土地の浸水に警戒を呼びかけている。
【現場の写真】同じ頃、京都市には巨大な雨柱が
気象庁のレーダーによると、大阪市北部の東淀川区や守口市などを発達した積乱雲が通過し、激しい雨が降っているとみられる。

　◇

　大阪市の大雨警報は11日午後11時までに解除された。",[],[]
京都府南部でゲリラ豪雨、京都市に一時大雨警報　巨大な「雨柱」も出現（京都新聞）,https://news.yahoo.co.jp/articles/e428bdbf76d83f90b54e70b6fa898c74e88bfc61,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250711-01619129-kyt-000-10-view.jpg?exp=10800,2025-07-11T16:24:57+09:00,2025-07-11T21:22:02+09:00,京都新聞,kyt,京都新聞,280,"１１日午後４時の雨雲レーダーの様子。京都市南区などに発達した積乱雲がかかっている（気象庁ＨＰより）
京都地方気象台は11日午後4時5分、京都市に大雨警報（浸水害）を発表した。11日夜はじめ頃まで、低い土地の浸水に警戒を呼びかけている。
【写真】京都市南西部に出現した「雨柱」
同気象台によると、京都府内は湿った空気の影響で、昼過ぎから夜のはじめ頃にかけて激しい雨の降る所がある見込み。

　午後4時すぎ、京都市中京区の京都新聞社から市南西部を望むと、大きな雨雲と「雨柱」が確認できた。

　　　　　◇

　京都市の大雨警報は、11日午後5時51分に解除された。",[],[]
関東と東海、16～17日に大雨で高速道路通行止めの可能性　東名や名神など、ネクスコ中日本（京都新聞）,https://news.yahoo.co.jp/articles/2db8f076d4860fac3cfb931ee16406ade20ff5ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250711-01619113-kyt-000-3-view.jpg?exp=10800,2025-07-11T16:22:00+09:00,2025-07-11T22:57:55+09:00,京都新聞,kyt,京都新聞,352,"【資料写真】新名神高速道路
中日本高速道路（ネクスコ中日本）は11日午後3時、大雨が予想されるとして、16〜17日に東海地方と関東地方で高速道路の通行止めなどを行う可能性があるとして、注意を呼びかけた。
【写真】大雨で冠水したアンダーパス
ネクスコ中日本によると、大雨による通行規制の可能性があるのは、東京都、神奈川県、埼玉県、千葉県、群馬県、栃木県、茨城県、山梨県、静岡県、岐阜県、愛知県、三重県、滋賀県の区間で、東名高速や新東名高速、名神高速、新名神高速などが含まれる。

　雨量が基準値に達した場合、通行止めなどを実施する。大雪の際などに運用する、事前の予防的な通行止めは行わない。

　気象庁は、15日以降、神奈川県や千葉県などで警報級の大雨になる可能性があるとして、早期注意情報を発表している。",[],[]
