headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
日産とホンダ、日産の米国生産車をホンダへ供給で協議　ピックアップトラックを検討（日刊自動車新聞）,https://news.yahoo.co.jp/articles/100d5b0d1af4866bfe3e9f22a83474147cc69521,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250711-00320125-netdenjd-000-3-view.jpg?exp=10800,2025-07-11T22:46:59+09:00,2025-07-11T23:02:08+09:00,日刊自動車新聞,netdenjd,日刊自動車新聞,609,"1
/
2
日産が米国で生産するピックアップトラック「フロンティア」
乗用車と同じモノコック構造を採用するホンダ「リッジライン」
日産自動車とホンダが、日産の米国工場生産車のホンダへの供給について協議していることがわかった。主にピックアップトラックを検討しており、日産が「フロンティア」を生産する米ミシシッピ州キャントン工場で、ホンダが販売する車両を生産する可能性がある。

関係者は7月11日、「両社で補完し合えるモデルについてさまざまな検討をしており、そのうちの一つがピックアップトラックだ」と明らかにした。

日産のイヴァン・エスピノーサ社長は5月の決算説明会で、ホンダ車の生産による米国工場の活用について問われ「米国市場においては協業の可能性を探っている」と話していた。実現すれば両社に一定の利点をもたらすとみられる。経営再建中の日産は、工場の稼働率を高める必要があり、ホンダも車両ラインアップを補完できる。

ホンダは現在、ピックアップトラック「リッジライン」を北米で販売している。シャシーは乗用車と同じモノコック構造で、SUV「パイロット」と部品を一部共通化している。日産が生産する堅牢なラダーフレーム車の供給を受ければ、より幅広い現地の需要を取り込める可能性がある。

調査会社マークラインズによると、2024年の米国とカナダの販売台数は、フロンティアが7万796台、リッジラインは4万8856台だった。",[],[]
スバル、「インプレッサ」「クロストレック」一部改良　運転支援システムを拡充（日刊自動車新聞）,https://news.yahoo.co.jp/articles/0c0a089af3443dc499eec511b079c5875851ab1a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250711-00320101-netdenjd-000-1-view.jpg?exp=10800,2025-07-11T20:12:58+09:00,2025-07-11T20:12:58+09:00,日刊自動車新聞,netdenjd,日刊自動車新聞,274,"インプレッサ
スバルは10日、「インプレッサ」と「クロストレック」を一部改良し、受注を始めたと発表した。新たな外装色を設定し、標準装備する運転支援システムを拡充した。緊急時に衝突を回避するための操舵機能や、「後側方警戒支援システム」などを標準装備とした。ドライバーの脇見や居眠りが一定時間続いた場合、車線内で停車する機能も搭載した。また、それぞれに内外装を加飾した特別仕様車を設定した。月販計画はインプレッサが950台、クロストレックが1850台。

　価格はインプレッサが274万4500円から、クロストレックが301万4千円（消費税込み）から。",[],[]
ホンダ、「フィット」を一部改良　ボディカラーなどを変更　価格は3％の値上げ（日刊自動車新聞）,https://news.yahoo.co.jp/articles/4cdf489af626c29add2bf730bd1ec7c1ee4ced35,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250711-00320066-netdenjd-000-1-view.jpg?exp=10800,2025-07-11T19:13:03+09:00,2025-07-11T19:13:03+09:00,日刊自動車新聞,netdenjd,日刊自動車新聞,188,"ホンダ、「フィット」を一部改良　ボディカラーなどを変更　価格は3％の値上げ
ホンダは10日、「フィット」を一部改良し11日に発売すると発表した。「クロスター」の内外装の一部カラーを変更したほか、専用色「ボタニカルグリーン・パール」を設定した。各グレードの車体色も変更した。原材料価格の高騰に伴い、従来に比べて約3％値上げする。

　価格は177万6500円（消費税込み）から。",[],[]
トヨタ、「クラウンスポーツ」を一部改良　新グレードや70周年特別仕様車も設定（日刊自動車新聞）,https://news.yahoo.co.jp/articles/8d8cc575f097318dc92c9019e423c3e09eadf0a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250711-00320064-netdenjd-000-1-view.jpg?exp=10800,2025-07-11T18:12:59+09:00,2025-07-11T18:12:59+09:00,日刊自動車新聞,netdenjd,日刊自動車新聞,384,"トヨタ、「クラウンスポーツ」を一部改良　新グレードや70周年特別仕様車も設定
トヨタ自動車は10日、「クラウンスポーツ」に新グレードを追加するとともに、クラウン誕生70周年を記念した特別仕様車も設定して30日に発売すると発表した。月販目標は1千台（ハイブリッド車が700台、プラグインハイブリッド車が300台）。

　新グレード「スポーツG」は、ファブリック合皮シートや本革ステアリング、予防安全技術「トヨタセーフティセンス」を搭載。特別仕様車「スポーツRS〝THE　70th〟」「スポーツZ〝THE　70th〟」は日本の風景との調和を表現した専用のボディカラーや、特別な内装色などを採用した。

　同時に、一部改良も実施。全車で、すべてのドアをスマートエントリー化するなど商品力を高めた。

　新グレードの価格は520万円。特別仕様車は597万円（消費税込み）から。",[],[]
スズキ、「キャリイ」「エブリイ」のボディーカラーにオレンジとグリーンの新色追加（日刊自動車新聞）,https://news.yahoo.co.jp/articles/18740618d13fbeabf7dd7a3b84240862fe10e023,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250711-00320041-netdenjd-000-1-view.jpg?exp=10800,2025-07-11T15:16:59+09:00,2025-07-11T15:16:59+09:00,日刊自動車新聞,netdenjd,日刊自動車新聞,255,"スズキ、「キャリイ」「エブリイ」のボディーカラーにオレンジとグリーンの新色追加
スズキは10日、軽トラック「キャリイ」「スーパーキャリイ」、軽商用車「エブリイ」「エブリイワゴン」の車体色に「ツールオレンジ」と「アイビーグリーンメタリック」を追加し、8月に発売すると発表した。新色は軽トラック2車種とエブリイワゴンの全グレード、エブリイ「ジョイン」「ジョインターボ」「PC」「PAリミテッド」に設定する。

　価格は従来と同じで、キャリイが111万7600円から、エブリイは123万3100円（消費税込み）から。",[],[]
〈2025年6月度CM好感度ランキング〉ダイハツ「ムーヴ」　海辺のイラストをバックに走る白い車体が映える（日刊自動車新聞）,https://news.yahoo.co.jp/articles/bbc643e89ea0d29399f63878da11150b2b74e95b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250711-00320033-netdenjd-000-1-view.jpg?exp=10800,2025-07-11T12:17:07+09:00,2025-07-11T12:17:07+09:00,日刊自動車新聞,netdenjd,日刊自動車新聞,987,"1
/
4
〈2025年6月度CM好感度ランキング〉ダイハツ「ムーヴ」　海辺のイラストをバックに走る白い車体が映える
〈2025年6月度CM好感度ランキング〉ダイハツ「ムーヴ」　海辺のイラストをバックに走る白い車体が映える
〈2025年6月度CM好感度ランキング〉ダイハツ「ムーヴ」　海辺のイラストをバックに走る白い車体が映える
〈2025年6月度CM好感度ランキング〉ダイハツ「ムーヴ」　海辺のイラストをバックに走る白い車体が映える
CM総合研究所（関根心太郎代表、東京都千代田区）は、2025年6月度のCM好感度ランキングを公表した。総合ランキングでは任天堂のゲームソフト「マリオカートワールド」が首位を獲得。自動車業類は24カ月連続してトップテンを逃した。

　東京キー5局でオンエアされた全CMを採録・分析するとともに、特約視聴者モニター3千人にCMの印象・商品購買の意向などを聞いた。今回の対象期間の2025年5月20日〜6月19日に放映された全CMは2310銘柄（前月比20銘柄減）で、このうち自動車業類は54銘柄（同1銘柄増）だった。

　自動車業類では、日産の企業CMが2カ月連続の首位を獲得。10年ぶりに全面改良したダイハツ「ムーヴ」が圏外から2位に入った。

　CM総研はこれらの中からムーヴに注目した。「ムーブキャンバス」を除くと2017年以来の放映で「青空」篇と「夕空」篇の2本をオンエア。いずれも山下達郎の軽快なサウンドと、まるでレコードジャケットのような永井博の海辺のイラストをバックに走る〝白いムーヴ〟が映える。そして同モデルが初採用したスライドドアを開き、開放感と利便性を強調。「もう一度、心が動き出す。MOVE　ON.」のコピーで全体を引き締める。

　支持層は男性が中心で、CM好感要因は「音楽・サウンド」「映像・画像がよい」がスコアを伸ばし、「商品にひかれた」が続く。視聴者からは「懐かしさも感じつつ、色あせないかっこよさを感じた」「軽快な音楽で、いつまでも聴いていられる」「シティポップ調のアニメーションが印象的、懐かしくて新しい」とのコメントが寄せられた。

　ノスタルジックでもあり、新しさを感じさせる音楽と映像。初代発売から30年を迎えたロングセラー車、ムーブのCMは、確実に視聴者の心をつかんだようだ。

（次回は8月8日付）",[],[]
三井不動産、トヨタからトヨタオートモールクリエイトの全株式を取得（日刊自動車新聞）,https://news.yahoo.co.jp/articles/9faa3c99a3d9e6606568a71131774bd36cce1e51,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250711-00320083-netdenjd-000-1-view.jpg?exp=10800,2025-07-11T11:16:35+09:00,2025-07-11T11:16:35+09:00,日刊自動車新聞,netdenjd,日刊自動車新聞,619,"トレッサ横浜内のオートモール
三井不動産は、トヨタオートモールクリエイト（TAC、河合利夫社長、名古屋市中村区）の全株式をトヨタ自動車から取得するとこのほど発表した。TACが所有する商業施設「カラフルタウン岐阜」「トレッサ横浜」もトヨタ不動産と共同で取得する。株式、商業施設の取得日はいずれも8月29日。

　三井不動産は、同社グループが運営する神奈川東部エリアの商業施設（ラゾーナ川崎プラザ、ららぽーと横浜）や、中京圏の商業施設（ららぽーと名古屋みなとアクルス、ららぽーと愛知東郷、ららぽーと安城など）との連携を進めていく考え。TACが持つ自動車販売店やモビリティに関する見識を生かし、顧客基盤の拡大や物件価値の向上を図っていくという。

　TACは、トヨタとダイハツの販売店を集め「お買い物のついでに気軽にクルマを〝見て、触れて、乗れる〟」をコンセプトにオートモールを開発してきた。オートモール併設型商業施設としてカラフルタウン岐阜とトレッサ横浜を運営するほか、大阪府八尾市の「アリオ八尾」、埼玉県越谷市の「イオンレイクタウンmori」では、ショッピングセンター内でオートモール事業を展開している。

　カラフルタウン岐阜には岐阜トヨタ、岐阜トヨペット、トヨタカローラネッツ岐阜、岐阜ダイハツ、ジェームス柳津店が、トレッサ横浜にはウエインズトヨタ神奈川、GRガレージトレッサ横浜、トヨタモビリティ神奈川、神奈川ダイハツが入居している。",[],[]
若者はどうして仕事に不安を覚えるのか?　新米のら猫コンサルが見た自動車ディーラー「若者のリアル」（15）（日刊自動車新聞）,https://news.yahoo.co.jp/articles/845f27554065df7619452147c9e05775fcc04203,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250711-00320114-netdenjd-000-1-view.jpg?exp=10800,2025-07-11T10:13:01+09:00,2025-07-11T10:13:01+09:00,日刊自動車新聞,netdenjd,日刊自動車新聞,1481,"1
/
2
若者はどうして仕事に不安を覚えるのか？　新米のら猫コンサルが見た自動車ディーラー「若者のリアル」（15）
若者はどうして仕事に不安を覚えるのか？　新米のら猫コンサルが見た自動車ディーラー「若者のリアル」（15）
「思うように成果が出ない」「販売計画がキツイ」「お客さまとの信頼関係がうまく築けない」などと、自動車販売店で若手スタッフの声をよく耳にしますが、こうした悩みは表面上の問題にしか過ぎないのではと思われます。若手スタッフと本音で語り合うと、実は「自分はこの仕事に向いていないのかもしれない」「自分はこの会社でキャリアアップビジョンが見えない」というように、自己肯定感や将来への不安や悩みが隠れています。

たしかに自動車販売店の現場では、常に数字を求められるのが宿命です。しかし経験が浅い時期には、周りの同期や他のスタッフと自分を比べてしまい、上手くいかないことを自己否定してしまいがちになります。公共交通機関の発達や技術進化、さらに若者のクルマ離れなどが相まり、昔のように来店されたお客さまが即成約ということが減ってきたことは事実です。

他にも、お客さまのニーズが時代とともに変化し、より複雑なものとなり、完璧な商品説明だけではなく、ライフスタイルに寄り添った提案力も求められるようになってきました。このような状況についていけず、モチベーションが下がってしまう若手スタッフは少なくありません。

そんな悩みを抱えている若者に伝えたいです。焦る必要がないことを。今の時代、自動車販売店は単なるモノを売るだけではなくなり、お客さまとの信頼関係を築いていく人間力が必要となる仕事になりました。周りの人でも、どんなに偉大な人であっても、最初から完璧な人なんてこの世にはいません。

大切なことは、自分のフォーマットを探すことです。お客さまとの雑談でクルマ以外のことを会話をして信頼関係を深めたり、誰よりも心のこもった納車式を行う。そういったことも、お客さまの信頼を得るための大きな一歩となります。

あなたはどんなことが得意ですか?

若手だからこそできる強みがあるはずです。例えば、年の離れた中高年スタッフよりSNS（会員制交流サイト）やデジタルに長けている人が多いと思います。そのスキルを使ってお客さまに情報を発信したり、集客を目指す活動で会社に貢献することができます。イラストが得意で、納車するクルマを描いてお客さまにプレゼントする若手スタッフもいます。

自分の強みを現場で生かして仕事を広げていく-。その発想こそが、キャリアアップにつながっていきます。

仕事でさまざまな悩みを抱えているかも知れませんが、悩むことは決して悪いことではありません。悩んだことを考えると、新たな視点が見つかることもあります。つまり、悩むことで人間は成長していくのです。悩んだ分だけ学びがあるのです。むしろ、自分の前に立ちはだかる悩みという壁は、自分を成長させるチャンスだと捉えていきましょう。

あなたの強みや得意なこと。案外それが仕事で成果を出し、仕事を楽しくさせてくれるポイントかもしれませんよ。

　

文:株式会社プログレス　江原忠宏

〈プロフィル〉えはら・ただひろ　2006年東海大学電子情報学部卒、同年国産ディーラー入社。営業職、店長を務めるも、17年5月輸入車ディーラーに転職。入社2年目に係長昇進、3年連続で販売優秀者表彰。その後人材育成にやりがいを見出し、20年プログレス入社。「人材を『人財』に」をテーマに活動中。静岡県出身、41歳。",[],[]
2025年1〜6月の中古輸入車登録台数、前年比4.3％減の27万5716台　2年ぶりに減少（日刊自動車新聞）,https://news.yahoo.co.jp/articles/ec7dc7b5a9c20022e0bc2aaa35c9fbf4d25f2575,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250711-00320040-netdenjd-000-1-view.jpg?exp=10800,2025-07-11T09:13:01+09:00,2025-07-11T09:13:01+09:00,日刊自動車新聞,netdenjd,日刊自動車新聞,401,"2025年1～6月の中古輸入車登録台数、前年比4.3％減の27万5716台　2年ぶりに減少
日本自動車輸入組合（JAIA、ゲルティンガー剛理事長）が10日発表した2025年上期（1〜6月）の中古輸入車の登録台数は、前年同期比4.3％減の27万5716台となり、2年ぶりに減少した。昨年の同時期は一部メーカーによる新車の供給制約で納期が短い中古車の販売が旺盛だったが、新車の納期が正常化したことで中古車需要が一服したもよう。国産車を含めた全体の中古車登録・届け出台数と比べて減少率が大きかった。

　主要ブランド別の登録台数は、メルセデス・ベンツ（MB）が同2.0％減の5万8734台、BMWが同2.8％減の5万4347台、フォルクスワーゲン（VW）が同15.1％減の2万4685台、アウディが同11.8％減の1万9881台。

　6月は前年同月比1.6％増の4万6903台となり、8カ月ぶりに増加した。",[],[]
2025年1〜6月の中古車登録・届け出台数、前年比0.5％減　3年ぶり前年割れ（日刊自動車新聞）,https://news.yahoo.co.jp/articles/1ae65c7a680dcb90e54c10aa83ee623ec2d05e73,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250711-00320088-netdenjd-000-1-view.jpg?exp=10800,2025-07-11T08:17:04+09:00,2025-07-11T08:17:04+09:00,日刊自動車新聞,netdenjd,日刊自動車新聞,551,"2025年1～6月の中古車登録・届け出台数、前年比0.5%減　3年ぶり前年割れ
日本自動車販売協会連合会（加藤敏彦会長）と全国軽自動車協会連合会（赤間俊一会長）が10日発表した、上期（1〜6月）の中古車登録・届け出台数は334万7577台（前年同期比0.5％減）となり、3年ぶりに前年を下回った。新車不足で中古車の需要が高まった前年の反動減が出た。新車供給は正常化したが、今度は円安に伴う輸出の増加が登録・届け出の勢いを削いだもようだ。

　年明け以降、新車販売は6カ月連続で前年を上回っている。ただ、前年同期の中古車登録・届け出が好調だったため、6カ月中、前年超えは3回にとどまった。6月は前年同月比5.8％増と上期中、最大の伸びだったが、2月（同5.7％減）や5月（同3.7％減）の落ち込みを補えなかった。

　日本中古車輸出業協同組合（JUMVEA、佐藤博理事長）によると、1〜5月の中古車輸出（車両価格20万円以上）は67万8729台（前年同期比4.2％増）と過去最高水準だ。こうした輸出の増加も国内登録・届け出の足を引っ張った。

　6月の中古車登録・届け出台数は53万5385台（前年同月比5.8％増）。登録車は30万6571台（同4.4％増）、軽は22万8814台（同7.8％増）だった。",[],[]
