headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
『ストリートファイター』限定アパレルがドンキで発売！“ブランカちゃん”デザインや「ルーク」着用Tシャツの再現アイテムがラインナップ（インサイド）,https://news.yahoo.co.jp/articles/a4755817f1730cf226e8383081984a96cf365085,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250711-00000035-isd-000-1-view.jpg?exp=10800,2025-07-11T22:30:03+09:00,2025-07-11T22:30:03+09:00,インサイド,isd,インサイド,411,"（写真：インサイド）
ドン・キホーテは、『ストリートファイター』シリーズとコラボした限定アパレルを7月12日9時より順次発売予定です。
【画像】『ストリートファイター』限定アパレルのラインナップをチェック！
◆ドン・キホーテ×『ストリートファイター』アパレルが登場！
ドン・キホーテにて、『ストリートファイター』コラボ限定アパレルが販売予定です。シリーズに登場する「ブランカちゃん人形」がデザインされたパイル上下とTシャツ、『ストリートファイター6』のルークがゲーム内で着用する半袖Tシャツの再現アイテムがラインナップされています。

パイル上下（S/M/L/LL）：3,299円（税込）
Tシャツ2種（S/M/L/LL）：2,199円（税込）


ドン・キホーテ×『ストリートファイター』コラボ限定アパレルは、7月12日9時より順次発売予定です。取扱店舗などの詳細は商品ページをご確認ください。
インサイド INSIDE",[],[]
「ちいかわ」グッズがアベイルにて発売！漫画コマ風の“冒険記録ノート”や、妖精スタイルの保冷アイテムなどラインナップ（インサイド）,https://news.yahoo.co.jp/articles/e54b35831eb4cd4cb5ec4f250964a5f13af924da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250711-00000034-isd-000-1-view.jpg?exp=10800,2025-07-11T22:00:04+09:00,2025-07-11T22:00:04+09:00,インサイド,isd,インサイド,397,"（写真：インサイド）
アベイルは、「ちいかわ」グッズを7月12日より全国店舗、同日12時よりオンラインにて発売します。
【画像】筆記用具や、妖精「ちいかわ」の保冷アイテムがラインナップ！
◆「ちいかわ」筆記用具と保冷アイテムがラインナップ！
今回の「ちいかわ」グッズには、筆記用具と保冷アイテムがラインナップ。筆記用具は、漫画コマ風デザインの「冒険記録ノート」や香り付ツインマーカー、ペンケースクリアフラットなど多数アイテムが用意されています。

保冷アイテムは、ペットボトルホルダー、お買い物バッグ、トートバッグを展開。それぞれ妖精なちいかわたちがデザインされています。


「ちいかわ」グッズは、7月12日より全国のアベイル店舗、同日12時よりオンラインにて発売します。なお、藍住店、新倉敷店は対象外です。詳細はアベイル公式X（旧Twitter）をご確認ください。
インサイド INSIDE",[],[]
【コスプレ】『原神』神里綾華の大胆なワンピース姿にドキッ！台湾美女の際立つスタイルの良さと透明感に見惚れてしまう【写真8枚】（インサイド）,https://news.yahoo.co.jp/articles/6863da20f398ae95ae08ecd8db2347f1b7104f94,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250711-00000033-isd-000-1-view.jpg?exp=10800,2025-07-11T20:00:03+09:00,2025-07-11T20:00:03+09:00,インサイド,isd,インサイド,420,"（写真：インサイド）
5月3日～4日の2日間、台湾台北市の花博公園争艶館で、同人誌即売会「Petit Fancy 開拓動漫祭42（通称、台湾RF）」が開催されました。実は夏と冬の年2回開催されている台湾最大級の同人イベント「Fancy Frontier（通称、台湾FF」と同じ主催が運営し、会場も同じです。
【画像】透明感あふれる台湾美女のコスプレを一気見する（8枚）
同イベントには、台湾だけでなく、日本や韓国、マレーシアから遠征したコスプレイヤーも多くいます。アニメやゲームに限らず、創作系のコスチュームまで、コスプレジャンルは幅広くありました。
2日目、台湾コスプレイヤーの「妃芽」さんは『原神』の「神里綾華」を披露。胸元が顕になった純白のワンピース姿は清楚でありつつ、妖艶な佇まいでした。

モデル：Freya｜妃芽（Instagram：fre_ya._virus0038）

撮影：乃木章（X：@Osefly）
インサイド 乃木章",[],[]
『ポケポケ』×「ファミマ」プレゼントコードの提供期限迫る！入力で「パック砂時計×12」「チャレンジ砂時計×12」もらえる（インサイド）,https://news.yahoo.co.jp/articles/7b5835ac0528d89c14c8ea724662ae331d03a2a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250711-00000032-isd-000-1-view.jpg?exp=10800,2025-07-11T19:15:02+09:00,2025-07-11T19:15:02+09:00,インサイド,isd,インサイド,509,"（写真：インサイド）
ファミリーマートと『ポケットモンスター』のコラボキャンペーンにて、スマホ向けカードゲーム『Pokémon Trading Card Game Pocket（ポケポケ）』で使用できる「プレゼントコード」が提供されています。
【画像】まだの人は要チェック！プレゼントコード入手からアイテム受け取りまでの流れ
◆『ポケポケ』×「ファミマ」プレゼントコードの提供期限迫る
本キャンペーンでは、期間中に「ファミペイ」を提示して対象商品を購入すると、1商品につきスタンプが1個または2個たまります。スタンプ2個コースに応募することで、応募者全員に『ポケポケ』内でアイテムと交換できる「プレゼントコード」を提供。入力すると「パック砂時計12個」と「チャレンジ砂時計12個」をもらえます。

キャンペーン期間は7月14日まで、応募期間は7月18日まで。なお、プレゼントコードは1アカウントで一回のみ読み込み可能です。


『ポケポケ』はスマホ向けに基本プレイ無料のアイテム課金制で配信中。コラボキャンペーン専用サイトも公開されているので、スタンプ対象商品等の詳細とあわせてご確認ください。
インサイド 茶っプリン",[],[]
ファンからのプレゼントを仕分け！スマホ向け新作『ミャオミャオのきらめきポイズン』発表―ハイブリッドクリエイター「ミャオミャオ」さんが主役に（インサイド）,https://news.yahoo.co.jp/articles/a4a4f160dda06f7643ce324b3f651dcfaf72e28f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250711-00000031-isd-000-1-view.jpg?exp=10800,2025-07-11T18:50:02+09:00,2025-07-11T18:50:02+09:00,インサイド,isd,インサイド,865,"（写真：インサイド）
ハイドは、ハイブリッドクリエイター「ミャオミャオ」さんを主役としたスマートフォン向けカジュアルゲーム『ミャオミャオのきらめきポイズン』の制作を発表しました。
【画像】ゲーム化されたミャオミャオさんの日常を覗いてみる…！
◆ハイブリッドクリエイター「ミャオミャオ」題材のゲームが開発中
ミャオミャオさんは、アエリアとヴァリが共同運営するクリエイターズスタジオ「アトラクターズ」に所属するハイブリッドクリエイターで、バーチャル空間での配信活動に加えてリアルイベントにも出演予定として活動中。今回の取り組みは、ハイドとの共同でカジュアルゲーム開発を行う新たな試みです。

『ミャオミャオのきらめきポイズン』は、アイドルとしての表の顔と裏の顔をニューレトロ風ビジュアルと8bitテイストのサウンドで表現したゲームで、ミャオミャオの心に秘めた本音（毒：ポイズン）をユーモラスに描く内容となっています。

ゲームは2つのモードで構成されており、「日常その1：あなたの想い確認中！」では、アイドルがファンからプレゼントされた品物を題材としたタップ＆フリックアクションゲームです。制限時間内に多くのプレゼントを開け、ミャオミャオさんが「いる・いらない」を仕分けしてハイスコアを競います。

「日常その2：リズムでパシャリ」は、アイドルのライブ終了後に行われるファンとの写真撮影をテーマにしたリズムゲームです。リズムに合わせてテンポ良く多くのファンの要望に応えていきますが、マナーの悪いファンにはアッパーを見舞って撃退するという要素も含まれています。

本作は7月18日～20日まで京都市勧業館「みやこめっせ」で開催される「BitSummit the 13th Summer of Yokai」のハイドブースにてプレイアブル出展予定。当日はミャオミャオさん本人の来場も予定されています。


『ミャオミャオのきらめきポイズン』はiOS/Android向けに2025年夏リリース予定で、販売価格は未定です。
インサイド SIGH",[],[]
まさかのフル詠唱…！『崩壊：スターレイル』×『Fate』コラボの粋な仕様にファン大興奮―アーチャーの「無限の剣製」が全部聞ける（インサイド）,https://news.yahoo.co.jp/articles/6c4b9dd0aa40533d9466e51c8725b09f81beecd7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250711-00000030-isd-000-1-view.jpg?exp=10800,2025-07-11T17:45:03+09:00,2025-07-11T17:45:03+09:00,インサイド,isd,インサイド,994,"（写真：インサイド）
HoYoverseは、7月11日より『崩壊：スターレイル』×「Fate/stay night [Unlimited Blade Works]（以下、Fate）」コラボを開催中です。プレイアブルキャラクターとして『Fate』から「セイバー」「アーチャー」が実装され、中でもアーチャーの必殺技演出が話題になっています。
【画像】『崩壊：スターレイル』アーチャーの「無限の剣製」フル詠唱を実際にチェック！
◆アーチャーが「無限の剣製」フル詠唱をすると話題に
本コラボは、開拓クエスト・幕間「美しき夢と聖杯」と、バトルイベント「Fate/stay night」の2構成で7月11日より開催中。開拓者を含む7人の参加者がサーヴァントに加え、『Fate』からはセイバー、アーチャー、ランサーが登場します。

アーチャーは巡狩・量子属性の★5キャラクターとして実装されたサーヴァントで、コラボ記念としても配布されています。衣装も『崩壊：スターレイル』向けに武内崇氏がアレンジし注目を集める中で、バトルにおける必殺技発動時の演出がSNSで話題になっています。

アーチャーは、固有結界「無限の剣製（アンリミテッドブレイドワークス）」の発動時に「I am the bone of my sword.」からはじまる詠唱を行います。『崩壊：スターレイル』では必殺技として「無限の剣製」が使えますが、原作通りの詠唱をフルバージョンで味わうことが可能で、最後の「So as I pray,」まで詠唱したあとに必殺技を発動すれば原作再現としても楽しめます。

「『無限の剣製』と言えばこれ！」という演出ですが、読み上げるのに時間がかかってしまうため、どのような形の演出になるかは『Fate』ファンが注目していた部分でもありました。ですが待機モーションの一環として実装されたことで、じっくり聞きたい人は聞けますし、飛ばしたい人は飛ばせます。この粋な仕様にSNSでは「ホヨバありがとう」「自分も『無限の剣製』の詠唱覚えていたな～」との声が上がっています。


『崩壊：スターレイル』はスマホ/PC/PS5向けに基本プレイ無料のアイテム課金制で配信中。「Fate/stay night [Unlimited Blade Works]」コラボは2025年7月11日より開幕中です。
インサイド SIGH",[],[]
『モンハンワイルズ』歴戦王のイベントクエスト、なんと常設配信へ！「歴戦王ウズ・トゥナ」の開幕日も1週間前倒し（インサイド）,https://news.yahoo.co.jp/articles/1e3ed28bc457795838dd6e57657770b439e632be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250711-00000029-isd-000-1-view.jpg?exp=10800,2025-07-11T17:35:03+09:00,2025-07-11T17:35:03+09:00,インサイド,isd,インサイド,424,"（写真：インサイド）
カプコンは、『モンスターハンターワイルズ』の公式X（旧Twitter）を通し、今後の改善計画として「歴戦王クエストの常設配信」を発表しました。
【画像】オトモアイルー装備もユニーク！「歴戦王ウズ・トゥナ」から生産できる防具
◆「歴戦王レ・ダウ」と「歴戦王ウズ・トゥナ」が常設配信に変更！
公式Xによれば、ユーザーから「歴戦王のイベントクエストを常設してほしい」との要望が寄せられていたとのこと。これを受けて「歴戦王レ・ダウ」と「歴戦王ウズ・トゥナ」が7月23日より常設配信に変更されます。なお、「歴戦王ウズ・トゥナ」は当初の開催日から1週間前倒しで配信される形となります。

また、今後追加予定の歴戦王イベントクエストや、その他イベントクエストについても常設配信の検討を進めているとのことです。


『モンスターハンターワイルズ』は、PS5/Xbox Series X|S/Steam向けに販売中です。
インサイド 茶っプリン",[],[]
ピカチュウと『ポケカ』を一緒に飾れる！ 可愛い“ぬいぐるみ”が7月18日発売―イーブイ、ミュウもラインナップの便利アイテム（インサイド）,https://news.yahoo.co.jp/articles/1cc066972ce4cbdc8da4a0b7b67e950cfe4d0979,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250711-00000028-isd-000-1-view.jpg?exp=10800,2025-07-11T17:30:04+09:00,2025-07-11T17:30:04+09:00,インサイド,isd,インサイド,608,"（写真：インサイド）
ポケモンは『ポケモンカードゲーム』をテーマにしたグッズを、7月18日に発売します。
【画像】イーブイ、ミュウも！ラインナップをチェック
◆ポケモンカードをイメージしたポケモンたちのグッズを展開！
本グッズでは、ポケモンカードをイメージしたデザインの帽子を被る、ポケモンたちのぬいぐるみやマスコットなどがラインナップされています。もちろん『ポケモンカードゲーム』をさらに楽しく遊べる商品も展開されています。

例えば、ポケモンカードが入れられる「ぬいぐるみカードスタンド」は、お気に入りの1枚を入れてお部屋に飾ったり、たくさん並べてディスプレイにしたりして楽しめます。さらに「ぬいぐるみカードマルチバンド」はポケモンカードをまとめられるようになっており、ダメカンケースの固定やプレイマットのお片付けにも便利です。

■ぬいぐるみカードスタンド ピカチュウ / イーブイ / ミュウ　2,750円（税込）
■ポケモンカードゲーム マスコットコインホルダー ピカチュウ / イーブイ / ミュウ　1,980円（税込）

■ポケモンカードゲーム ぬいぐるみカードマルチバンド ピカチュウ / イーブイ / ミュウ　880円（税込）

今回ご紹介のグッズ各種は、7月18日より発売。ポケモンセンターオンラインでは同日10時より販売予定です。詳しい情報は商品ページをご確認ください。
インサイド 鈴木伊玖馬",[],[]
豪華すぎる！『崩壊：スターレイル』×『Fate』ついに開幕―武内崇氏をはじめ、しらび、Mika Pikazo、lack先生たちのコラボイラストが公開（インサイド）,https://news.yahoo.co.jp/articles/2c4d427eca6a7ab3b3a382132ffd7efb6e243ea4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250711-00000027-isd-000-1-view.jpg?exp=10800,2025-07-11T17:15:03+09:00,2025-07-11T17:15:03+09:00,インサイド,isd,インサイド,747,"（写真：インサイド）
HoYoverseは、7月11日より『崩壊：スターレイル』×「Fate/stay night [Unlimited Blade Works]（以下、Fate）」イベントを開始しました。開幕にあわせて豪華イラストレーター陣によるコラボイラストが公開されています。
【投稿】豪華イラストレータ―陣によるコラボイラストをチェック！
◆『崩壊：スターレイル』×『Fate』コラボイラストが多数公開！
本コラボは、開拓クエスト・幕間「美しき夢と聖杯」と、バトルイベント「Fate/stay night」の2構成で7月11日より開催中です。開拓者はピノコニーを舞台に、オーディが制作を進めるエンターテインメント番組「美しき夢と聖杯戦争」に参加。開拓者を含む7人の参加者がサーヴァントに加え、『Fate』からはセイバー、アーチャー、ランサーが登場します。

今回はコラボにあわせて、『Fate』シリーズに関連があるイラストレーターによる『崩壊：スターレイル』×『Fate』イラストが公開されています。まずはTYPE-MOON代表「武内崇」氏による新デザインの「セイバー」が公開されています。

また「しらび」さんによるファイノンとギルガメッシュ、「Mika Pikazo」さんのキャストリスと遠坂凛。そして「lack」さんの黄泉とセイバーがお互いに全力でぶつかり合ったらというifイラストが、コラボの公式カウントダウンとして掲載されています。


『崩壊：スターレイル』はスマホ/PC/PS5向けに基本プレイ無料のアイテム課金制で配信中。「Fate/stay night [Unlimited Blade Works]」コラボは2025年7月11日より開幕中です。
インサイド SIGH",[],[]
『ポケカ』新弾の「メガクチートex」が終盤に強い！トリッキーな「メガアブソルex」や「アセロラのいたずら」にも注目（インサイド）,https://news.yahoo.co.jp/articles/60c5743884e08e06173d9319fbce9c89a6f3bfc5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250711-00000026-isd-000-1-view.jpg?exp=10800,2025-07-11T17:05:02+09:00,2025-07-11T17:05:02+09:00,インサイド,isd,インサイド,773,"（写真：インサイド）
株式会社ポケモンは、『ポケモンカードゲーム（ポケカ）』新拡張パック「メガブレイブ/メガシンフォニア」の新たな収録カードを公開しました。
【画像】アブソル、クチートがメガシンカ！トリッキーorフィニッシャーな2匹の性能をチェック
◆トリッキーな「メガアブソルex」、終盤に強い「メガクチートex」が初公開
新拡張パック「メガブレイブ/メガシンフォニア」では、これまで予告されてきた「メガシンカex」がついに登場。今回はその中から「メガアブソルex」と「メガクチートex」が初公開されました。

「メガアブソルex」は、相手バトルポケモンにダメカンが6個のっていれば一撃できぜつさせるワザ「デスピリオド」が特徴的。もう1つのワザ「あくのかぎづめ」は200ダメージを与えつつ、相手の手札を見て1枚トラッシュできます。総じてトリッキーな性能をしています。

「メガクチートex」は、自分がとったサイドの枚数×80ダメージを与えるワザ「がっつく」が強力。対戦終盤に本領を発揮するフィニッシャーとして活躍が期待されます。また、もう1つのワザ「ビッグバイト」は260ダメージと強力ですが、相手のバトルポケモンにダメカンがのっている場合、30ダメージにダウンしてしまいます。

この他にもサポートから「アセロラのいたずら」が初公開されました。効果は「自分の場のポケモンを1匹選ぶ。次の相手の番、そのポケモンは相手の「ポケモンex」からワザのダメージや効果を受けない」という守りに特化したもの。相手のサイドが2枚以下のときにしか使用できないものの、新たな逆転の一手を切り開く一枚となりそうです。


新拡張パック「メガブレイブ/メガシンフォニア」は2025年8月1日に発売予定。1パック5枚入りで180円（税込）です。
インサイド 茶っプリン",[],[]
