headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
〔米株式〕NYダウ反落、262ドル安＝ナスダックも安い（11日午前）（時事通信）,https://news.yahoo.co.jp/articles/d98a97234bce8690b536577bb09bd95d4f2ae344,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-07-11T23:30:19+09:00,2025-07-11T23:35:23+09:00,時事通信,jij,時事通信,659,"【ニューヨーク時事】週末11日午前のニューヨーク株式市場は、トランプ米大統領がカナダに35％の輸入関税を課すと発表したことを受け、米国の高関税政策に対する警戒感から反落している。優良株で構成するダウ工業株30種平均は午前10時現在、前日終値比262．80ドル安の4万4387．84ドル。ハイテク株中心のナスダック総合指数は38．11ポイント安の2万0592．55。
　トランプ米大統領は10日、カナダに35％の関税を通知する書簡をSNSで公表、発動日は8月1日とした。トランプ氏はNBCテレビで相互関税の通知を受けていない貿易相手国・地域に関して「残りの全ての国は20％であれ15％であれ、支払うことになるというだけだ」とした上、欧州連合（EU）については「数時間以内」に関税を通知する意向を示した。これを受けて、米高関税政策に不透明感が広がる中、米国とカナダを含む相手国の貿易摩擦の激化が景気を押し下げるとの懸念が強まり、米株が売られた。
　また、来週以降に本格化する2025年4～6月期の決算発表シーズンを控え、利益確定の売りも出やすい。ナスダックは前日に連日で最高値を更新して引け、ダウも史上最高値に接近していた。
　個別銘柄では、ウォルマート、エヌビディアのほか、アマゾン・ドット・コムやボーイングが小幅高。一方で、ホーム・デポやナイキ、シャーウィン・ウィリアムズが安い。ダウ構成銘柄以外では、代表的な暗号資産（仮想通貨）ビットコインが最高値を更新する中、関連銘柄であるコインベース・グローバルが上昇している。",[],[]
抑え不在も救援一丸　中日、僅差守り切る―プロ野球（時事通信）,https://news.yahoo.co.jp/articles/c805e84e1f94b1e187d22b2e6633baf7c311e20a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250711-00000132-jij-000-4-view.jpg?exp=10800,2025-07-11T23:21:30+09:00,2025-07-11T23:51:39+09:00,時事通信,jij,時事通信,452,"中日の斎藤綱記投手
軸が不在なら、束でかかるしかない。

　中日は抑えの松山が離脱する中、「投手陣が故障で駒がいない状態。みんなで守り抜くしかない」と井上監督。言葉通り、七回途中から継投に踏み切った。

　同点の七回2死一、二塁。球数が120球を超えたマラーに代え、左打ちの秋山に左腕の斎藤を当てた。外に逃げるスライダーを振らせて三振に。直後に勝ち越したため今季初勝利もついた。八回は橋本が踏ん張り、選手会長の藤嶋が2年ぶりのセーブで締めた。

　本来なら強固な救援陣を誇るが、今の台所事情は苦しい。既に28セーブを挙げる新守護神の松山は故障で不在。代役の清水もこの日はベンチ外だった。「1点差を守り切ったきょうの勝ちは大きい。起用の幅も出てくる」と浅尾投手コーチ。一丸で乗り切ったブルペンをたたえた。

　前カードの巨人2連戦は、いずれも九回に逆転が起きて1勝1敗。その2戦目から白星を連ね、「これに満足せず、つなげていきたい」と指揮官。変わらず打線に苦しむチームで、僅差のゲームを取れた意義は大きい。",[],[]
20歳永田、ポルト移籍　Jリーグ・横浜C（時事通信）,https://news.yahoo.co.jp/articles/8b7c26f74ea697c59ed47dd3d17875e5de5b9e5c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-07-11T23:06:14+09:00,2025-07-11T23:12:29+09:00,時事通信,jij,時事通信,90,"J1横浜Cは11日、下部組織出身のMF永田滉太朗（20）が、ポルトガル1部の名門ポルトに完全移籍すると発表した。

　2023年から同国2部のオリベイレンセに期限付き移籍していた。",[],[]
NY株、反落（時事通信）,https://news.yahoo.co.jp/articles/a9879aa4682238c5ab3d68a0298174d0eb0b9b99,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-07-11T23:03:36+09:00,2025-07-11T23:12:59+09:00,時事通信,jij,時事通信,185,"【ニューヨーク時事】週末11日のニューヨーク株式相場は、トランプ米大統領がカナダに35％の関税を課す方針を示したことを受け、米国の高関税政策を警戒した売りに反落して始まった。

　優良株で構成するダウ工業株30種平均は午前9時35分現在、前日終値比299．66ドル安の4万4350．98ドル。ハイテク株中心のナスダック総合指数は69．74ポイント安の2万0560．92。",[],[]
DeNAの入江が降板　プロ野球（時事通信）,https://news.yahoo.co.jp/articles/ee4c8b6057cefd99921d236779acbce7a0ac411e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-07-11T23:01:42+09:00,2025-07-11T23:12:28+09:00,時事通信,jij,時事通信,84,"DeNAの入江大生投手が11日、横浜スタジアムで行われた巨人11回戦で延長十回に登板したが、2球を投げた後に降板した。

　球団によると、右上腕に違和感を訴えたという。",[],[]
〔米株式〕NYダウ反落、299ドル安＝ナスダックも安い（11日朝）（時事通信）,https://news.yahoo.co.jp/articles/dd1fecafb7e11ced24157a6040bb881b7bd8d913,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-07-11T23:00:24+09:00,2025-07-11T23:25:58+09:00,時事通信,jij,時事通信,184,【ニューヨーク時事】週末11日のニューヨーク株式相場は、トランプ米大統領がカナダに35％の輸入関税を課すと発表したことを受け、米国の高関税政策に対する警戒感から反落して始まった。優良株で構成するダウ工業株30種平均は午前9時35分現在、前日終値比299．66ドル安の4万4350．98ドル。ハイテク株中心のナスダック総合指数は69．74ポイント安の2万0560．92。,[],[]
NY円、147円近辺（時事通信）,https://news.yahoo.co.jp/articles/bf837e524312f3fd7b9a73e4b99a0c8d801d8bc9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-07-11T22:56:54+09:00,2025-07-11T23:12:59+09:00,時事通信,jij,時事通信,141,"【ニューヨーク時事】週末11日午前のニューヨーク外国為替市場の円相場は、トランプ米政権がカナダに35％の関税を課すと通知したことを背景に円売り・ドル買いが進み、1ドル＝147円近辺に下落した。

　午前9時現在は146円90銭～147円00銭と、前日午後5時比72銭の円安・ドル高。",[],[]
ロシア唯一の空母廃棄も　ウクライナ侵攻で「過去の遺物」（時事通信）,https://news.yahoo.co.jp/articles/b006179641929a43b5c7c751e3670ecf6b1b9874,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250711-00000127-jij-000-7-view.jpg?exp=10800,2025-07-11T22:53:57+09:00,2025-07-11T23:12:29+09:00,時事通信,jij,時事通信,342,"ロシアの空母「アドミラル・クズネツォフ」＝２０１８年５月、同国北西部ムルマンスク（ＡＦＰ時事）
ロシア政府系紙イズベスチヤは11日、同国唯一の空母「アドミラル・クズネツォフ」の改修を国防省が断念し、廃棄される可能性があると伝えた。

　ウクライナ侵攻下、海軍関係者の間で「不要不急」「過去の遺物」との意見が出ているという。

　同空母は2016年、内戦下のシリアで当時のアサド政権を支援するため実戦投入された。翌17年にロシア北西部ムルマンスクに帰還して改修が始まったが、事故や火災に見舞われ、資金上の問題も出て作業の中断を余儀なくされた。

　太平洋艦隊のアバキャンツ前司令官は同紙の取材に対し、空母は近代兵器による破壊が容易とされることから「必要ない」と指摘。改修中断を支持した。",[],[]
ヤクルト、二回に6点　プロ野球・阪神―ヤクルト（時事通信）,https://news.yahoo.co.jp/articles/ce0748cac8a6b79cba6594e890bb46e4384986cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250711-00000126-jij-000-6-view.jpg?exp=10800,2025-07-11T22:38:28+09:00,2025-07-11T23:04:30+09:00,時事通信,jij,時事通信,159,"２回、満塁本塁打を放ち、ランバート（左）に祝福されるヤクルトの内山（中央）＝１１日、甲子園
ヤクルトは二回にランバートと岩田の連続適時打、内山の満塁本塁打で6点を奪った。

　ランバートが5回3失点と粘り2勝目。六回からは救援陣がリードを守った。阪神は連勝が11でストップ。村上が序盤に崩れ、打線の反撃も及ばなかった。",[],[]
2―2で引き分け　プロ野球・ロッテ―西武（時事通信）,https://news.yahoo.co.jp/articles/e91135846795f33d0deca5890f3bf15bbafad65a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250711-00000125-jij-000-6-view.jpg?exp=10800,2025-07-11T22:35:19+09:00,2025-07-11T23:04:00+09:00,時事通信,jij,時事通信,152,"延長１２回、ピンチを抑え、雄たけびを上げるロッテ６番手の高野脩＝１１日、ゾゾマリン
2―2で引き分けた。

　ロッテは一回、岡が押し出しの四球を選んで先制。三回にも岡が適時二塁打を放って差を広げた。西武は1点を返した後、八回に長谷川の犠飛で追い付いた。両チームの救援陣が力投し、延長戦は無得点に終わった。",[],[]
