headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
エゼの後釜か、それともギブス・ホワイトか　シティMFマカティが人気銘柄に（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/b2db5a81507f63c49450ba0ae681d92a1c5a5ac5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250711-00010027-theworldw-000-1-view.jpg?exp=10800,2025-07-11T23:00:50+09:00,2025-07-11T23:00:50+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,570,"シティは49億円を要求する模様
マンチェスター・シティのマカティ photo/Getty Images
イングランドの有望株は来季どのクラブでプレイすることになるのだろうか。

『Football Insider』は今夏移籍が噂されているMFエレベチ・エゼの後任としてクリスタル・パレスがマンチェスター・シティのMFジェイムズ・マカティ獲得を目指していると報じた。
ウガルテのSNSに登場したセクシー美女が話題に　“ムバッペの元カノ”で英人気インフルエンサー
マカティはエゼと同じ攻撃的なMFを本職とする選手で、今夏行われたU-21欧州選手権ではイングランド代表の10番として出場し、見事チームを優勝に導いている。

しかし、シティではペップ・グアルディオラ監督の信頼を得られておらず、昨季は936分しかプレイすることができなかった。

『the Telegraph』はパレスだけでなく、ノッティンガム・フォレストもマカティを狙うクラブだと報じている。フォレストは10番のモーガン・ギブス・ホワイトがトッテナムに移籍濃厚となっており、新たなる10番を探している。

シティはマカティ放出に2500万ポンド（約49億円）の移籍金を要求するといわれており、イングランドの10番を射止めるのはどのクラブになるのだろうか。
構成/ザ・ワールド編集部",[],[]
プレミア昇格組のサンダーランドが今夏6人目の新戦力獲得　合計支出はすでに1億ポンドを超える（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/cae87c8aa8f01bbc484965f8a7411fe719a6761b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250711-00010026-theworldw-000-1-view.jpg?exp=10800,2025-07-11T22:30:37+09:00,2025-07-11T22:30:37+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,487,"アディングを獲得した
サンダーランドに移籍したアディングラ photo/Getty Images
昨季はシェフィールド・ユナイテッドとのプレイオフを制し、プレミアリーグ昇格を勝ち取ったサンダーランド。トップリーグを舞台に戦うのは、16-17シーズン以来となる。
ウガルテのSNSに登場したセクシー美女が話題に　“ムバッペの元カノ”で英人気インフルエンサー
そんなサンダーランドがブライトンからFWシモン・アディングラを獲得したと発表した。契約期間は5年で、移籍金は総額で2050万ポンド、日本円にして約41億円となる。

久しぶりのトップリーグということもあってサンダーランドは移籍市場で積極的な動きをみせている。

アディングで新戦力は6人目、『Sky sport』によると、支出はすでに1億ポンド、日本円にして約197億円を超えているという。

昇格組がここまで補強に動けるのは、高額な放映権収入が見込めるプレミアリーグだからこその光景といえる。実際にノッティンガム・フォレストは昇格初年度の夏に計21人の新戦力を迎え、見事残留を果たしている。
構成/ザ・ワールド編集部",[],[]
34歳の鉄人は来季のシティのキーマンに？　砂糖抜きで怪我しない体を作り上げたギュンドアン（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/abbd3aedccb6fdf01fe75a62eed96547d8853055,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250711-00010025-theworldw-000-1-view.jpg?exp=10800,2025-07-11T21:21:15+09:00,2025-07-11T21:21:15+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,881,"放出も噂されているが
マンチェスター・シティのギュンドアン photo/Getty Images
大型補強の影響でスカッドが大きくなり、残りの移籍市場では放出が中心になると予想されているマンチェスター・シティ。すでにカイル・ウォーカーは完全移籍でバーンリーに移籍しており、彼に続くのは誰になるのだろうか。
ウガルテのSNSに登場したセクシー美女が話題に　“ムバッペの元カノ”で英人気インフルエンサー
昨季バルセロナから復帰したイルカイ・ギュンドアンは放出候補の1人だ。34歳とベテランの年齢であり、トルコの強豪ガラタサライ行きの可能性が報じられている。

しかし、『The Athletic』はギュンドアンが今でもシティ内で重要な存在として考えられており、残留する可能性が高いと主張している。

その根拠となるのが怪我の少なさによる稼働率の高さ、得点力、そしてポジションのバランスだ。

シティは昨季ロドリをはじめとする多くの主力が怪我で離脱を経験しているが、34歳のギュンドアンは離脱なしで24-25シーズンを走りぬいた。過密日程が続く中でも計算できる選手で、同メディアによると、ギュンドアンは2024年の末からシェフを雇い、食事から砂糖を接種することをやめたという。

同じ中盤では長期離脱からロドリが戻ってきており、来季のギュンドアンはより前目のポジションでの役割を与えられると予想できる。ギュンドアンは得点力のあるMFで、クラブW杯でもゴールを決めている。

昨季のシティはアーリング・ハーランド以外からの得点パターンが乏しく、試合を決めきれない難しさがあった。ただ、来季はロドリの復帰で中盤が安定し、ギュンドアンはより攻撃面に集中することができる。ボックス内への侵入は彼の強みの1つであり、ハーランドに次ぐスコアラーとしての姿を再び見ることができるのだろうか。

同メディアは中盤であれば、ギュンドアンよりもロドリ、そしてニコ・ゴンザレスとポジションを争うマテオ・コヴァチッチがプレイタイムの減少に苦しむだろうと予想している。
構成/ザ・ワールド編集部",[],[]
ヴィティーニャ、F・ルイス、J・ネヴェスの中盤トライアングルに割って入る余地なし　EURO2016で大ブレイクのMFはPSGで忘れられている（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/6670bfe0c6a1ff2ed5605fb62bd7ad42d59c1371,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250711-00010024-theworldw-000-1-view.jpg?exp=10800,2025-07-11T20:10:38+09:00,2025-07-11T20:10:38+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,790,"ベンフィカにレンタル移籍していた
PSGに所属するレナト・サンチェス photo/Getty Images
2024-25シーズンのチャンピオンズリーグ制覇に続き、アメリカで開催中のクラブワールドカップ2025でも決勝まで駒を進めてきたパリ・サンジェルマン。
［動画］ポテンシャルなら元祖怪物ロナウドにも負けない？　“ブラジルの皇帝”だった男が思うバロンドールの可能性
そのチームを中盤でコントロールするのはヴィティーニャ、ファビアン・ルイス、ジョアン・ネヴェスの3枚であり、ベンチには若いウォーレン・ザイール・エメリも控えている。

この中盤に割って入るのはほぼ不可能だろうか。今夏レンタル先のベンフィカからPSGに戻ってきたのがポルトガル人MFレナト・サンチェスだ。

サンチェスはポルトガル代表の一員として約10年前のEURO2016制覇に貢献し、大会では最優秀若手選手賞を獲得。さらに同年のゴールデンボーイ賞にも選ばれるなど華々しいスタートを切った選手だ。

しかしその後はバイエルンで躓き、それは2022年に加入したPSGでも状況は変わっていない。2023年はローマ、昨年からはベンフィカにレンタル移籍しており、今夏のクラブワールドカップでもグループステージ最終節まではベンフィカの選手としてプレイしていた。

しかし仏『L’Equipe』はベンフィカ側に買取オプションを行使する考えはなかったと伝えていて、PSGに戻ってきている。今のヴィティーニャ、ファビアン・ルイス、ネヴェスの中盤トライアングルが完璧に機能しているだけに、サンチェスのことを忘れていたPSGサポーターもいるかもしれない。

EURO2016でブレイクしたサンチェスも27歳だ。ビッグクラブでは爪痕を残せないキャリアが続いており、出番を得るには今夏に新天地を探すしかないか。
構成／ザ・ワールド編集部",[],[]
バルセロナ幹部とテア・シュテーゲンが数日以内に面談実施　正GKから3番手への降格通達（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/72ac3ae5a68fd127ef4937dd40c68dad926f56c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250711-00010023-theworldw-000-1-view.jpg?exp=10800,2025-07-11T18:40:47+09:00,2025-07-11T18:40:47+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,883,"本人は残留の意向
バルセロナのテア・シュテーゲン　photo/Getty Images
昨年9月に右膝膝蓋腱断裂の大怪我によって長期離脱を強いられたことは、バルセロナのマルク・アンドレ・テア・シュテーゲンのキャリアに大きな影響を及ぼしている。
PSGがレアルを粉砕　CWC準決勝
テア・シュテーゲンの負傷直後、バルセロナは彼の代役として一度は現役引退を発表していたヴォイチェフ・シュチェスニーを急遽獲得したが、同選手はシーズンを通して周囲の期待を大きく上回る質の高いパフォーマンス発揮してバルセロナの国内三冠に大きく貢献。テア・シュテーゲンが戦列復帰を果たした今年5月以降もハンジ・フリック監督はシュチェスニーを先発で起用し続けた。

今月7日にはシュチェスニーの2年間の契約延長も発表された。新シーズンも彼が正ゴールキーパーとして起用され、これまでバルセロナの絶対的な守護神として活躍してきたテア・シュテーゲンは控えに回る可能性が高いと見られている。

こうした中、スペイン紙『Sport』は、フリック監督とスポーツディレクターのデコ氏が13日もしくは14日にテア・シュテーゲンと面談を実施し、その場でテア・シュテーゲンをシュチェスニー、そして新加入のジョアン・ガルシアに次ぐ3番手のゴールキーパーとして評価していることを伝える予定であると報じている。

3番手であればテア・シュテーゲンの出場機会は大幅に減少するため、同選手が移籍を決断する可能性は十分にある。

しかし、ドイツ紙『Sport Bild』によれば、テア・シュテーゲンには現時点で移籍する考えはなく、このままバルセロナに残ってシュチェスニー、ガルシアとのレギュラー争いに挑むつもりであるという。また、前述のスペイン紙『Sport』も、テア・シュテーゲンは少なくとも年明け1月の冬の移籍市場が開くまではバルセロナに残って状況を見極める方針であると伝えている。

これらの報道通りであれば、テア・シュテーゲンにとって新シーズンは自身の実力を証明するための勝負の年になりそうだ。
構成／ザ・ワールド編集部",[],[]
PSVが産んだ“ベルギーの逸材”22歳FWバカヨコは今夏ブンデスリーガにステップアップへ　レヴァークーゼン移籍が濃厚に（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/734561fc12d274cf2fc3744a406f7cfc58bdf0b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250711-00010022-theworldw-000-1-view.jpg?exp=10800,2025-07-11T18:02:10+09:00,2025-07-11T18:02:10+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,633,"今夏ステップアップか
PSVで活躍するバカヨコ　photo/Getty images
ベルギーの逸材はステップアップが期待されている。

『Sky Sport』のフロリアン・プレッテンベルク氏によると、バイヤー・レヴァークーゼンは今夏の移籍市場でPSVに所属する22歳のベルギー代表FWヨハン・バカヨコの獲得が近づいているという。
【動画】リヴァプール相手に圧巻のパフォーマンス　バカヨコが昨季UCLで決めた衝撃弾
PSVの下部組織出身であるバカヨコは2022年7月に同クラブのトップチームに昇格すると、21歳ながらクラブの主力として活躍。昨季もリーグ戦17試合に先発出場し、9ゴール1アシストを記録。UEFAチャンピオンズリーグでもリヴァプール相手に得点を挙げるなど9試合で2ゴール1アシストと存在感を放っていた。

そんなバカヨコだが今夏ステップアップが濃厚に。同氏によると、レヴァークーゼンとPSVは現在バカヨコの移籍可能性と移籍金について交渉を行なっているとのこと。プレッテンベルク氏は両者の交渉は順調でバカヨコはレヴァークーゼン移籍が間近に迫っていると説明しており、同選手がレヴァークーゼンの新たなウインガーの最有力候補になっているようだ。

22歳ながらもすでにベルギー代表で公式戦通算18試合に出場するなど同国期待の若手ドリブラーとして去就が注目されているバカヨコだが、来季はレヴァークーゼンでプレイすることになるのだろうか。
構成/ザ・ワールド編集部",[],[]
チェルシーのN・ジャクソンにACミランも興味とロマーノ氏　プレミアリーグ複数クラブも関心で今夏退団の可能性高まる（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/63010a88d91532acf71ce67ebdf55a22e5e3a746,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250711-00010021-theworldw-000-1-view.jpg?exp=10800,2025-07-11T17:30:45+09:00,2025-07-11T17:30:45+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,755,"去就が注目
チェルシーで活躍するジャクソン　photo/Getty images
去就注目のセネガル代表ストライカーは退団の可能性が高まっている。

移籍市場に精通するファブリツィオ・ロマーノ氏によると、チェルシーに所属するセネガル代表FWニコラス・ジャクソンにACミランとプレミアリーグの複数クラブが興味を示しているという。
【動画】2年連続プレミアリーグ二桁得点を記録！　ジャクソンがリヴァプール相手決めた鮮烈なゴール
ビジャレアルのU-19出身のジャクソンは2022年7月に同クラブのトップチームに昇格すると、その1年後の2023年7月に現在所属するチェルシーへの完全移籍を決断。プレミアリーグ初挑戦となった23-24シーズンは決定機を逃す場面も多く批判に晒されることもあったが、最終的には31試合に先発出場し、14ゴール5アシストを記録。昨季も怪我がありながらもプレミアリーグ30試合で10ゴール5アシストと2年連続で二桁得点を記録した。しかし昨季の終盤戦にUEFAチャンピオンズリーグ出場権獲得に向けた重要なゲームとして臨んだニューカッスル戦やクラブワールドカップのフラメンゴ戦での軽率な一発退場などもあり、今夏の移籍市場では退団が噂されていた。

そんなジャクソンだが今夏チェルシー退団の可能性が浮上。同氏によると、現在ACミランとプレミアリーグの複数クラブが移籍金など獲得に向けた最終条件を確かめるためチェルシーと接触しているとのこと。ACミランにとってチェルシーがジャクソン売却に要求する移籍金は高額とロマーノ氏は説明しているが、現時点でチェルシー退団が本格化していることは確かだという。

チェルシー退団の噂が飛び交うジャクソンだが、今夏は要注目の選手になりそうだ。
構成/ザ・ワールド編集部",[],[]
G・ガルシアのブレイクでエンドリックはどうなる　レフティーのエンドリックを右ウイングで起用するプランはあるか（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/17c015ee7bcd34f09867360000cf7300628ff1dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250711-00010020-theworldw-000-1-view.jpg?exp=10800,2025-07-11T15:30:29+09:00,2025-07-11T15:30:29+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,815,"前線の序列がどう変わっていくか
レアルでプレイするエンドリック photo/Getty Images
クラブワールドカップ2025では準決勝でパリ・サンジェルマンに0-4と手痛くやられてしまったレアル・マドリードだが、収穫も多い大会だった。
［動画］2024-25シーズンのムバッペ・ゴール集
新指揮官シャビ・アロンソのスタイルを浸透させる時間に使えたのはもちろん、FWゴンサロ・ガルシアが驚きのブレイクを果たした。一気に新シーズンの戦力候補に名乗りを上げることになり、今後のリーグ戦でもガルシアの起用を望んでいるサポーターは多いはず。

そこで気になるのが前線の序列だ。PSG戦ではキリアン・ムバッペ、ヴィニシウス・ジュニオール、ガルシアの3枚を同時先発させているが、まだ機能しているとは言い難い。またガルシアの序列が上がる場合、18歳のブラジル代表FWエンドリックをどうするかが問題になってくる。

スペイン『SPORT』は、エンドリックを右ウイングに回すプランもあるのではないかと伝えている。エンドリックはパワフルな左足を備えており、遠い位置からもシュートを打てる。右サイドから中へカットインし、左足を振り抜くパターンも悪くないだろう。またレアルはレフティーのウイングが不足している。ウイングとしての動きを学ぶ必要はあるが、出番を増やすためには必要な措置とも言えるか。

3トップで戦う場合はムバッペをセンターフォワード1番手、ガルシアを2番手、左はヴィニシウス、右にロドリゴかエンドリック、あるいはブラヒム・ディアスといった並びも悪くないだろう。ロドリゴの去就次第では右が手薄となるため、エンドリックを起用してみる手も現実性を帯びてくるか。

ムバッペとヴィニシウスを同時起用する3トップは守備のバランスが崩れる怖さもあるが、選択肢としてエンドリックの右ウイング起用も試す価値はあるかもしれない。
構成／ザ・ワールド編集部",[],[]
フェイエノールトから獲得したS・ヒメネスはミランの“1番手FW”になれるのか　2024-25シーズン後半戦のパフォーマンスをどう評価する（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/5d6ac6a02ba32797ab0e3d27a8ad83794d073044,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250711-00010019-theworldw-000-1-view.jpg?exp=10800,2025-07-11T15:00:49+09:00,2025-07-11T15:00:49+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,790,"フェイエノールト時代の実績は十分
冬にミランに合流したヒメネス photo/Getty Images
新シーズンよりマッシミリアーノ・アッレグリが指揮官に復帰したミラン。指揮官が代わればチームスタイルも変わるものだが、伊『Gazzetta dello Sport』が注目しているのがセンターフォワードの人選だ。
［動画］フェイエノールト時代にゴールを重ねてきたヒメネス
ヴィクター・オシムヘンやドゥシャン・ヴラホビッチなど新戦力を獲得する案も噂されているが、同メディアは今冬にフェイエノールトから獲得したメキシコ代表FWサンティアゴ・ヒメネスにもう少しチャンスを与えるべきと期待をかけている。

ヒメネスは2024-25シーズン途中にミランへ合流し、セリエAでは14試合で5ゴールとまずまずの結果を残した。この数字にミランのフロントが納得するかは分からないが、同メディアはたった5カ月で見捨てるのは早すぎるとヒメネスの可能性を信じている。

「ヒメネスは最高のパフォーマンスを発揮しづらいチーム状況にあった。だからこそ5カ月で見限るのは信じられない。彼にはパワー、テクニック、ヘディング、得点感覚など、あらゆる要素が備わっている。フェイエノールトでリーグ戦73試合に出場し、45ゴールを挙げたのが何よりの証拠だ」

「監督が代わるチームでプレシーズンから準備できること、それもアッレグリのような経験豊富な指揮官となれば、若い才能が飛躍するきっかけとなる可能性がある。ヒメネスも24歳になったばかりの若手だ」

オランダ・エールディヴィジでの実績をどこまで信じるべきか難しいところもあるが、フェイエノールト時代はずば抜けた点取り屋だったことも事実。新シーズンにセリエAで大ブレイクする可能性もあるはずで、ヒメネスを1番手FWに据えるのも悪い判断ではないか。
構成／ザ・ワールド編集部",[],[]
最近はブラジルから名将が出てきていないとも言われるが……　CWCはブラジル人監督の手腕を見せる場に「もう少し評価してもらえればと思う」（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/68173573a52b688eca435d8e73055945ad89b5c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250711-00010018-theworldw-000-1-view.jpg?exp=10800,2025-07-11T14:30:11+09:00,2025-07-11T14:30:11+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,711,"今大会はブラジル勢の躍進が目立った
フルミネンセはベスト4にまで進んだ photo/Getty Images
6月14日よりアメリカで開催されてきたクラブワールドカップ2025（CWC）も決勝を残すのみとなり、決勝はチェルシーVSパリ・サンジェルマンの欧州対決となった。
［動画］もうすぐ37歳でもレヴァンドフスキの肉体に衰えなし　チームメイトより早いトレーニング始動でバキバキの仕上がりに
やはり欧州勢の実力はずば抜けているが、他大陸クラブの奮闘も見逃せない。大会を盛り上げてくれた勢力の1つがブラジル勢だ。

ブラジル勢はベスト16にパルメイラス、ボタフォゴ、フラメンゴ、フルミネンセの4チームを送り込み、そのうちフルミネンセはベスト4まで駒を進めた。

選手たちの頑張りはもちろん、指揮官の頑張りも認められるべきだろう。フルミネンセを指揮するレナト・ガウショは、CWCからブラジル人監督の手腕が世界に広がっていけばと希望を口にしている。

「世界にはブラジルの指揮官を違った視点で捉え、もう少し評価してもらえればと思う。他国の監督が話題になる一方で、ブラジル人監督はあまり注目されていない。今回のCWCはブラジル人監督が注目してもらえる場になった。これが今後も続くことを願っている」（『ESPN』より）。

ブラジル代表監督をイタリアのカルロ・アンチェロッティに任せているように、最近はブラジルから名将が出てきていないと言われることがある。CWCはブラジル人監督にとっても力をアピールできる舞台であり、そこでインパクトを残せれば欧州トップリーグから引き抜かれるケースも出てくるかもしれない。
構成／ザ・ワールド編集部",[],[]
