headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
河口湖駅に新たなバスロータリ―計画　外国人観光客が増加で混雑　富士急行線（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/9bc4f585085fb933140be0a1c852656cf639c191,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250711-22040766-utyv-000-1-thumb.jpg?exp=10800,2025-07-11T21:19:00+09:00,2025-07-11T21:19:00+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,401,"テレビ山梨
富士急行線の河口湖駅は、外国人観光客の利用が増加し頻繁に混雑しています。
この解消に向け、新たなバスロータリーの建設が計画されていることが分かりました。
【写真を見る】河口湖駅に新たなバスロータリ―計画　外国人観光客が増加で混雑　富士急行線
富士急行線の河口湖駅・北口は発着する路線バスが分刻みで行き交う上、駅前の道路がせまく、外国人観光客も多いためバス同士やバスと歩行者の接触事故などが懸念されています。

北口に集中する人の流れの分散化や、山梨県富士河口湖町からの要望を受け、富士急行が新たなバスロータリーを南口に建設する方針であることが分かりました。

建設予定地はバスの待機スペースなどになっている約2200㎡で、北口と行き来できるよう、線路の上に跨線橋も新たに設置する予定です。

富士急行は「2026年夏ごろの完成を目指し住民の声も参考に検討していく」としています。
テレビ山梨",[],[]
水面いっぱいに広がるハスの花　大輪が訪れる人を楽しませる　山梨・玉穂ふるさとふれあい広場（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/c57ba10bb5c68cec217ced2ad756e0943e73ed07,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250711-22040173-utyv-000-1-thumb.jpg?exp=10800,2025-07-11T21:02:02+09:00,2025-07-11T21:02:02+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,331,"テレビ山梨
山梨県中央市の公園で夏の風物詩であるハスの花が見ごろを迎え、訪れる人たちを楽しませています。
【写真を見る】水面いっぱいに広がるハスの花　大輪が訪れる人を楽しませる　山梨・玉穂ふるさとふれあい広場
松島直輝アナウンサー:
「水辺一面のハスの花、太陽に照らされながら凛々しく咲き誇っています」

中央市乙黒にある玉穂ふるさとふれあい広場です。

公園の池いっぱいにハスの花が咲き花びらが幾重にも重なった大輪が訪れる人たちを楽しませています。

公園を訪れた人は:
「この花が伸びてくると道路からでも見えるので今年も咲いたよもう見ごろだよと言って誘い合ってくる」

玉穂ふるさとふれあい広場のハスの花は7月いっぱいまで楽しめるということです。
テレビ山梨",[],[]
「体育館が揺れ、すごかった」特別支援学校と日本航空高校の生徒ら　和太鼓演奏で交流　山梨（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/341331c63f4c1cf99362a40dbba5adf1966d3e87,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250711-22040228-utyv-000-1-thumb.jpg?exp=10800,2025-07-11T20:13:33+09:00,2025-07-11T20:13:33+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,358,"テレビ山梨
特別支援学校と日本航空高校の生徒が和太鼓で交流しました。

山梨大学附属特別支援学校の高等部と日本航空高校の太鼓隊は、毎年 演奏会などを通して交流を続けています。
【写真を見る】「体育館が揺れ、すごかった」特別支援学校と日本航空高校の生徒ら　和太鼓演奏で交流　山梨
11日は航空高校の太鼓隊が支援学校を訪れ、情熱大陸のテーマソングなどおよそ10曲を披露しました。

また特別支援学校が秋の学園祭で毎年披露するオリジナルの演目を2つの学校の生徒が一緒に練習して発表しました。

特別支援学校の生徒:
「（演奏で）体育館が揺れ、迫力がありすごかった」
「大きく腕を振り、構えもみんなそろい、やり方を教えてくれ勉強になった」

生徒たちは演奏にあわせて手拍子をし太鼓を通じた交流を楽しんでいました。
テレビ山梨",[],[]
「憧れるから何かがスタートする」元THE BOOM宮沢和史さん　小学校で児童の夢にアドバイス　山梨・舞鶴小学校（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/bb4582791b592f26096233a53d50ae456fe89c0a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250711-22040281-utyv-000-1-thumb.jpg?exp=10800,2025-07-11T20:02:06+09:00,2025-07-11T20:02:06+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,402,"テレビ山梨
甲府市出身で元THE BOOMのボーカル、宮沢和史さんが小学校で特別授業を行い、子どもたちの夢を応援しました。
【写真を見る】「憧れるから何かがスタートする」元THE BOOM宮沢和史さん　小学校で児童の夢にアドバイス　山梨・舞鶴小学校
特別授業が行われたのは甲府市の舞鶴小学校です。

宮沢さんが舞鶴小で授業を行うのは4年ぶりで、6年生62人の将来の夢を聞き、アドバイスと励ましの言葉を贈りました。

宮沢和史さん:
「憧れる存在がいるのは大事。アイドルでもなんでもかまわない。憧れるからこそ言葉を覚えたいとか、何かがスタートする」

児童は:
「宮沢先生の着眼点がすごい」

そして20年前、3校が統合し舞鶴小が開校したときに宮沢さんが作詞・作曲した校歌を子どもたちが合唱しました。

宮沢さんは子どもたちの演奏とともに代表曲の「島唄」を披露して、夢の授業を締めくくりました。
テレビ山梨",[],[]
参議院選挙　「政権選択選挙になりえる」有識者に聞く　争点や意義（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/6bdeb1a793ead4a8b53faeed364b9f498fbc2fdf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250711-22039911-utyv-000-1-thumb.jpg?exp=10800,2025-07-11T19:39:47+09:00,2025-07-11T19:39:47+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,886,"テレビ山梨
参院選は今月20日に投票と開票が行われます。今回の争点や意義を専門家に聞きました。
【写真を見る】参議院選挙　「政権選択選挙になりえる」有識者に聞く　争点や意義
参院選 山梨選挙区に立候補しているのは現職と新人あわせて5人の方々です。

今回の参院選の意義は?

大正大学 地域創生学部 江藤俊昭教授:
「参議院は通常、政権選択選挙とは言われない。結果によっては政権が大きく変わる可能性があるという意味で、政権選択選挙のようなものと、かなり重要な位置づけが歴史的にある」

政治学が専門で山梨の政治に詳しい大正大学の江藤俊昭教授です。

今は衆議院が少数与党であるため、今回の参院選は結果によって政権交代につながる可能性がある重要な選挙と位置づけています。

大正大学 地域創生学部 江藤俊昭教授:
「特に1人区、32ある1人区の選挙の結果次第で、大きく政権が変わってくるだろう。注目をしている大事な選挙」

■争点

最大の争点は物価高対策で、それぞれの政党や政治団体は現金給付や消費税の減税・廃止などの公約を掲げています。

大正大学 地域創生学部 江藤俊昭教授:
「短期的に言えば現金給付か、消費税の減額か、無くすかの議論がある。短期的には大事だが、財源保障や長期的にどうなるか考えていかなければならない」

■SNS戦略

また最近の選挙はSNSの戦略も支持拡大のカギを握り、候補者や政党は動画などの配信に力を入れています。

ただ、一部で悪質な切り抜き動画などがネット上に拡散されているため、有権者は情報の扱いに注意する必要があります。

大正大学 地域創生学部 江藤俊昭教授:
「新しいメディアとしてSNSや動画配信が出てきたことは良いこと。断片的ではない判断をしていかなければいけない。大事なんだけど問題点もあるかなと」

■投票率

また今回の参院選は投票日が初めて、3連休の中日にあたることから、投票率の低下が懸念され、専門家も期日前投票の活用を呼びかけています。

来週の14日月曜日は山梨選挙区の情勢調査の結果をお伝えします。
テレビ山梨",[],[]
コストコ開業から3か月　「行ってみたいね、ってなるよう」隣接するフモット　ウォーターパークで集客を目指す　山梨・南アルプス市（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/029daa0982d88578b2945762b84d52454a91e68e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250711-22040647-utyv-000-2-view.jpg?exp=10800,2025-07-11T19:36:27+09:00,2025-07-11T20:22:33+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,930,"テレビ山梨
会員制の大型スーパーコストコが山梨県南アルプス市にオープンして3か月。
隣の商業施設では集客の相乗効果を高めようと夏休みを前にある起爆剤を仕掛けています。
【写真を見る】コストコ開業から3か月　「行ってみたいね、ってなるよう」隣接するフモット　ウォーターパークで集客を目指す　山梨・南アルプス市
南アルプス市の会員制大型スーパー、コストコは今年4月に山梨県内初出店。

ネクスコ中日本などによりますとオープン以降周辺の交通量は増えていますが…

大塚郁弥記者:
「コストコは平日にもかかわらずかなりの車が入っていますが、一方フモットの方を見てみますと客足がまばらです」

隣の商業施設フモットは閑散としていました。

フモット 広報担当　長田実奈美さん:
「平日は暑い日が続いていて、なかなかお客様たちが足が遠のいているかなと思っているところです」

コストコのオープンから7月11日で3か月となりましたが、オープン前と比べ平日の客の数はほぼ変わらないといいます。

しかし、土日の客入りはコストコオープンの1か月後から増え始め、今ではオープン前から4割増えているということです。

フモット南アルプス 広報担当　長田実奈美さん:
「特に週末の朝、8時にマルシェがオープンしているんですけど、その時間ぐらいからすごくマルシェにお客様が増えた」

コストコ効果が出始めている中、フモットは特に課題となっている平日の集客について夏休みを前にある「起爆剤」を仕掛けます。

大塚記者:
「行きます」
スタッフ:
「レッツゴー」

大塚記者:「水が気持ちいい」

ウォーターパークです。

全長約50mのロングスライダーや長さ約20mのプールなど7つのアクティビティが楽しめます。

フモット南アルプス 広報担当　長田実奈美さん:
「行ってみたいね、ってなるような そんな雰囲気で迎え入れられたらいいなと思います」

フモットのウォーターパークは有料で、12日と13日は営業し、7月19日から8月末までは毎日営業します。

また7月18日から8月末まではナイトプールのほか、屋台が並びバーベキューなどもできるナイトマーケットが計画されています。
テレビ山梨",[],[]
この週末は真夏の暑さが復活　東部・富士五湖は雲広がり　中・西部は晴れて暑く　あす熱帯低気圧は台風5号に　米津龍一気象予報士が解説　山梨（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/32cb23c3002f471afad58866d2ca698dc8ba83a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250711-22041037-utyv-000-1-thumb.jpg?exp=10800,2025-07-11T19:36:27+09:00,2025-07-11T19:36:27+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,1260,"テレビ山梨
米津龍一気象予報士:

この週末のお天気ポイントはこちらです。

真夏の暑さが復活する見通しです。
【写真を見る】この週末は真夏の暑さが復活　東部・富士五湖は雲広がり　中・西部は晴れて暑く　あす熱帯低気圧は台風5号に　米津龍一気象予報士が解説　山梨
まずあす土曜日の天気ですが、何やら日本列島は低気圧や熱帯低気圧に囲まれている形ですが、これは相対的に見ると日本列島は気圧が高い位置に入るんです。

気圧が高いということは高気圧と変わりませんから、基本的には晴れの天気となるんですが、この東北の東にある低気圧。低気圧は反時計回りに風が吹きますから、北東方向からの冷たく湿った空気が入りやすくなるんです。

ということは、きょうと同じように雲が広がりやすい場所がありまして、それが東部・富士五湖となるんです。

逆に中・西部は御坂の山でこの冷たく湿った空気がブロックされますから、晴れて暑くなる見通しです。

あさって日曜日はこの低気圧や前線が離れていきます。ですから、日曜日の方が日差しが届く時間が長いと見ています。

ただ、南から雨雲のもととなる暖かく湿った空気が入ってくる予想で、これによって雨が降るところも出てきそうです。

その時間帯は夕方から夜で、山沿いにかけてにわか雨のところも出てくる見通しです。

週末の暑さを見ていきますと、あすはきょうと比べて中・西部はほとんど変わらない見通しです。
大月はきょうよりも6℃ほど高い30℃を予想しています。特にこの甲州市勝沼は一番上の熱中症危険レベルです。これは高齢者の方が部屋の中で安静にしていても熱中症のリスクが高いと言われていますから、エアコンを迷わず使うようにしてください。
あさっては猛暑日一歩手前の暑さとなりまして、甲府、勝沼、南部は34℃で、真夏の暑さが復活する見通しです。

来週にかけての天気ですが、実はこの日本の南にある熱帯低気圧が
台風に変わりそうです。さらにこの九州の西にある熱帯低気圧が来週の火曜日にごろにかけてちょっと県内にも雨をもたらしそうです。

まず、台風の卵である熱帯低気圧の予想から見ていきます。
日本の南にある熱帯低気圧なんですが、今後進路がどう動くかというと、北上してくる見込みです。厄介なのが、中心気圧が1000hPaでだんだん下がっていきます。これは発達することを表していまして、発達すると雨が強まるかもしれないんです。
なぜ発達していくかというと、海面水温が高い状況が日本の沿岸まで続いてる状況なので、これによって水蒸気が補給され続けるんです。

ということで、今後どうなりそうかというと、この週明けの月曜日のタイミングでもしかすると台風の進路次第では、山梨も雨の量が多くなる恐れがあります。
来週火曜日は別の熱帯低気圧によってまとまった雨の可能性、
水曜日木曜日と雨が続きまして、金曜日頃のタイミングでもしかすると、梅雨明けの発表があるんじゃないかと見ています。

＜詳しくは動画をご覧ください＞
テレビ山梨",[],[]
「かなり大きな雷だったんじゃないか」　落雷で給水ポンプ故障　440軒で水道が出にくい状況　山梨・北杜市（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/c4dbc9e4c1b08b48d48a749a959982eeaf227be3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250711-22040811-utyv-000-2-thumb.jpg?exp=10800,2025-07-11T18:58:31+09:00,2025-07-11T20:06:29+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,672,"テレビ山梨
山梨県内は10日夕方から夜にかけ、広い範囲で雷を伴った非常に激しい雨が降りました。
【写真を見る】「かなり大きな雷だったんじゃないか」　落雷で給水ポンプ故障　440軒で水道が出にくい状況　山梨・北杜市
北杜市小淵沢町では落雷で給水ポンプが故障し、一部の地域で水が出にくい状況となっています。

北杜市小淵沢町の大東豊地区です。

道路に重機で穴をあけ、およそ100メートル離れた水道管から太いホースをつなぎ水を流す工事が行われています。

このエリアは10日夕方から水が出にくい状況となっているのです。

その原因は…

北杜市の職員は:
「結構 雷が強くて、雨も土砂降りな感じだった」
工事関係者は:
「ポンプが動かなくなるくらいだから、かなり大きな雷だったんじゃないか」

県内は10日夕方から夜遅くまで広い範囲で非常に激しい雨がふり落雷がありました。

北杜市小淵沢町では10日午後4時過ぎ、落雷の影響で大東豊地区の水道施設で井戸の給水ポンプが作動しなくなり、440軒で水道の水が出にくい状況が続いています。

給水ポンプの復旧のめどはたたず、北杜市はけ11日朝早くから大東豊地区の配水池へ水を汲み入れる作業を行っています。

また地元の公民館に給水所を設置し、住民に節水への協力を呼びかけています。

北杜市の職員は:
「これから夕食時だったり、お風呂とかで減ってきちゃうと思うので給水所の水を使ってもらえたら」

なお、県内は大気の状態が不安定になっていて、11日夜遅くまで雷を伴った激しい雨に注意が必要です。
テレビ山梨",[],[]
顧客の預金260万円を業務上横領の疑い　山梨信用金庫の元職員を不起訴　甲府地検（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/29b7e8e0b4c8bf9d8672997486655f27c590c3ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250711-22040975-utyv-000-1-view.jpg?exp=10800,2025-07-11T18:54:57+09:00,2025-07-11T18:54:57+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,281,"テレビ山梨
顧客の預金およそ260万円を着服したとして書類送検された山梨信用金庫の20代の元職員が不起訴処分となりました。
【写真を見る】顧客の預金260万円を業務上横領の疑い　山梨信用金庫の元職員を不起訴　甲府地検
この事件は山梨信用金庫昭和支店に勤めていた20代の元職員が2023年12月からのおよそ1年間に、高齢の顧客に定期預金などの解約を複数回持ちかけて、およそ260万円を着服したとして、業務上横領の疑いで書類送検されたものです。

この元職員について甲府地検は7月10日付けで不起訴処分としました。

理由については明らかにしていません。
テレビ山梨",[],[]
【台風情報】台風のたまご=熱帯低気圧　24時間以内に台風に発達する見込み　日本の東に接近か【進路予想・雨と風のシミュレーション】（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/82af95ef226370cb2189fe0c2fbb41f163a71bfe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250711-22040605-utyv-000-6-view.jpg?exp=10800,2025-07-11T17:21:44+09:00,2025-07-11T17:41:32+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,702,"テレビ山梨
気象庁は熱帯低気圧が今後24時間以内に台風に発達する見込みと11日16時15分に発表しました。
【写真で見る】進路予想・雨と風のシミュレーション
【11日15時】
11日15時の観測によると、熱帯低気圧が小笠原近海の
北緯25度00分、東経140度00分にあって、
ゆっくりした速さで西北西へ進んでいます。

中心の気圧は1002ヘクトパスカル、
中心付近の最大風速は15メートル、
最大瞬間風速は23メートルとなっています。

【24時間後の12日15時】
熱帯低気圧は今後24時間以内に台風となる見込みで、
その中心は、24時間後の12日15時には
父島の西南西約190キロの
北緯26度20分、東経140度30分を中心とする
半径130キロの円内に達する見込みです。

中心の気圧は1000ヘクトパスカル、
中心付近の最大風速は18メートル、
最大瞬間風速は25メートルが予想されます。

【48時間後の13日15時】　
台風の中心は小笠原近海の
北緯29度05分、東経141度55分を中心とする
半径200キロの円内に達する見込みです。

中心の気圧は996ヘクトパスカル、
中心付近の最大風速は20メートル、
最大瞬間風速は30メートルが予想されます。

【72時間後の14日15時】
日本の東の
北緯36度50分、東経142度10分を中心とする
半径260キロの円内に達する見込みです。

中心の気圧は994ヘクトパスカル、
中心付近の最大風速は20メートル、
最大瞬間風速は30メートルが予想されます。

なお、熱帯低気圧や台風の中心が予報円に入る確率は70％です。
テレビ山梨",[],[]
