headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ｅスポーツ「重機でＧＯ」に挑戦！　福島高専で準備会　福島県いわき市（福島民報）,https://news.yahoo.co.jp/articles/6ebb3ba5f3b840b031506f26b8b6e06580296462,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250711-00000016-fminpo-000-1-view.jpg?exp=10800,2025-07-11T15:47:22+09:00,2025-07-11T15:47:22+09:00,福島民報,fminpo,福島民報,322,"「重機でＧＯ」に挑戦する学生
福島県や建設団体、高専・大学などでつくる県建設業産学官連携協議会は９日、いわき市の福島高専で、重機シミュレーター「重機でＧＯ」を使ったｅスポーツ大会開催に向けた準備会を開いた。

　「重機でＧＯ」は、福島市の寿建設が、東京の人材派遣会社と共同で開発したアプリ。協議会は、若い世代に建設業への興味・関心を持ってもらおうと、年内に同アプリを使ったｅスポーツ大会の開催を計画している。準備会は、大会成功に向けて若者の意見を聞こうと実施した。

　同高専の学生８人が参加し、ショベルカーで土砂を掘削し、ダンプに積み込むまでのタイムを競った。学生からは、「面白かった。重機を動かすことに興味が湧いた」などの意見が出たという。",[],[]
福島県石川町合併７０周年　ロゴマーク制作協力の石川中美術部員に町長感謝　記念のピンバッジ贈る（福島民報）,https://news.yahoo.co.jp/articles/eb512151d0b95ac8d085568d47ea5edd25505c3c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250711-00000015-fminpo-000-1-view.jpg?exp=10800,2025-07-11T15:45:28+09:00,2025-07-11T15:45:28+09:00,福島民報,fminpo,福島民報,439,"1
/
2
協力に感謝した首藤町長（後列右から２人目）と山田部長（前列右）と小松さん（同左）
ロゴマークをデザインした町合併７０周年記念のピンバッジ
福島県石川町の首藤剛太郎町長は１０日、町の合併７０周年のロゴマーク制作に協力した石川中美術部員と懇談し、感謝の言葉を贈った。

　ロゴマークの制作は町が石川中に協力を依頼し、美術部員が案を出し合いながら決めた。町の鳥のウグイスや春に町内を彩る桜、マスコットキャラクターのキララちゃんが配置され、７０の数字は名物の水晶とリンゴでデザインしている。

　懇談には美術部３年生の山田都心部長と小松結愛さんが参加。首藤町長が町の歴史を説明し、「とても素晴らしいデザイン。今後、さまざまな記念事業で活用していく」と述べ、謝礼金の目録を贈った。山田部長は「ロゴマークが多くの人に見てもらえるのはうれしい」と話した。

　また、町は記念事業の一環でロゴマークのピンバッジも作り、石川中の全校生徒と教職員向けに４００個を寄贈した。

（県南版）",[],[]
閼伽井嶽薬師の伝説知ってほしい　絵本「龍燈物語」を市教委に寄贈　福島県いわき市の画家・幡野ゆりさん（福島民報）,https://news.yahoo.co.jp/articles/8e444d8b2e89ca854249e6ecd26ccf57303ebee2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250711-00000014-fminpo-000-1-view.jpg?exp=10800,2025-07-11T15:41:31+09:00,2025-07-11T15:41:31+09:00,福島民報,fminpo,福島民報,441,"左から小林、幡野、津田、園部の各氏
福島県いわき市の画家幡野ゆりさんは市内の閼伽井嶽薬師常福寺に伝わる龍燈伝説にまつわる絵本「龍燈物語」を作製した。子どもたちが市内の歴史や文化を学ぶ際に役立ててもらおうと９日、市教委に１２冊を寄贈した。

　幡野さんは５年ほど前に龍燈伝説を知った。伝説に感銘を受け、分かりやすく物語を発信することで子どもたちの郷土愛醸成や地域活性化などにつなげたいと思い立ち、絵本の作製に取り組んできたという。

　絵本は市内の日本画家・小林工悦さんらの協力を得ながら、幡野さんが物語の構成や作画を担当した。約２０ページにわたって、鮮やかな挿絵とともに物語がつづられている。

　贈呈式は市役所東分庁舎で行われ、幡野さんと小林さんが、津田直人教育課長と園部洋総合図書館副館長にそれぞれ絵本を手渡した。幡野さんは「市内各地の物語や歴史を知るきっかけになればうれしい」と語った。

　今回贈られた１２冊は市立図書館６カ所の他、市内小学校６校に寄付される。
（いわき版）",[],[]
「福島市中学生平和大使」が結団式　８月５日から７日まで広島市へ　平和の尊さ学ぶ決意新たに（福島民報）,https://news.yahoo.co.jp/articles/9b806056d5f90e53c0955245181082efaead3e96,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250711-00000013-fminpo-000-1-view.jpg?exp=10800,2025-07-11T15:39:22+09:00,2025-07-11T15:39:22+09:00,福島民報,fminpo,福島民報,448,"広島訪問に向けて決意を新たにした中学生
戦後８０年の今年、平和の尊さを学び、戦争の記憶を伝えていく福島市中学生平和大使が初めて誕生した。市の事業で、８月に広島市に派遣する。今月５日、福島市民センターで結団式が開かれ、生徒たちは平和の尊さを学ぶ決意を新たにした。

　市中学生平和大使は市内の２１の中学校から選ばれた２１人。２泊３日の行程で８月５日から７日まで広島市を訪れる。５日に福島市を出発し、午後に平和記念公園、平和記念資料館を見学。６日に平和記念式典に参列、第１回全国子ども平和サミットに参加。７日に第１回全国平和学習の集いに参加して平和について意見交換する。

　結団式では約４０人が出席した。佐藤秀美市教育長が認証状を手渡し、「被爆者の高齢化と減少で、体験を直接聞くことは年々難しくなっている。戦後８０年の節目に学んできたことを多くの人に伝えてほしい」と激励した。生徒たちは「世代を超えて伝えていけるようになりたい」「平和な未来のために勉強したい」と抱負や意気込みを語った。
（県北版）",[],[]
「健康麻雀教室」で仲間と生きがいづくりを　福島県喜多方市のＮＰＯ「かけはし」　３１日まで初回無料（福島民報）,https://news.yahoo.co.jp/articles/982a715a3e6b87f3e29dc62683a552a6d56d3ed5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250711-00000012-fminpo-000-1-view.jpg?exp=10800,2025-07-11T15:37:26+09:00,2025-07-11T15:37:26+09:00,福島民報,fminpo,福島民報,282,"1
/
2
かけはしスクールで開校した健康麻雀教室
公式ＬＩＮＥにつながるＱＲコード
福島県喜多方市のＮＰＯ法人かけはしの「健康麻雀教室」は１日、同市塩川町のかけはしスクールで開校した。３１日まで、初回無料のキャンペーンを実施している。

　健康麻雀は健康づくり、仲間づくり、生きがいづくりを目的に実施している。基本的なルールの習得を目指す全６回のデビュークラス（９０分）と技術の上達を目指す初級・中級クラスの２クラスが選べる。受講料はそれぞれ１回千円。６回５千円の回数券もある。予約不要で開講日は公式ＬＩＮＥ（ライン）または同スクールで確認できる。

（会津版）",[],[]
畑の腐葉土に育ったカブトムシ、青葉幼稚園に贈る　精密機械部品製造の「シンコー」　福島県南相馬市（福島民報）,https://news.yahoo.co.jp/articles/c244647e793bdfcbaf1f390deaff62c35de2c549,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250711-00000011-fminpo-000-1-view.jpg?exp=10800,2025-07-11T15:37:22+09:00,2025-07-11T15:37:22+09:00,福島民報,fminpo,福島民報,469,"贈呈に臨む（左から）田中一秀工場長、田中新社長、安川園長とカブトムシを手にする陽さん
福島県南相馬市原町区の精密機械部品製造「シンコー」の田中新社長は、自ら耕している畑で育ったカブトムシを原町区の青葉幼稚園に贈っている。田中社長は「子どもたちを喜ばせ、地域貢献に役立てたい」と話している。

　田中社長は趣味で野菜を育て、社員らに配っている。今年初めて、畑の一角に腐葉土などを集め肥料を自作したところ、カブトムシの幼虫が自然に育った。「せっかく生まれた命を守ろう」とネットを張って鳥からの被害を防いだ。７月上旬から羽化が始まった。

　カブトムシは孫や社員に配っていたが、数が多く対応を思案していた。田中社長の長男の一秀工場長が、親交のある青葉幼稚園の安川徹園長に相談したところ「ぜひ、引き取りたい」と申し出があった。

　９日にシンコーで最初の寄贈を行った。安川園長と次男の陽さん（原町二小）が受け取った。安川園長は「各クラスで育てたい」と笑顔を見せている。

　今後、羽化したカブトムシは順次、同園に届けることにしている。
（相双版）",[],[]
奈良市少年サッカーフェスに出場　福島県郡山市親善使節団が結団式　勝利目指し交流を深める（福島民報）,https://news.yahoo.co.jp/articles/cbc9b31d6eb381a1faab1ef51836bed2955565b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250711-00000010-fminpo-000-1-view.jpg?exp=10800,2025-07-11T15:33:31+09:00,2025-07-11T15:33:31+09:00,福島民報,fminpo,福島民報,626,"大会で勝利を目指す決意を新たにする団員ら
第３９回奈良市少年サッカーフェスティバル大会に出場する福島県郡山市親善使節団の結団式は９日、市役所で行われた。団員の児童や指導者は、全国の選手と親睦を深めるとともに勝利を目指す決意を新たにした。

　結団式では椎根健雄市長が「技術を磨いてもらい、将来有望な選手が生まれてほしい」、早崎保夫市教育長が「チーム内や他県の出場選手と友情を深めてほしい」、伊藤仁司郡山サッカー協会長が「緊張感ある試合を経験し、成長して帰ってきてほしい」とそれぞれあいさつした。

　穂積利弘団長が「上位を目指すほか、全国の選手とも積極的に交流を図りたい」と意気込みを語った。椎根市長が選手代表の国分大輝さん（行健小、ブリジャンＦＣ）に記念品のポロシャツを手渡した。

　大会はサッカーを通じて友情を深め合うのが目的で、１９、２０の両日、奈良市のロートフィールド奈良などで開かれ、全国から４８チームが出場する。

　使節団員は次の通り。
▽団長＝穂積利弘▽監督＝阿部清志▽コーチ＝桑折弘郁、中川正樹▽選手＝佐藤千隼、柳沼煌雅、藤田桐伍、佐藤遥斗、国分大輝（行健）森田凪（西田学園）宮田琉生、中村啓人、大竹諒（橘）五十嵐勇翔（守山）石田翔理（赤木）宮田陽斗、矢吹晟梧（桜）木村映琉（桑野）阿久津大伝（東芳）小泉佑真（日和田）赤沢結莉（行健二）渡辺瀧太（開成）根本慈（薫）岩本颯太（安子島）医王田奏生（熱海）横田陽輝（富田東）

（郡山版）",[],[]
最新の農機具、営農資材を展示　１１日まで福島県郡山市で「アグリフェア」（福島民報）,https://news.yahoo.co.jp/articles/0f3c9578e5180ee8a77f4396e1062d5b05d7a514,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250711-00000009-fminpo-000-1-view.jpg?exp=10800,2025-07-11T10:41:31+09:00,2025-07-11T10:41:31+09:00,福島民報,fminpo,福島民報,305,"農業者の声を反映した機能を搭載したコンバインなどが並ぶ会場
ＪＡ全農福島の農業機械展示会「アグリフェア２０２５ｉｎふくしま」は１０、１１の両日、福島県郡山市のビッグパレットふくしまで開かれている。

　県内外４０社が５４のブースを出展している。農業者の声を反映した機能を搭載している「共同購入コンバイン」など、最新の農機具や営農資材を展示している。

　収穫した水稲の荷受けから、乾燥、もみすり、選別、計量まで一貫して行える各種機械を体系的に展示した。スマート農業の推進に向け、県が整備したＲＴＫ（リアルタイム・キネマテッィク）基地局に対応した農機などが並ぶ。

　入場無料。時間は午前１０時から午後２時まで。",[],[]
エアレースＸの室屋選手　２年連続総合Ｖかかる最終戦に向け意欲　福島市のふくしまスカイパークで取材に応える（福島民報）,https://news.yahoo.co.jp/articles/21dc6f53890c7c40fa9f62b60e2491cfb5764fd1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250711-00000008-fminpo-000-2-view.jpg?exp=10800,2025-07-11T10:41:29+09:00,2025-07-11T10:45:24+09:00,福島民報,fminpo,福島民報,349,"最終戦に向け、意欲を燃やす室屋選手
小型飛行機の国際大会「ＡＩＲ　ＲＡＣＥ　Ｘ（エアレースエックス）」の今年度最終戦となる第３戦に出場予定の室屋義秀選手（５２）＝レクサス・パスファインダー・エアレーシング＝は１０日、福島市のふくしまスカイパークで報道陣の取材に応え、２年連続のシリーズ総合優勝に向けた意気込みを語った。

　大会には６カ国からトップパイロット８人が参戦し、速さや操縦の正確さを競う。今季は計３戦を行い、積み上げたポイントで年間王者を決める。暫定首位に立つ室屋さんは「１位といえど上位とのポイント差は僅差。より一層の繊細な操縦を心掛け、勝ちきりたい」と意欲を燃やした。

　最終戦は大阪の市街地の上空を仮想舞台にフライトする。最終戦の結果は９月６日に大会の公式ユーチューブで配信する。",[],[]
涼求め「ほおずき市」　福島県会津若松市の田中稲荷神社祭礼に合わせ４０回目（福島民報）,https://news.yahoo.co.jp/articles/0d790e0b558292229c986bf8ab90fe54e2dd5c62,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250711-00000007-fminpo-000-1-view.jpg?exp=10800,2025-07-11T10:39:28+09:00,2025-07-11T10:39:28+09:00,福島民報,fminpo,福島民報,286,"夏の風情を漂わせるホオズキの鉢植えに足を止める子ども
福島県会津若松市の夏の風物詩として親しまれる田中稲荷神社祭礼「ほおずき市」は１０日、市内大町通りで催された。浴衣姿の市民らが繰り出し、朱色に実ったホオズキを買い求めた。

　大町四ツ角中央商店街振興組合と実行委員会の主催で、今年で４０回目。鉄路でつながる東京・浅草のほおずき市にちなみ、地元の田中稲荷神社の祭礼に合わせて開いている。

　厳しい暑さの中、ホオズキの鉢植えに付いた風鈴が涼しげな音を響かせた。子どもたちによる恒例の俵みこしや俵引き、初開催のスタンプラリーなども繰り広げられ、多くの家族連れらでにぎわった。",[],[]
みんなでサクラ守れ　福島県、１６日から「クビアカツヤカミキリ」の警戒キャンペーン　先着３０人に缶バッジ贈呈（福島民報）,https://news.yahoo.co.jp/articles/28369856570b340464fbbad875600bad7b5a4cd5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250711-00000006-fminpo-000-1-view.jpg?exp=10800,2025-07-11T10:39:24+09:00,2025-07-11T10:39:24+09:00,福島民報,fminpo,福島民報,437,"（写真：福島民報）
福島県はモモやサクラなどの樹木を食い荒らす特定外来生物「クビアカツヤカミキリ」の警戒キャンペーンを、１６日から８月１５日まで展開する。サクラの木２０本を調査し報告すれば先着３０人にオリジナル缶バッジを贈呈する。

　参加資格は小学生以上の県民で対象地域は県北地方、県南地方、南会津地方、いわき市。対象地域内の公園や学校、街路などのサクラの木２０本でクビアカツヤカミキリの成虫や幼虫の発生の有無を確認し、ＱＲコードから入る専用フォームで報告する。

　クビアカツヤカミキリは隣県である茨城、栃木、群馬各県で確認されており、福島県では未確認となっている。モモなどに壊滅的な被害を与えることから県は警戒を強めている。

　報告した先着３０人の中から抽選で１人に県産モモ（５キロ）が当たる。

　　　◇　　◇

　県は１６日午前１０時３０分から、伊達市の道の駅伊達の郷りょうぜんで県民への啓発キャンペーンを実施する。チラシ配布や標本を用いた説明などを繰り広げる。",[],[]
福島県内全域に果樹カメムシ注意報発令　リンゴやナシ、モモなどの果実で被害が発見（福島民報）,https://news.yahoo.co.jp/articles/3b2010ecd8149411fa7645e8b6c489180b16ee1d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-07-11T10:33:26+09:00,2025-07-11T10:33:26+09:00,福島民報,fminpo,福島民報,352,"モモやナシ、リンゴなどの果実の被害が懸念されるとして、福島県は１０日、チャバネアオカメムシなど果樹カメムシ類の注意報を県内全域に発令した。県は防除対策の徹底を呼び掛けている。

　注意報は病害虫の多発生が予測され、早めの措置が必要と判断された場合に発令される。昨年度は４回出ており、今年度は初めて。県が４月から６月まで実施したフェロモントラップ調査の結果、県内９地点のうち５地点で平年の２倍以上の数が確認されている。６月中旬の県の巡回調査では、リンゴやナシ、モモなどの果実で被害が発見されているほか、幼虫と卵塊が確認されている。

　仙台管区気象台によると、今後１カ月間は平年よりも気温が高くなる見込み。県は「果樹カメムシ類の活動が活発化が予想される」とし、薬剤の散布などの対策の徹底を県民に求めている。",[],[]
７月１０日は「納豆の日」　昨年支出「日本一」の福島市長が市民に消費呼びかけ（福島民報）,https://news.yahoo.co.jp/articles/14b5a0d1e4905a828267aefdebb50ede070332b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-07-11T10:33:22+09:00,2025-07-11T10:33:22+09:00,福島民報,fminpo,福島民報,285,"７月１０日は納豆の日―。昨年の支出額が「日本一」となった福島市の木幡浩市長は同日の記者会見で、食欲の落ちやすい夏場だからこそ「（納豆を食べて）栄養を付けて暑さを乗り切ってほしい」と消費を呼びかけた。市によると、例年７月～９月は消費量が落ち込む傾向にあるという。

　今年は５月末時点で、１世帯（２人以上）当たりの支出額が３３８４円と全国のトップを走っており「絶対に連覇したい」と意欲を示した。

　昨年は年間支出額が７８３０円で、都道府県庁所在地と政令指定都市の中で２年ぶりの頂点に返り咲いた。市は毎月１０日、市内のスーパーと連携した納豆の日キャンペーンを展開している。",[],[]
【ふくしま２０２５参院選】現地ルポ②県中・県南　参政の食い込み警戒　森陣営　地元議員支持票頼る　石原陣営　ＳＮＳでの広報強化（福島民報）,https://news.yahoo.co.jp/articles/e29e73725fea943de05da5748a950062e0f20dea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-07-11T09:53:22+09:00,2025-07-11T09:53:22+09:00,福島民報,fminpo,福島民報,2103,"参院選の序盤情勢調査で報道各社が参政党の勢いを報じ、注目度が増している。県中・県南地方の中核を成す福島県郡山市は福島県選挙区（改選１議席）で最多の有権者２６万５千人を抱え、参政党の新人大山里幸子（５１）の地元でもある。自民党の現職森雅子（６０）、立憲民主党の新人石原洋三郎（５２）の両陣営はともに、参政による支持層の切り崩しに神経をとがらせている。４月の郡山市長選で初当選した椎根健雄の余勢を駆ろうにも、当人は与野党どちらにも加勢しない立場を貫く。無党派層が多い経済県都の支持動向は混沌［こんとん］としてきた。

　「予想以上に参政にやられている。自民でも立民でもない支持層の受け皿に参政がなりつつある」。森陣営を支える自民所属県議は情勢調査結果を基に、芳しくない戦況を努めて冷静に分析した。

　郡山市内で会社を経営する高齢男性は約６０年にわたり自民を支持し、国会議員や県議の後援会幹部を務めてきたが今回初めて、参政に乗り換えた。「自民派閥裏金問題をはじめとする『政治とカネ』にうんざりした」という。こうした保守系の岩盤支持層の一部が参政になびいている。
森は６年前の改選時、郡山で６万８千票を得て、野党統一候補に１万５千票差をつけて勝利した。ただ、今回は野党勢力だけでなく新興政党の動向も警戒しなければならない。３年前の参院選で初当選し地元郡山で７万７千票を集めた自民県連会長の星北斗、県南地方を地盤としてきた元衆院議員の上杉謙太郎らの支持基盤を頼りにする。

　４月の郡山市長選で、自民系市議や県議の一部は野党各党が支えた椎根陣営の支援に回った。ある自民関係者は「市長は与野党相乗りの構図で初当選した。どちらか一方だけに肩入れはしないはずだ」とみる。実際に公示後、椎根は森の決起集会、石原の街頭演説の双方に顔を出し中立の形を保っている。

　県中・県南地方全体で６年前に森が得た約１５万５千票を上回る得票を目指す。郡山市安積町の事務所では１０日、陣営スタッフが後援会の新規入会者に電話し、投票や交流サイト（ＳＮＳ）での拡散を呼びかけるなどの作業に追われた。総合選対本部２区選対本部事務局長で県議の山口信雄は「足元の支持を固め、票の取りこぼしを防ぐ」と表情を引き締めた。
◇　　　　◇

　「郡山は風に左右されやすい。立民も参政に票を食われている」。ＪＲ郡山駅前での参政大山の決起集会では歩道にまで人垣があふれた。石原陣営幹部は「（参政の）熱は日に日に増している」と危機感を抱く。

　参政が食い込むのは保守系の自民だけではない。立民などの野党支持層にも触手を伸ばす。共同通信の序盤情勢調査では、石原を支援する５者協議会の一角を成す国民民主の支持層のうち３割強が大山を支持した。政権批判票の十分な受け皿になり得ていないと陣営関係者は気をもむ。

　政治とカネ問題の追い風を受けた昨秋の衆院選で立民は、県中の２区、県南を含む３区で勝利を収めた。この波に乗ろうと石原陣営は、県中・県南が地盤の衆院副議長玄葉光一郎、郡山市に軸足を置く衆院議員馬場雄基の支援者を頼る。知事などを歴任した祖父・幹市郎、衆参両院議員を務めた父・健太郎のつてもたどり支持拡大に躍起だ。

　ただ、石原の地盤は福島市を中心とした県北地方だ。全県的な知名度では森に水をあけられており、立民の党幹部にも改善を求められた。このため、若手県議を中心に交流サイト（ＳＮＳ）を活用した広報戦略を強化し、演説動画の投稿回数を増やすなどの対策を講じた。都市部での浮動票の獲得を狙う。
昨秋の衆院選で県中・県南地方の立民票約１４万７千票を基に、これを上回る得票を掲げる。須賀川市本町にある石原陣営の事務所では１０日、スタッフが郡山市で１３日に開催される個人演説会の準備を進めていた。総合選対本部事務局次長で県議の三村博隆は「石原の主張は参政党支持者にも響く部分があるはずだ。一人でも多くの人に聞いてもらいたい」と意気込む。

　　　◇　　　　◇

　大山は郡山市桑野の国道４９号沿いに事務所を構える。参政は県連を置いたが、県内に強固な組織があるわけではない。党の政策に賛同する有志や大山の知人らが自主的に選挙戦を支え、ＳＮＳを駆使しながら支持を訴えている。陣営の一人は政治と無縁だったが、動画投稿サイト「ユーチューブ」で党代表の神谷宗幣の主張に共感し陣営の活動に加わったという。

　党県連会長の郡剛志は「まずは党の政策を訴える。その上で大山が郡山市出身である強みも生かし、地道に浸透を図っていく」と言葉に力を込める。
◇　　　　◇

　政治団体「ＮＨＫ党」の新人越智寛之候補（５１）はＳＮＳなどで支持拡大に努めている。無所属の新人遠藤雄大候補（４０）は独自の選挙戦を繰り広げている。

■福島県選挙区立候補者（届け出順敬称略）

大山里幸子［おおやまりさこ］　５１参　政新

越智寛之［おちひろゆき］　５１諸　派新

森雅子［もりまさこ］　６０自　民現

石原洋三郎［いしはらようざぶろう］　５２立　民新

遠藤雄大［えんどうゆうだい］　４０無所属新",[],[]
【２０２５参院選　道半ばの復興】風化にあらがう議論を（７月１１日）（福島民報）,https://news.yahoo.co.jp/articles/78edf446b241678171d6731dfbb6c66649f0f209,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-07-11T09:23:27+09:00,2025-07-11T09:23:27+09:00,福島民報,fminpo,福島民報,909,"東日本大震災と東京電力福島第１原発事故からの再生途上にある本県にとって、参院選は重要な意味を持つ。きょう１１日で発生から１４年４カ月の時が刻まれ、記憶と教訓の風化は顕在化しつつある。復興を完遂する政治の責任をどう果たすのか。政党や候補者は、風化にあらがう気概で具体的な政策を示してほしい。

　「避難者の帰還が思うように進まない」「全国報道で触れられる機会が減った」…。日頃、浜通りを歩くと、首長ら市町村関係者、住民から風化を憂える声を聞く。風評払拭に向けて１１年間続けられた県の消費者交流事業について、国が昨年度で全額予算措置を打ち切った動きなどにも落胆が広がった。

　福島民報社が今年１月、県内５９市町村に対して行ったアンケートでは、震災・原発事故について６４・４％に当たる３８市町村が「風化を感じる場面が増えた」と答えた。具体的な事例の一つとして挙がったのが、第２期復興・創生期間が今年度で終わるのを前に実施された政府の行政事業レビューでの議論だ。国の全額負担を原則としている福島再生加速化交付金の地元負担導入、自立・帰還支援雇用創出企業立地補助金の終了時期検討の必要性などが指摘され、県内市町村からは「原発事故という特殊性への認識が薄れている」「復興が始まったばかりの地域もある」との反論が相次いだ。
原発の廃炉や除染土壌の最終処分、持続性のある生業［なりわい］の確立、コミュニティーや文化の再生など、本格的な復興に向けての課題は枚挙にいとまがない。政府は参院選を前に、来年度からの５年間を第３期復興・創生期間と位置付け、本県分の事業費として第２期を上回る１兆６千億円程度を充てた。「良識の府」の一員として、何を実行するのか。風化の進行が懸念される今こそ、政党や候補者には踏み込んだ論戦を求めたい。

　南海トラフ巨大地震や首都直下地震などの国難が予測される中、災害に負けない国づくりは差し迫った最重要課題の一つと言える。複合災害に向き合い続ける本県の知見は最大限に生かされる必要があり、新設される防災庁を誘致する動きが県内でも出ている。国民や国土を災禍から守る姿勢や道筋も投票の判断材料になる。（渡部育夫）",[],[]
青春リバイバル（７月１１日）（福島民報）,https://news.yahoo.co.jp/articles/e35da628e652e0b41e974c8bb565bb066fe98580,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-07-11T09:21:38+09:00,2025-07-11T09:21:38+09:00,福島民報,fminpo,福島民報,497,スタジオジブリ作品の中で異彩を放つ。長編アニメーション「海がきこえる」。得意のファンタジーや冒険劇ではなく、等身大の青春群像劇だ。３０年前ほどに若手スタッフがテレビ放映用に制作し、今月から全国の映画館で初めて上映されている▼高知の男子高校生と、東京から転校してきたヒロインを軸に思春期の揺れる心を描く。恋心や友情、級友とのいさかい、家族…。時にすれ違い、ぶつかり合う。甘酸っぱさとほろ苦さが胸を突く。詩情豊かな音楽も相まって、多感な「あの頃」へと誘う▼映像や音楽は、懐かしい記憶を呼び起こす。エフエム会津は、会津若松市内にある高校の校歌を紹介する新コーナーを設けた。平日は昼と夕方に流れる。仕事の合間に、帰宅する車の中で耳を澄ませてみる。脳裏に浮かぶのは友との楽しい語らいか、雪深い中で励んだ部活動のつらさか。悩みや葛藤の日々かもしれない▼♪ＲＡＤＩＯ（ラジオ）　いかしたミュージック　続けてもっと―。佐野元春さんはかつて、青春の高揚感を歌にした。古里のスピーカーから伝わる「あの頃」は、いまだ鮮やか。ジブリに劣らぬ豊かな映像美が胸に迫り、明日に希望のシナリオが描かれる。＜２０２５・７・１１＞,[],[]
