headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
2PM ウヨン、JYPへの愛情を語る「グループとしても近いうちにカムバックする」（Kstyle）,https://news.yahoo.co.jp/articles/1b138bae9a1c411fb8aca4b63fad1abac4f84458,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250816-00000113-kstylens-000-1-view.jpg?exp=10800,2025-08-16T22:03:18+09:00,2025-08-16T22:03:18+09:00,Kstyle,kstylens,Kstyle,1055,"写真=＠star1
2PMのウヨンが、JYPへの特別な愛情を見せた。

最近、新曲「Simple Dance」でソロ歌手としてカムバックしたウヨンは、シンプルでありながらも強烈な魅力で「シンプル・イズ・ベスト」のお手本を示した。

彼は2018年の「別れる時」以来、7年5ヶ月ぶりにソロカムバックした。これについて雑誌「＠star1」のインタビューで、「実は5年前にこの曲を事務所に聴いてもらったのですが、あっさり却下されてしまって。でもこの5年間、ずっとこの曲だけを推し続けてきたんです」と語り、楽曲への深い愛をうかがわせた。

事務所に何度も却下されながらもこの曲を諦めなかった理由については「僕は普段、あきらめが早い方で、人と衝突するのもあまり好きじゃない性格なのですが、すでに答えは決まっていました（笑）。事務所も『ウヨンはこの曲じゃないと一生カムバックしないかもしれない』と思ったのか、ついに許可してくれました」と率直に明かした。

JYPが関節と声帯で産んだ息子と呼ばれているだけに、今回のカムバックについてパク・ジニョン（J․Y․ Park）の反応も気になるところだ。これについてウヨンは、「実はジニョンさんはすごく残念がっていました。僕にもっとトレンディでパワフルなダンスをしてほしかったようです」と語った。

彼は「『さあ皆さん、僕がついに帰ってきました！』と言って、騒がしくカムバックしたくありませんでした。トレンドを追ったり、大げさな音楽をしようとする気持ちよりは、ただ今の自分らしい音楽をやりたかったんです」と真心を伝えた。

最近話題となったパク・ジニョンの「WATERBOMB」でのステージについても惜しみのない賛辞を送った。彼は「今年の『WATERBOMB』の主役は、ジニョンさんだったと思います。それほどのエネルギーと体力を今でも維持しているなんて、本当に尊敬します」と語り、深い敬意を表した。

約20年間JYPと共に歩んできた彼に、他の選択肢を考えたことがあるかと尋ねると、「一度もありませんでした。僕の歌手人生は常にJYPと一緒でしたし、事務所が僕を信じてくれたからこそ、僕も事務所を信じていました」と揺るぎない信頼を見せた。

ファンが最も気になる2PMのメンバー全員揃ってのカムバックについても朗報を伝えた。「2PMの時間がやってくる日も、遠くありません。かなり近づいています。近いうちにタイミングを見てご挨拶できればと思っています」とし、期待を高めた。
パク・ソヨン",[],[]
AHOF、デビューステージの感動を語る「僕たちを完成させる最後のピースはファン」（Kstyle）,https://news.yahoo.co.jp/articles/15090379e1dc4402f52d3be10db06b2fa2a29fbe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250816-00000112-kstylens-000-1-view.jpg?exp=10800,2025-08-16T21:03:18+09:00,2025-08-16T21:03:18+09:00,Kstyle,kstylens,Kstyle,911,"写真＝「Singles」
AHOFのグラビアが話題になっている。

最近、ファッションマガジン「Singles」は、AHOFと撮影した8月号のグラビアとインタビューを公開した。

今回のグラビアのコンセプトは「TROPICAL NIGHT」。一つの夢を抱いて集まった9人のメンバーが生み出す、きらめく夏の瞬間を感覚的に表現している。AHOFはコンセプトを繊細に表現し、さまざまな魅力を披露した。

まず、団体でのカットでメンバーたちは、お互いに寄り添って輝く星を見上げている。白シャツに黒のネクタイを合わせた制服スタイルの衣装を着こなし、モノクロにより幻想的かつ叙情的な雰囲気を醸し出した。

ユニットカットでは、より明るく爽やかなムードが際立つ。メンバーたちはデニムやTシャツなどカジュアルなスタイルで自由かつフレッシュな青春のエネルギーを表現した。さらに花火を連想させる小道具が加わり、AHOFの少年らしさと夏の夜のムードがより一層引き立った。



撮影後に行われたインタビューでは、初めて披露したステージの感想から今後の目標まで、多彩なトークを交わした。ズアンはデビューステージについて「まるで未知の世界のようだった」と振り返り、「初めてのステージだったので、これからAHOFがどんな道を歩んでいくのかはまだ分からないけれど、それがまた楽しみでもあり、一緒に作り上げていく次が気になっている」と語った。

チャ・ウンギは「ステージの直後はエネルギーを使い果たした感じがあったけれど、ファンの皆さんの応援とエネルギーのおかげで、すぐに充電されたように感じた」と語り、充電という言葉でデビューステージの感動を表現した。

「未完成の数字である9を完成させるピースは何か？」という質問には「ファン」を挙げた。パク・ジュウォンは「AHOFに残された最後の1ピースを完成させるのは、やはりファンの存在だと思う。ファンの存在そのものが、僕にとって一番大切なピース」と語り、ファンへの格別な愛情を示した。

AHOFのさらなるグラビアやインタビューは、「Singles」8月号および公式ウェブサイトで確認できる。
チ・ミンギョン",[],[]
キム・ソンホ、新ドラマ「この恋、通訳できますか？」の現場を語る“笑いが絶えなかった”（Kstyle）,https://news.yahoo.co.jp/articles/3ccecfe66116448902a4006569316827a64c479c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250816-00000111-kstylens-000-1-view.jpg?exp=10800,2025-08-16T20:03:18+09:00,2025-08-16T20:03:18+09:00,Kstyle,kstylens,Kstyle,1004,"写真＝「ELLE KOREA」
俳優キム・ソンホのグラビアが話題になっている。

キム・ソンホは、ファッション雑誌「ELLE」8月号の表紙を飾った。今回のグラビアは、夏の海辺で過ごすキム・ソンホの自由な昼下がりを捉えた。ロエベの衣装を着て熱い夏の風景の前に立つ彼は、柔らかくもワイルドな魅力を披露した。

グラビア撮影後にはインタビューも行われた。今日の暑さに耐えられる力について尋ねると、「海だ。海の傍にいればなぜだかワクワクする（笑）。そして一緒に働く人たちだ。会社の仲間も遠くまで応援にたくさん来てくれたが、一緒に働く人たちが笑ってこそ、僕も力が出る」と伝えた。



最新作「おつかれさま」でチュンソプ役を熱演し、キム・ソンホチャレンジを流行させた彼は「チャレンジが流行していると聞いて、最初は冗談だと思った。俳優としてはとても愉快で楽しいことだ。最近、イベント会場に行くとウィンクのシーンの再現をリクエストされることもあるが、恥ずかしくてきちんとできなかったので申し訳ない」と笑った。続けて「チュンソプのように僕も奉天洞（ポンチョンドン）出身なので、作品の中の風景一つひとつに子供の頃見たものがそのまま再現されていて、懐かしくなった。両親のその時代の話も思い出すことができて、僕にとってはとても意味深く、美しい作品だ」と愛情を示した。

続いて次回作であるNetflixオリジナルシリーズ「この恋、通訳できますか？」で通訳士のチュ・ホジン役を演じる彼は、「本当に笑いが絶えない現場だった。コ・ユンジョンさんとコミュニケーションもたくさんとって、本当に楽しく撮影した作品だ。期待していただければと思う」と伝えた。

デビューから10年を超える時間、常に良いストーリーを通じて良い人物を演じてきた彼は「ある俳優の先輩に、『良い演技』とは何かを質問したことがある。その時、おり大人らしい選択をすることが良い演技だという答えを聞いた。そのような姿で存在する時、初めて良い作品と演技になるのだと思う」とし「俳優にとっては常に自分がどんな人間なのかを知っていく作業が重要だと思う。その過程を熱心に過ごしている最中だ。人間キム・ソンホとしてはさらに友達のような、親しみやすい存在でありたい」と伝えた。

キム・ソンホのグラビアとインタビューは「ELLE」8月号とウェブサイトで確認することができる。
パク・スイン",[],[]
映画「怪奇列車」チュ・ヒョニョン“7日間同じ悪夢を見る恐怖体験をしたことがある”（Kstyle）,https://news.yahoo.co.jp/articles/6bf9ff8720ae0325abd38efac7cff57c830f1823,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250816-00000110-kstylens-000-1-view.jpg?exp=10800,2025-08-16T19:21:18+09:00,2025-08-16T19:21:18+09:00,Kstyle,kstylens,Kstyle,1700,"写真=DIMIX STUDIO
ホラー映画でスクリーンデビューを果たしたチュ・ヒョニョンが、自ら経験したぞっとするようなエピソードを打ち明けた。

映画「怪奇列車」（監督：タク・セウン）に出演したチュ・ヒョニョンは最近、ソウル鐘路（チョンノ）区某所で行われたインタビューを通じて、映画デビューに関する感想を伝えた。

「怪奇列車」は、再生回数を欲しがるホラーYouTuberのダギョン（チュ・ヒョニョン）が、謎の失踪が続いているクァンリム駅の秘密を暴き、恐ろしい事件に出くわすミステリーホラーだ。

「第29回釜山（プサン）国際映画祭」の「ミッドナイト・パッション（Midnight Passion）」セクションに公式招待されたされた「怪奇列車」は、チュ・ヒョニョンの初めてのスリラー主演作で期待を集めた。チュ・ヒョニョンは劇中、ホラーYouTuberダギョン役を演じ、地下鉄の駅の奇怪な疾走事件を暴き、映画の緊張感をリードする中心人物として活躍した。

以前、ホラーマニアだと明かしていたチュ・ヒョニョン。特別な愛情を持っているジャンルであるホラー映画でスクリーンデビューすることになった彼女は「OTT（動画配信サービス）でも、まだ私がまだ見ていないホラー映画はないか探すほどです」とし、「私が一番好きなホラー映画は『ヘレディタリー/継承』です」と話した。

観覧するのとは違い、自ら主人公になって撮影する際には難しさがあったという。チュ・ヒョニョンは「極限の状況に出くわした時を、どのように表現するべきだろうかと考えてみました。撮りながら怖く感じたこともありました。私が普段見ていたホラー映画の演技は、高度の集中力を要するんだとも思いました」と伝えた。

今作で彼女は、コメディショー「SNL KOREA」で見せてきた明るく愉快なイメージとはまた違う姿を見せている。チュ・ヒョニョンは「バラエティ番組に出演した時から考えていた悩みです」とし、「私の明るいイメージが、もしかしたら作品に没入するのを邪魔するのではないかという心配が一番にあったんです」と打ち明けた。

「でも、心配だけしていても何にも役立ちませんでした」とし、「時間が長くかかっても作品の中のキャラクターをしっかり見せなければならないと思いました」と伝えた。

ただ、「人々が私に期待する姿があれば、それをあまりにも排除するのも違うと思います」とし、「そのため、ホラー映画ですが、コミカルなシーンも見えるようにしました」とコメントし、期待を集めた。



「ホラー映画を撮影するため、特別に準備したことがあるのか」という質問にチュ・ヒョニョンは、「秘方を準備しました。撮影が終わったら小豆をまくか、塩で清めようと思っていたのですが、必要性を感じることもなく、忙しい現場でした」と話した。

しかし以前、恐ろしい出来事が起こったという。チュ・ヒョニョンは「約2、3年前に知人の知人である占い師が、私に、上手く行くといいねとお守りをくれたことがあります。それをもらってから一週間の間、同じ悪夢を見たんです。すぐに燃やして捨てました」と伝えた。

チュ・ヒョニョンは先立って、ドラマ撮影のため地方へ移動していた際、高速道路で交通事故に遭った。「現在の体調はどうか」という質問に彼女は「気まずくなるくらい元気です」と笑って答えた。

また「怪我をしてから100％回復だけに専念する時間を過ごしました」としながら「何かを並行せず、すべてをストップしたんです。本当にありがたいことに、キム・アヨン姉さんが代わりにラジオのDJをやってくれました。本当に感謝しています」と伝えた。

「SNL KOREA」で話題を集めた後、休むことなく走ってきた彼女にとって、本当に久しぶりの休憩だったという。チュ・ヒョニョンは「昨年『SNL』を終えてからも休息は取りましたが、その時は自分自身を振り返って多様な経験をする時間でした。色々なことを考えたので、真の休みではなかったと思います。何も考えずに休んだのは交通事故の後が初めてでした」と話した。
ペ・ヒョジュ",[],[]
ASH ISLAND、自身初となる日本単独ツアーを発表！10月に東京・福岡で開催（Kstyle）,https://news.yahoo.co.jp/articles/90a5b1503c2d4223b9385a9bc583128d403ca02e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250816-00000109-kstylens-000-1-view.png?fmt=jpeg&q=85&exp=10800,2025-08-16T19:09:18+09:00,2025-08-16T19:09:18+09:00,Kstyle,kstylens,Kstyle,989,"今、世界中のヒップホップファンを魅了する韓国のラッパー兼シンガーソングライター 、ASH ISLANDによる自身初となる日本単独ツアーの開催が発表され、一般チケットの応募が開始となった。
 
「ASH ISLAND 2025 World Tour <Voice Memo : Black Rose> 」と名付けられたワールドツアーの一環として、10月20日（月）にZepp Fukuokaと10月22日（水）にZepp Hanedaにて公演が行われる。
 
国内外の大型フェスでも引っ張りだこのASH ISLAND。彼の世界観をダイレクトに感じられる貴重なライブを、ぜひその目で確かめてほしい。



■公演概要
「ASH ISLAND 2025 World Tour <Voice Memo : Black Rose> in JAPAN」

〇福岡
日時：2025年10月20日（月） 開場18:00 / 開演19:00
会場：Zepp Fukuoka
 
〇東京
日時：2025年10月22日（水） 開場18:00 / 開演19:00
会場：Zepp Haneda（TOKYO）

【チケット情報】
1F スタンディング（整理番号付き）：￥12,000（税込）
2F 指定席：￥13,000（税込）
※ドリンク代別途必須 ￥600
 
【アップグレード】
VVIPアップグレード：￥11,000（税込）
1.Gold Zone
2.最優先入場
3.HI-BYE
4.グループフォト
5.1:1フォト撮影（抽選：30名様）
 
VIPアップグレード：￥7,000（税込）
1.Gold Zone
2.優先入場
3.HI-BYE
4.1:1フォト撮影（抽選：5名様）
 
1のGold ZONEは1F前方エリアとなります。
3、4、5は終演後に実施予定です。
1:1フォトは厳正な抽選のうえ当選者を決定し、公演当日までにメールにて別途通知させて頂きます。
当選者の方への当選のご通知をもって発表に代えさせていただきます。

【お問い合わせ】
（受付時間：平日10:00～18:00）
※土日祝日は翌営業日以降でのご対応とさせていただきます。

主催：MIDNIGHT RECORDS, MOTIVE PRODUCTION, mahocast（STONE.B）
Kstyle編集部",[],[]
IVE、4th EP「IVE SECRET」コンセプトフォトを公開…秘密要員に変身（Kstyle）,https://news.yahoo.co.jp/articles/dcc9ada57e31f7435b92e781a11a08715d0cc41e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250816-00000108-kstylens-000-1-view.jpg?exp=10800,2025-08-16T18:54:18+09:00,2025-08-16T18:54:18+09:00,Kstyle,kstylens,Kstyle,525,"写真=STARSHIPエンターテインメント
IVEが、美しい秘密要員に変身した。

昨日（15日）、所属事務所のSTARSHIPエンターテインメントは、IVEの公式チャンネルを通じて、4th EP「IVE SECRET」のコンセプトフォトを公開した。



公開されたコンセプトフォトの中でIVEは、今回のコンセプトである「SECRET AGENT」を表現した。レッドとネイビーをベースにしたスタイリングは、クラシックでありながらも洗練されたムードを演出。6人のメンバーたちは自信に満ちた表情とポーズを披露し、大胆な変身を予告した。

IVEは25日に4th EP「IVE SECRET」をリリースし、本格的なカムバック活動に突入する。昨年2月にリリースされた3rd EP「IVE EMPATHY」以来、約7ヶ月ぶりのカムバックだ。前作を通じて「自己確信」からさらに一歩進み、「共感」という新たなテーマを投げかけたIVEは、今作で堂々とした姿の裏に隠された二面性を露わにし、より立体的なストーリーを完成させる見通しだ。

4th EP「IVE SECRET」とタイトル曲「XOXZ」は、25日午後6時に各音楽配信サイトを通じて公開される。
イ・ミンジ",[],[]
BLACKPINK「音楽中心」で再び1位を獲得…SHINee キーらがカムバックステージを披露（Kstyle）,https://news.yahoo.co.jp/articles/3051692d9d44511f92756f48cfca13bab3b56a24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250816-00000107-kstylens-000-1-view.jpg?exp=10800,2025-08-16T18:33:18+09:00,2025-08-16T18:33:18+09:00,Kstyle,kstylens,Kstyle,760,"写真=「ショー 音楽中心」放送画面キャプチャー
BLACKPINKが、「音楽中心」で再び1位を記録した。

韓国で16日に放送されたMBC「ショー 音楽中心」では、BLACKPINKの「JUMP」がALLDAY PROJECTの「FAMOUS」、aespaの「Dirty Work」をおさえて8月第3週の1位を獲得した。

この日の放送では、多彩なアーティストたちのカムバックステージが続いた。SHINeeのキーは「HUNTER」のパフォーマンスを披露。壮大なベースと重みのあるサウンドにリズミカルなギターリフ、様々なシンセパッドが調和を成した新曲で視聴者を魅了した。

チョン・ソミは「CLOSER」でもう一度自分の限界を超えた。NCT WISHはサマーソング「Surf」のエナジェティックなステージで、暑さを吹き飛ばすような爽やかなエネルギーを届けた。他にもYOUNG POSSEやAMPERS＆ONEのカムバックステージが目を引いた。

ASTROのMJとジンジンは新ユニット「ZOONIZINI」を結成。「Some Things Never Change」を通じて新しい出発を知らせた。さらにAtHeartはデビューステージとして「Plot Twist」を披露、idnttも「Storm」で音楽界に第一歩を踏み出した。

この日の「音楽中心」には、キム・ヨンジャ、SHINeeのキー、ASTROのMJ＆ジンジン、チョン・ソミ、IZ*ONE出身のチェ・イェナ、EPEX、XngHan ＆ Xoul、EVNNE、YOUNG POSSE、AMPERS＆ONE、NCT WISH、SAY MY NAME、KiiiKiii、CLOSE YOUR EYES、nævis、AtHeart、idnttらが出演した。
キム・ナヨン",[],[]
BOYNEXTDOOR、グラミー・ミュージアムでステージを披露…楽曲制作の裏話も「方向性は間違っていなかった」（Kstyle）,https://news.yahoo.co.jp/articles/360b0cedae42f661155b2e7afb345f8e68ebe008,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250816-00000106-kstylens-000-1-view.jpg?exp=10800,2025-08-16T18:12:18+09:00,2025-08-16T18:12:18+09:00,Kstyle,kstylens,Kstyle,958,"写真＝KOZエンターテインメント
BOYNEXTDOORが、アメリカのファンを魅了した。

BOYNEXTDOORは今月14日（現地時間）、アメリカ・ロサンゼルスのグラミー・ミュージアムで開催された「グローバル・スピン・ライブ（Global Spin Live）」のステージに立った。メンバーたちはパフォーマンスだけでなく、司会者のエミリー・メイとのインタビューやQ＆Aタイムなどで魅力をアピールした。

6人のメンバーはインタビューで、自ら楽曲制作に参加して感じたことを伝えた。彼らは「いつも共感と慰めをお届けしたいという思いで制作している。多くの方々が3rd EP『19.99』に共感してくださり、僕たちの音楽の方向性は間違っていなかったと感じた。4th EP『No Genre』では多様な試みができて良かった」と話した。

続けて「僕たちのチーム名は、音楽的アイデンティティと合致している。『隣の家の少年たち』のように、いつも傍にいるように感じてほしいし、ベストフレンドのような音楽を作るために努力している」と語った。Q＆Aタイムでは、ファンからの質問にウィットに富んだ回答をするなど、トークセンスが光った。

続く公演では「No Genre」のタイトル曲「I Feel Good」とデジタルシングル「IF I SAY, I LOVE YOU」を披露し、会場を熱く盛り上げた。観客たちは「I Feel Good」の韓国語の歌詞を一緒に歌い、肩を揺らしながら歓声を上げた。「IF I SAY, I LOVE YOU」ではスタートからテチャン（歌に沿って一緒に歌うこと）が聞こえた。メンバーたちは安定した生歌と洗練されたステージで目を引いた。

「グローバル・スピン・ライブ」は、グラミー・ミュージアムが主催する公演プログラムの一つで、世界で活躍するミュージシャンにスポットライトを当てる人気コンテンツだ。BOYNEXTDOORの出演回は、今後グラミー・ミュージアムの公式ホームページとYouTubeチャンネルで視聴可能となる。

勢いに乗るBOYNEXTDOORは18日、日本2ndシングル「BOYLIFE」の全曲の音源とタイトル曲「Count To Love」のミュージックビデオを公開する予定だ。
イ・ミンジ",[],[]
BIGBANG、デビュー19周年を記念し3人が集結！D-LITEのYouTubeチャンネルに登場（Kstyle）,https://news.yahoo.co.jp/articles/21be00628a7c97ef98921914c30495684e440448,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250816-00000105-kstylens-000-1-view.jpg?exp=10800,2025-08-16T17:45:18+09:00,2025-08-16T17:45:18+09:00,Kstyle,kstylens,Kstyle,810,"写真=YouTubeチャンネル「家（の外に出た）テソン」映像キャプチャー
BIGBANGのメンバーたちが、デビュー19周年を記念して集まった。

昨日（15日）、YouTubeチャンネル「家（の外に出た）テソン」では、「AIに支配された家テソン」というタイトルの映像が公開された。

この日、D-LITEは視聴回数の低迷を克服するためAIのアドバイスを受け、上水（サンス）カフェ通りに向かった。

その後、彼は市民たちに視聴回数を上げるためのコツを尋ねた。ある市民は「最近は刺激的なコンテンツが好まれるのに、刺激的なコンテンツがない。昔の（パロディードラマ）『シークレットBIGBANG』のようなものをやれば視聴回数が上がるのではないか」と提案した。

これに対してD-LITEは「それならサブキャラクターとして（そこで演じた）カン・ブンホン女史を作れば良さそうだ」と話した。制作陣が「カン・ブンホン女史はできそうか？」と質問すると、「カン・ブンホン女史をやったとしても、それで何をすべきなのかアイデアを具体化しなければならない」と悩み、制作陣は「（『シークレット・ガーデン』で元のキャラクターを演じた）パク・ジュングムさんとのドッペルゲンガー特集はどうか」と提案した。



さらにおまけの映像では、別の市民が「BIGBANGの第2回もあればいいと思う。もう一度集まってくれたらいいと思う」と意見を述べた。

そんな中、映像の最後には19周年を迎えたBIGBANGの誕生日パーティーの現場が収められ、注目を集めた。SOLとG-DRAGONがD-LITEと共に集結したのだ。3人は大きなケーキの前で「愛するBIGBANG、19周年おめでとう」と歌を歌いながらお祝いした。

これと共に「来週火曜日、19時に先行公開でお会いしましょう」という予告がつけ加えられ、19周年を記念した特集への期待をさらに高めた。
キム・ナヨン",[],[]
GOT7 ジャクソン、食中毒で救急搬送…本日のファンサイン会が中止に（Kstyle）,https://news.yahoo.co.jp/articles/53089c0fdb8f9838b2f8aaae5a0cb4333f83e16b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250816-00000104-kstylens-000-1-view.jpg?exp=10800,2025-08-16T17:00:18+09:00,2025-08-16T17:00:18+09:00,Kstyle,kstylens,Kstyle,531,"写真=OSEN DB
GOT7のジャクソンが、食中毒により救急搬送された。

16日（現地時間）、台湾メディアETtodayは、ジャクソンが15日夜に食中毒で救急搬送され、病院で治療を受けていると報じた。これにより、本日予定されていたファンサイン会は中止となった。

ジャクソンの所属事務所TEAM WANG recordは、「本日予定されていたMUSIC KOREAのファンサイン会が、やむを得ず中止となったことをお知らせすることになり、とても残念に思っている」と発表。

所属事務所は「ジャクソンは真夜中に、突然の食中毒により救急搬送され、現在医療陣の治療のもと、休息と回復が必要な状況だ」と説明した。

続けて「今回のイベントを楽しみにしていたファンの皆様にご迷惑をおかけした点、心よりお詫び申し上げる。私たちはMUSIC KOREAチームと共に新たなファンサイン会の日程を調整し、ファンの皆様にお応えできる方法を検討している。具体的な日程については、近日中に案内する」と伝えた。

ジャクソンは10月より史上最大規模となるワールドツアー「MAGICMAN 2 WORLD TOUR 2025-2026」を開催し、世界のファンと会う予定だ。
チ・ミンギョン",[],[]
