headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【速報】公園で赤ちゃんの遺体見つかった事件　23歳のアルバイト従業員の女を逮捕「土を掘って赤ちゃんを入れ土をかけました」発見の3日前に出産と説明　大阪府警（MBSニュース）,https://news.yahoo.co.jp/articles/978fc110f045c56d5061b0e51feb0facbf32967a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250816-00010002-mbsnews-000-8-view.jpg?exp=10800,2025-08-16T23:10:01+09:00,2025-08-16T23:45:35+09:00,MBSニュース,mbsnews,MBSニュース,673,"MBSニュース
大阪市北区にある公園の茂みの中で赤ちゃんの遺体が見つかった事件で、警察は23歳のアルバイト従業員の女を逮捕したと発表しました。
【写真で見る】遺体が発見された現場の様子は？
死体遺棄の疑いで逮捕されたのは、大阪府東大阪市のアルバイト従業員・萩藤奈月容疑者（23）です。

　警察によりますと、萩藤容疑者は8月12日ごろ、大阪市北区にある扇町公園で、女の赤ちゃんの遺体を土の中に遺棄した疑いが持たれています。

　この事件は、15日に扇町公園北側の植え込み付近で体の大半が土に埋まった状態の赤ちゃんの遺体が見つかったものです。遺体は、遺体は左半身が埋まった状態で、右腕と右側の頭部と脇腹が見えていた状態でした。

　赤ちゃんは女の子で、へその緒や胎盤が付いた状態で、目だった外傷はないということです。

　萩藤容疑者は赤ちゃんを発見の3日前である12日に出産したと話しているということです。
女が16日午後に警察署へ出頭「土を掘って赤ちゃんを入れた」
MBSニュース
警察は死体遺棄事件として捜査していましたが、16日午後、萩藤容疑者が警察署へ出頭したということです。萩藤容疑者は勤務先の同僚とともに警察署へ行きましたが、その同僚に遺体が発見された事件について『この事件は自分です。自首しようと思う』と述べていたということです。

　警察の取り調べに萩藤容疑者は「土を掘って赤ちゃんを入れ土をかけました」と容疑を認めているということです。また、「とんでもないことをした。いずれ捕まると思った」という趣旨の話もしているということです。",[],[]
水上オートバイと遊具（トーイングボート）が衝突…遊具に乗っていた女性(31)重傷　兵庫・南あわじ市（MBSニュース）,https://news.yahoo.co.jp/articles/4e9a9c7b0611d9d9d25e690f6c2f50d9e7060bb0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250816-00010001-mbsnews-000-1-view.jpg?exp=10800,2025-08-16T20:23:16+09:00,2025-08-16T20:23:16+09:00,MBSニュース,mbsnews,MBSニュース,392,"使用していたトーイングボート（神戸海上保安部提供）
16日午後、兵庫県南あわじ市で、水上バイクが引っ張っていた遊具に、別の水上バイクがぶつかり、
遊具に乗っていた30代の女性が骨盤を折るなどの重傷です。

16日午後2時前、兵庫県南あわじ市の慶野松原海岸から約200メートルの沖合で、「水上オートバイとトーイングボートが接触し、1名が負傷しました」と通報がありました。

神戸海上保安部によりますと、水上バイクが引っ張っていた遊具に、別の水上バイクが衝突したということです。この事故で、遊具に乗っていた30代の女性が骨盤の骨折や肝臓の損傷などの重傷です。

当時、遊具には3人、遊具を引っ張る水上バイクには2人、ぶつかった別の水上バイクには1人が乗っていたということです。いずれも20代から30代の男女で、友人同士だということです。

神戸海上保安部は当時の状況を詳しく調べています。",[],[]
【速報】まもなく点火　京都・夏の風物詩「五山送り火」山に炎で浮かび上がる「大文字」午後8時から　京都市（MBSニュース）,https://news.yahoo.co.jp/articles/7683c34a4940d32498c1b26ddc4cf0ed445db746,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250816-00010000-mbsnews-000-1-view.jpg?exp=10800,2025-08-16T19:11:08+09:00,2025-08-16T19:11:08+09:00,MBSニュース,mbsnews,MBSニュース,585,"去年の五山送り火の様子
8月16日（土）夜、京都では「五山送り火」が全面点火され、夏の夜空を彩ります。「五山送り火」は、お盆に帰ってきた先祖の霊を送り出す伝統行事で、京都市を囲む5つの山に炎で文字や形が浮かび上がります。この後午後8時から点火が始まる予定です。
【LIVE】今の大文字の様子は？点火の様子を生配信
毎年8月16日の夜に行われる京都の「五山送り火」では、お盆に現世に帰ってきた先祖の霊を再び冥土に送り出し、無病息災を祈ります。

京都五山送り火連合会によりますと、「五山送り火」は、左京区如意ヶ嶽の「大文字送り火」がもっともよく知られ、左京区松ケ崎にある西山・東山の「松ケ崎妙法送り火」、北区西賀茂にある妙見山の「船形万燈籠送り火」、北区大北山にある大文字山の「左大文字送り火」、そして右京区嵯峨鳥居本にある仙翁寺山（万灯籠山・曼荼羅山）の「鳥居形松明送り火」があるということです。

送り火とは、盆を締めくくる伝統行事で、迎え火によって現世に迎えた祖霊（お精霊さん）を再び浄土（死後の世界）に送るという意味があるということです。

点火は午後8時から約20分かけて、順次各文字に行われていくということです。

【点火時間】
▼大文字　　午後8時
▼妙法　　　午後8時5分
▼船形　　　午後8時10分
▼左大文字　午後8時15分
▼鳥居形　　午後8時20分",[],[]
閉校した小学校の『タイムカプセル』　１７年前に埋めた卒業生らが開封「すごく懐かしい気持ちに」　兵庫・新温泉町（MBSニュース）,https://news.yahoo.co.jp/articles/3d040c5202269db6dc5baf313015f15ab32c1495,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250816-00067786-mbsnews-000-1-thumb.jpg?exp=10800,2025-08-16T18:05:00+09:00,2025-08-16T18:05:00+09:00,MBSニュース,mbsnews,MBSニュース,300,"MBSニュース
今は閉校となっている兵庫県新温泉町の小学校の元児童らが、１７年前に埋めたタイムカプセルを開封しました。

　橋の柱から取り出されたのは、１７年前に埋めたタイムカプセル。今は閉校となっている新温泉町の奥八田小学校の当時の児童が埋めたもので、今年、町制２０周年を迎えるにあたり、卒業生らが集まり開封。中から出てきたのは、大人になった自分にあてた手紙でした。

　「当時自分が好きだったキャラクターと考えたキャラクターを描いた。すごく懐かしい気持ちになりました」
　「当時２年生だったんで、大人になったなって思います」

　卒業生らは懐かしい思い出話に花を咲かせていました。
MBSニュース",[],[]
大阪・守口市でひき逃げか　９２歳男性が太ももの骨を折る重傷　愛知県に住む男を逮捕「何にぶつけたのか分かりませんでした」（MBSニュース）,https://news.yahoo.co.jp/articles/a97aa37a52d5eb03293b4ebba39d8ee6a4599c18,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250816-00067785-mbsnews-000-1-thumb.jpg?exp=10800,2025-08-16T18:05:00+09:00,2025-08-16T18:05:00+09:00,MBSニュース,mbsnews,MBSニュース,283,"MBSニュース
１５日未明、大阪府守口市で９２歳の男性を車でひき逃げし大けがをさせたとして、愛知県に住む２４歳の男が逮捕されました。

　愛知県犬山市の建設作業員・迫田竜士容疑者（２４）は１５日午前３時半すぎ、守口市佐太東町の府道で９２歳の男性に車で接触しけがをさせたにも関わらず救護せずに逃走した疑いで逮捕されました。

　男性は左足の太ももの骨を折る全治１か月の大けがです。迫田容疑者は守口市内の実家に帰省中だったとみられていて、調べに対し「事故を起こしたことに間違いありませんが、何にぶつけたのか分かりませんでした」と容疑を一部否認しています。
MBSニュース",[],[]
お盆の帰国ラッシュ始まる　きょう１日で約４万３０００人が帰国する見込み　関空空港（MBSニュース）,https://news.yahoo.co.jp/articles/829f644c35b47e97a25bdda6042217dbe159c4a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250816-00067784-mbsnews-000-1-thumb.jpg?exp=10800,2025-08-16T18:05:00+09:00,2025-08-16T18:05:00+09:00,MBSニュース,mbsnews,MBSニュース,353,"MBSニュース
お盆を海外で過ごした人たちの帰国ラッシュが始まり、関西空港は多くの家族連れなどで賑わっています。

　最大で９連休となった今年のお盆休みも終盤。関西エアポートによりますと、関西空港では１６日に帰国のピークを迎えていて、きょう１日で４万３０００人あまりが帰国する見込みです。

　（ベトナムから帰国）「最高でした。海もすごくきれいでした。パラセーリングがよかった」
　（韓国から帰国）「美容と、ご飯食べて、買い物しました（Ｑ仕事に戻れそう？）正直ちょっときついです。戻れないです」

　また、近畿の高速道路でもＵターンラッシュのピークになっていて、渋滞が発生しています。名神上り線の京都南ＩＣ－大津ＩＣ間と、山陽道上り線の三木ＳＡ－淡河ＰＡ間でそれぞれ１１ｋｍ渋滞しています。
MBSニュース",[],[]
深夜の路上で３０代男性が帰宅中に背後から襲われケガ　棒状のもので頭部など複数回殴られる　犯人は逃走中「半キャップ型のヘルメット」着用　京都・中京区（MBSニュース）,https://news.yahoo.co.jp/articles/e931206516170397499698fce7bd38d856b483bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250816-00067783-mbsnews-000-2-view.jpg?exp=10800,2025-08-16T14:20:00+09:00,2025-08-16T14:42:00+09:00,MBSニュース,mbsnews,MBSニュース,244,"MBSニュース
１６日午前３時ごろ、京都市中京区晴明町の路上で、歩いて帰宅していた３０代の会社員の男性が後ろから来た何者かに頭部や腕を、細長い棒状のもので複数回殴られたということです。

　殴った人物は徒歩で、その場から逃走しました。男性は頭から出血し、病院に搬送されましたが、意識はあるということです。

　犯人は性別不明で、中肉中背、白っぽいＴシャツにベージュっぽいハーフパンツ、半キャップ型のヘルメットを着用していたということで、警察は傷害事件として捜査しています。
MBSニュース",[],[]
屋根裏から“万博グッズ”約５０点押収　万引きグループ６人目の逮捕者の自宅から（MBSニュース）,https://news.yahoo.co.jp/articles/d7e290ef480e428017692aa8992daafa4b6aee01,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250816-00067782-mbsnews-000-1-thumb.jpg?exp=10800,2025-08-16T12:10:00+09:00,2025-08-16T12:10:00+09:00,MBSニュース,mbsnews,MBSニュース,352,"MBSニュース
万引きグループによる“万博グッズ”の窃盗事件。逮捕された６人目の男の自宅から約５０点のグッズが押収されていたことが分かりました。

　万引きグループの６人目の逮捕者となった東京都の大学生・河野晶博容疑者（２０）。河野容疑者はすでに逮捕されている大学生の名取利恭容疑者（２１）らと共謀し、今年６月、大阪・関西万博の会場のオフィシャルストアでミャクミャクとキャラクターがコラボしたワッペンやノートなど９点、約７万４０００円相当を盗んだ疑いがもたれています。

　警察によりますと、河野容疑者の自宅の屋根裏からぬいぐるみやキーホルダーなど万博グッズ約５０点を押収したということです。

　取り調べに対し河野容疑者は「以前に自分が盗んだ」などと話し容疑を認めているということです。
MBSニュース",[],[]
“皮膚に変色”大阪・扇町公園で発見された赤ちゃんの遺体…死後数日が経過か（MBSニュース）,https://news.yahoo.co.jp/articles/d947594fc7af901ffc2786860cbb46b674718a4a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250816-00067781-mbsnews-000-1-thumb.jpg?exp=10800,2025-08-16T12:10:00+09:00,2025-08-16T12:10:00+09:00,MBSニュース,mbsnews,MBSニュース,327,"MBSニュース
１５日、大阪市の扇町公園の植え込みで赤ちゃんの遺体が見つかった事件で、遺体の皮膚に変色があり、死後数日が経っているとみられることが分かりました。

　１５日正午ごろ、大阪市北区の扇町公園で通行人から「犬の散歩中に手のようなものが見えた」と通報がありました。警察が公園北側の植え込み付近を調べたところ、右腕・右側の頭部・右わき腹が見えた状態で体の大半が地面に埋まった性別不明の赤ちゃんの遺体が見つかったということです。

　その後の捜査で、遺体の右腕の皮膚などに変色があり、死後数日経っているとみられることが新たに分かりました。

　警察は司法解剖を行い、遺体の身元や死因を調べるとともに、死体遺棄事件として捜査しています。
MBSニュース",[],[]
「何にぶつけたのか分からなかった」９２歳男性がひき逃げされ重傷　実家に帰省中だったとみられる２４歳男を逮捕　大阪・守口市（MBSニュース）,https://news.yahoo.co.jp/articles/fbd464747fc55432e53f071dc8a2c05367c1a844,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250816-00067780-mbsnews-000-2-view.jpg?exp=10800,2025-08-16T10:55:00+09:00,2025-08-16T12:15:00+09:00,MBSニュース,mbsnews,MBSニュース,428,"MBSニュース
１５日未明、大阪府守口市の交差点で、９２歳の男性に車で接触し重傷のケガをさせ逃げたとして、愛知県に住む２４歳の男が逮捕されました。

　過失運転傷害などの疑いで逮捕されたのは、愛知県犬山市に住む建設作業員・迫田竜士容疑者（２４）です。

　警察によりますと、迫田容疑者は８月１５日午前３時半すぎ、守口市佐太東町の府道１３号で横断歩道を渡っていた９２歳の男性に車で接触しけがをさせたにもかかわらず、救護せずに逃走した疑いがもたれています。

　男性は左足の太ももの骨を折り全治１か月の重傷です。

　警察によりますと、付近の防犯カメラの映像などから迫田容疑者が浮上し、逮捕に至ったということです。調べに対し迫田容疑者は「事故を起こしたことに間違いありませんが、何にぶつけたのか分かりませんでした」と供述しているということです。

　迫田容疑者は守口市内の実家に帰省中だったとみられていて、警察は当時の状況を詳しく調べています。
MBSニュース",[],[]
