headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【猫漫画】愛猫がハゲたっ!!ハゲた理由は“毛繕い”!?うちの猫様は毛繕いが下手な猫だった件【作者インタビュー】（ウォーカープラス）,https://news.yahoo.co.jp/articles/48c20220c3bfc26698e390929f4c20b9ad81e4d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250816-01284555-tkwalk-000-1-view.jpg?exp=10800,2025-08-16T20:53:12+09:00,2025-08-16T20:53:12+09:00,ウォーカープラス,tkwalk,ウォーカープラス,906,"背中もモフモフに…！
愛猫家兼漫画家の久川はる(@hisakawa_haru)さんは、自身が飼っている白猫のミコさんを主人公に「愛されたがりの白猫ミコさん」を執筆している。今回紹介するエピソードは、野良猫だったミコさんが家猫となり、毛艶もよくモフモフになってきたころのお話である。
【漫画】本編を読む
■毛繕いが下手な猫!?
本作「ミコさんがハゲてしまった話」は作者久川はるさんの飼い猫、ミコさんとの物語である。

ミコさんの背中の一部がハゲていることが気になっていたある日、ワクチン接種に行くと動物病院の先生も背中をみて「ちょっとハゲてますね」と一言…。皮膚や血液の検査では異常は見当たらないため、野良時代の後遺症の疑いもあったが、先生がある可能性を指摘してきた。なんと、「毛繕いが下手なんだと思います」と言われ、久川さんは「そんな猫いるんですか⁉」と絶句！「います」と即答された。結局、久川さんがブラッシングをすることになり、フワフワキャットにするという新しい目標ができた。

換毛期に気をつけてブラッシングをするようになり、効果としては「毛艶とハゲは改善されつつあるのかなと感じています。ミコさんはブラシが大好きなのでありがたいです」とのことで、ブラシとは違う方法としては「ミコさんには不評だったのですが、手袋型のブラシは好きという猫ちゃんもいるみたいですね。ほかにも柱に装着して、猫ちゃんが自分でブラッシングできるグッズなんかもあって、お互いにストレスの少ない形で猫ちゃんの毛並みの健康を保てるといいですよね」と語る久川さん。

本作を読んだ読者からも「うちの猫も毛繕いが下手くそな可能性があることに気づきました。ブラッシング頑張ります」というコメントや「体が硬くて届かない子もいますよね。そこもかわいいですよね」というコメントも寄せられていた。

あなたの飼い猫はどうだろうか？ぜひ読んでみて欲しい。

取材協力：久川はる(@hisakawa_haru)

※記事内に価格表示がある場合、特に注記等がない場合は税込み表示です。商品・サービスによって軽減税率の対象となり、表示価格と異なる場合があります。",[],[]
「1円単位でワリカンする男」に引いた婚活女子が、彼に惹かれた理由とは？結婚の価値観が揺らぐラブコメ【作者に聞く】（ウォーカープラス）,https://news.yahoo.co.jp/articles/7c7cf91ecd3df6ee704cb4db94dfe29c0b1a2c7c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250816-01285758-tkwalk-000-1-view.jpg?exp=10800,2025-08-16T19:02:32+09:00,2025-08-16T19:02:32+09:00,ウォーカープラス,tkwalk,ウォーカープラス,916,"『女はおごられて当然』と思ってる昭和引きずり女が、婚活した話
婚活中にマッチングアプリで年下男子・こうきと出会ったアイコ。見た目も悪くないし、大手IT企業勤めだし、いいかも!?と思っていたら、一緒に行った食事でまさかの「1円単位のワリカン」をしてきた。衝撃の“ワリカン男”と、おごられて当たり前な“昭和女”は一見わかり合えないと思いきや、互いに理解し惹かれはじめていく…。
【漫画】本編を読む
古い価値観を引きずっているアラサー婚活女子が、合理主義な理系男子との恋を通じて価値観をアップデートしていくラブコメ漫画『「女はおごられて当然」と思ってる昭和引きずり女が、婚活した話』。1巻が発売され注目を集める同作について、作者のコニシ ナツコさんに制作秘話などを聞いた。

■「離婚してみてから言ってよね…」既婚者の言葉に感じた複雑な心境

独自の価値観を持つアイコとこうきに加え、「今独身だったら絶対結婚しない」という既婚者のきよちゃんの存在も、物語に彩りを添えている。きよちゃんのキャラクターについてコニシさんは、「キャラクターそのものにモデルはいないが、『今独身だったら絶対結婚しない』というセリフは実際知人の女性に言われた言葉です。そのとき私は、結婚してみたいけどできないという時期だったので、『離婚してみてから言ってよね…』と思ってしまったが、立場が違う人間のそれぞれの結婚観がおもしろいなと思って使わせてもらった」と語った。

さまざまな「価値観」が登場する本作を描く上で気をつけていることについては、「どんな価値観を持っている人物でも、その人にとってはその価値観が正義だということ。本当は誰も悪者ではないということは意識している。誰から見るかという視点によって悪者に見えるだけかなと思う」と、キャラクター造形における哲学を明かした。

また、「主人公のアイコにはイラッとしてしまう面もあると思うが、人間の弱さのひとつとして恐れずに描きたい」と、主人公の人間らしさを大切にしているという。



※記事内の価格は特に記載がない場合は税込み表示です。製品・サービスによって軽減税率の対象となり、表示価格と異なる場合があります。",[],[]
【ホラー漫画】「酔っぱらったんじゃないですか？」のひと言で客が豹変!!あまりにも怖すぎる“本当の姿”に目を背けずにはいられない！【作者に聞いた】（ウォーカープラス）,https://news.yahoo.co.jp/articles/96a1a699fe361da81d240ece25b9ba023f6d33a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250816-01283521-tkwalk-000-1-view.jpg?exp=10800,2025-08-16T17:00:00+09:00,2025-08-16T17:00:03+09:00,ウォーカープラス,tkwalk,ウォーカープラス,1175,"温厚そうなその客はまさか！巷で噂の「奇妙な人物」だった…!!
「怖かったら一杯無料」を謳い文句に、実話ホラーを語ってくれる客を待つ、スナック店主兼シナリオライターのエミ。霊感ゼロながらも、なぜか彼女の元には続々とコワイ話が集まってくる…。そんな珠玉の“コワイ話”を1話完結で展開していく漫画『丑三つ時、コワい話はこのBarで』。そこにつづられているストーリーは、フジテレビ『ほんとにあった怖い話』や『呪怨 THE LIVE』の脚本家でもあり、本作の原作者・穂科エミさんが集めた実話がもとになっているというから驚きだ。
【本編】『丑三つ時、コワい話はこのBarで』を最初から
今回は、第5話『●●さん』を紹介するとともに、原作者の穂科エミさん、漫画を担当している近原さんのお2人に話を伺った。


エミの店を訪れていた老舗ゲイバーの美和ママは、近隣の店で話題になっている不思議な人物の話をし始めた。彼と会っても別れたあとは、顔も姿も話した内容も思い出せないのだという。そんな話をしていると、1人の男性が店を訪れる。一見普通のおじさんのようだが、エミのある言葉がきっかけで様子がおかしくなり…。

――5話の中で一番気に入っているところを教えてください。

【穂科】「確かに“誰か”がいた」と確信する、あの瞬間です。正体も目的もわからない存在に、「気づいてしまった(呼んでしまった)」がために巻き込まれていく。そんな感覚が個人的にはとても気に入っています。

――5話は、「ある人物」のさまざまな様子を描くのが大変だったのではないかと思います。大変だったところや工夫した点などがあれば、教えてください！

【近原】温厚そうな人物が異形の“何か”に突如変わってしまうのですが、どこにでも居そうな平凡な人物だけどどこか違和感のある雰囲気が出せるように…と意識しました。

――最後に、読者へメッセージをお願いします。

【穂科】どんな結末が待っているのか...ぜひ読んで確かめてみてください。暑い夜に、ひんやり背筋を冷やしてくれる1杯とともにお楽しみください。

【近原】じんわり湿度の高い夏にぴったりのお話かと思います。非日常を疑似体験して少しひやりと涼しく感じていただけたらうれしいです。


「丑三つ時、コワい話はこのBarで」は穂科さんが人から聞いた話や、穂科さん自身の実体験エピソードがもとになっているとのことで、“本当にこんなことが!?”と考えながら読むと、より一層怖くて惹き込まれるはず。5話の結末も気になるが、1話から一気読みするのもおすすめ！

取材協力：穂科エミ(@hbdg1999)、近原

※記事内に価格表示がある場合、特に注記等がない場合は税込み表示です。商品・サービスによって軽減税率の対象となり、表示価格と異なる場合があります。",[],[]
「こんな恋してみたい！」定年退職間際のマダムに想いを寄せるアラカン社長…読者から応援の声が続出【作者に聞く】（ウォーカープラス）,https://news.yahoo.co.jp/articles/d4463bf2139cf7595b0f0325549e3fedaf6a7b55,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250816-01284563-tkwalk-000-1-view.jpg?exp=10800,2025-08-16T15:00:00+09:00,2025-08-16T15:00:02+09:00,ウォーカープラス,tkwalk,ウォーカープラス,1184,"社長の恋心は岡本さんに伝わるのだろうか？
小さな中小企業に事務として長年勤めてきた岡本はる子さんは今月で定年退職を迎える。ほんわかとした雰囲気の品のいいマダムで、早くに夫を亡くし、家族を守るためにこの会社に入社。女手ひとつで子どもたちを育ててきた。そんな岡本さんに、この会社の社長である檜山浩二は人知れず想いを寄せてきた。しかし、想いを伝えることがないまま、ついに今月彼女が会社を去ってしまう。社長の檜山はなんとか食事にくらいは誘おうとするのだが…。本作を描いたのは二重いち実(@niju_2213)さん。2024年4月12日に発売された「COMIC Be vol.124」(ふゅーじょんぷろだくと)にて、読切作品「魔界で幸せ生活始めるまで」の原作を担当している。初の商業作品、しかも原作という立場での作品作りに挑戦した二重さんだが、「作画の山﨑と子先生のやさしくかわいらしい描写と、編集担当さんの励ましと支えでなんとかなりました！」とニッコリ。そんな二重さんに本作「定年前の君を誘う方法」について話を聞いてみた。
【漫画】本編を読む
■「長年の戦友同士」ほどよい距離感の熟年男女の恋愛を描く
本作「定年前の君を誘う方法」は、二重いち実さん原作の作品だ。定年退職を迎える事務の岡本はる子さんと、はる子さんの会社の社長である檜山浩二さんの熟年男女の恋愛を描いている。二重さんは、本作について「お互いただの仕事仲間だけではない想いも、コソッとちょこっとふりかけてみたりしています」と話す。

純粋な熟年男女の片思いに、読者からは「私も部下だったら全力で応援しちゃうわぁ」とたくさんの感想が寄せられた。本作を描くにあたって力を入れたところについて、二重さんは「2人だけで会話をするシーンは、男と女ではなく長年の戦友同士という気持ちで描きました。片方は会社を、片方は家庭を守り、お互いその姿を身近で見てきたので…！」と語る。

続編の予定があるのかどうか、二重さんに聞いてみると「特に続きは考えてないですね」と答える。「2人ともいい歳ですし、ほどよい距離感で、戦友以上恋人未満でいてくれるのかな～と。ただ周りは、ほっといてくれないでしょうね。なので、もし続きを描くとしたら、2人をくっつけたい若者たちの奮闘記となりそうです」と打ち明けてくれた。

二重さんは現在アイドル4人の恋愛模様を描いた「TRAP」という漫画を連載している。本作「定年前の君を誘う方法」に登場する熟年の2人もそうだが、二重さんが描く登場人物たちはみんなとても生き生きと描かれている。ぜひ一度読んでみてほしい。

取材協力：二重いち実(@niju_2213)

※記事内に価格表示がある場合、特に注記等がない場合は税込み表示です。商品・サービスによって軽減税率の対象となり、表示価格と異なる場合があります。",[],[]
神宮外苑花火大会主催者が本日の開催決定を発表！公式SNSでリアルタイムの情報を確認しよう（ウォーカープラス）,https://news.yahoo.co.jp/articles/2a65090debe19b9eff8a1b8997510efb82c91a77,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250816-01285502-tkwalk-000-1-view.jpg?exp=10800,2025-08-16T14:18:45+09:00,2025-08-16T14:18:45+09:00,ウォーカープラス,tkwalk,ウォーカープラス,843,"都心の街並みを花火の光が照らし出す
いよいよ本日2025年8月16日(土)、神宮外苑花火大会が開催される。14時過ぎに公式SNSにて開催決定が発表された。
【画像】都心の街並みを花火の光が照らし出す様は圧巻
天気予報専門メディア「tenki.jp」によると、東京都新宿区は14時の時点で30度を超える気温。14時発表では、打ち上げ開始となる19時台で、新宿区の天気は「晴れ」、気温28度、降水確率は10％の予報となっている。

例年に増して暑さが厳しい今年、花火を楽しむ場合は十分な熱中症対策を忘れずに。また、突然の降雨にも対応できるよう雨具なども備えておこう。会場周辺を中心に今年も多くの人が集まることが予想され、一部エリアでは通行規制も実施される。時間に余裕をもって、早めの移動を心がけよう。

会場となるのは明治神宮外苑(神宮球場、秩父宮ラグビー場)。JR千駄ヶ谷駅または信濃町駅から徒歩5～10分、東京メトロ外苑前駅または青山1丁目駅または表参道駅または北参道駅から徒歩5～10分、都営地下鉄国立競技場駅から徒歩5～10分。打ち上げ開始は19時30分、20時30分の終了を予定している。

■夜空を彩る1万発の感動と音楽の祭典

東京都の明治神宮外苑(神宮球場、秩父宮ラグビー場)で開催される神宮外苑花火大会は、アーティストによるライブコンサートを楽しんだ後に、自分の席からゆっくりと花火を鑑賞できる都市型の花火大会として知られている。都内で唯一、山手線内で開催されるこの花火大会は、長年にわたり多くの人々に親しまれている。大小のスターマインなど、音楽に合わせて約1万発の花火が夜空に打ち上げられ、至近距離から迫力を体感でき、花火とともに豪華ゲストによるライブを楽しめるのが魅力だ。

天候急変の可能性もあるため、直前まで主催者の公式SNS等にて開催情報は注視しておきたい。ウォーカープラス花火特集でも状況に変更があった場合は随時更新してお知らせしているのでチェックしてほしい。",[],[]
号泣必至!!「ボロ泣きなんだが…」「涙が止まんねぇよ」京都の灯籠流しがテーマの心がジーンと震える一作【作者に聞く】（ウォーカープラス）,https://news.yahoo.co.jp/articles/c9469ebd39ee0be607d7e2e6b95c5b6734d61b28,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250816-01276695-tkwalk-000-2-view.jpg?exp=10800,2025-08-16T12:00:00+09:00,2025-08-16T15:15:49+09:00,ウォーカープラス,tkwalk,ウォーカープラス,1529,"私たちは大切な人にちゃんと想いを伝えられているだろうか？
「君に会いたい」「もう一度だけでいいから」――8月16日、京都では毎年、五山の送り火とともに灯篭流しが行われている。京都のお盆を代表する風物詩だ。灯篭流しは送り火の一種で、お盆に帰ってきた先祖の霊をあの世へ送り出す儀式である。美しく灯る灯篭が水面に浮かび、幻想的な風景が暗闇の中に浮かび上がる。
【漫画】本作を読む
本作『光流し』は、その灯籠流しをモチーフにした感動作だ。大切なことを伝えられないままこの世を去ってしまった相手へ、最期にもう一度だけ会いにいくお話である。


本作は、主人公の火野がひとりで灯籠流しが行われている池の貸しボートに乗り込むシーンからスタートする。浮かない表情でうつむいて乗り込むと、「火野くん」と声がかかった。顔を上げると、ひとりで乗ったはずのボートに制服姿の少女が乗っていた。少女は、驚く火野に「ひさしぶりやね」と笑いかけるのだった。この少女の正体は…？

本作を描いたのは、「月刊少年ガンガン(スクウェア・エニックス)」で商業誌デビューした雪宮ありさ(@yukimiya_7sb)さん。本作は彼女の地元の灯篭流しをモデルに描いた作品で「少年エース」に掲載された商業作品である。雪宮さんに本作についてさらに話を聞いてみた。

――とても切なくて涙を我慢できませんでした。特に力を入れて描いたシーンはどこでしょうか？

クライマックのシーンです。火野が水樹に告白して、水樹が光になって消えていくシーンですね。一番感動的なシーンなので一番気合いを入れて描きました。そのほかの灯籠流しのシーンもすべて作画に気合いを入れて描いていたと思います。

――灯籠が美しい光を放ちながら水に浮かんでいる様子が、とてもリアルに伝わってきました！

地元でよく見に行った思い入れ深いイベントでもあるので！実際に灯籠流しの日にいっぱい写真や動画を撮ってきて、それらの資料写真を参考に、より臨場感が出せるように描きました。

――京都では各所で灯篭流しが行われるようですが、本作のモデルとなった場所はどこでしょうか？

京都市右京区の広沢池灯籠流しがモデルになっています。毎年8月16日に五山送り火と一緒に行われている灯籠流しなのですが、この池の近くからちょうど鳥居形の送り火も見られるんです。送り火と共に池一面に広がる流し灯籠の光がすごく幻想的な光景で、初めて見たときから「いつか漫画で描きたい！」と思っていました。『光流し』という漫画で形にすることができて満足です。

――新作のご予定はいかがでしょうか？

実はまさに最新作を準備中でして、今年の秋頃には始動できるように、今頑張って準備を進めています…！今回取材もたくさん必要な題材で、日々「やることが多い…!!」とあたふたしており、前までのようになかなかSNSの方で趣味のイラストや漫画を載せられず、歯がゆい気持ちではありますが、今までにはないおもしろい企画を進行しているので、今しばらくお待ちいただければ幸いです…！

本作を読んだ読者からは「ボロ泣きなんだが…」「泣きすぎで、目が…」「涙が止まんねぇよ」「胸がぐわんってなった」という感想が相次いだ。号泣必須の美しい物語、ぜひハンカチ片手にご覧あれ！ちなみに本作には番外編と位置づけられる『火野君は喋らない』という作品もある。本作を読んだあと、ぜひ番外編も読んでみてほしい！



取材協力：雪宮ありさ(@yukimiya_7sb)

※記事内に価格表示がある場合、特に注記等がない場合は税込み表示です。商品・サービスによって軽減税率の対象となり、表示価格と異なる場合があります。",[],[]
【ギャグ漫画】犯人逮捕の裏で5万円を賭けるヤバい警察官!?賭け麻雀の罪を着せられる哀れな男性【作者に聞く】（ウォーカープラス）,https://news.yahoo.co.jp/articles/c7c55368b0ba0870085559fcb15c427686f5e6b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250816-01284290-tkwalk-000-2-view.jpg?exp=10800,2025-08-16T11:00:00+09:00,2025-08-16T11:07:36+09:00,ウォーカープラス,tkwalk,ウォーカープラス,1064,"犯人逮捕に5万円を賭ける警察
学生時代から漫画を描いているのぞみわたる(@nozomiwataru)さんは、SNSやブログを中心に漫画を公開している。現在も定期的に投稿されている『のぞみわたるのギャグ漫画』はシンプルな描写だが、どこかくすっと笑えて読み続けたくなる作品だ。今回は4コマ漫画を3作紹介するとともに、作者に犯人逮捕のためにお金を賭ける警察についても伺った。
【漫画を読む】犯人逮捕にお金を賭ける警察官だが…!?
■犯人逮捕にお金を賭ける警察!?
賭け麻雀の疑いで、警察署で取り調べを受けることになった男性。警察から「いい加減吐いたらどうなんだ？」と言われるが、男性は「僕はやってません」と頑なに主張。けれど警察は男性が犯人だと決めつける言い方ばかりをして、「お前が犯人だということに5万も賭けてるんだぞ！」と言うではないか!?警察から信じられない発言を聞いて、驚きを隠せない男性である。



作者は男性が犯人だと決めつけてお金を賭ける警察の行動について、「汚職はやっぱりよくないですよね。次は出前で頼んだ卵とじのカツ丼とソースをかけたカツ丼でかけてほしいです」と冗談を交えて話してくれた。

■スイカの種を飲んでしまい…!?
親子でスイカを食べていると、息子がスイカの種を飲みこんでしまう。それを見た父親は「スイカがお腹の中で芽を出すぞ…！」と真剣な表情で話す。その後笑いながら「なんちゃってな！」と言う父親だが、息子は泣きながら除草剤を手に取って飲もうとするではないか!?息子の行動を慌てて止めようとする父親であった。



■ネコを飼っている男性だが…!?
知り合いの男性とご飯を食べていると、男性が「ネコいるんだぜ」とアピールしてくる。女性もネコ好きなので、食事のあと男性の家に行くことに。女性はどんなネコなのか楽しみにしていたが、いざ家に行くと鳥かごに向かって男性が「かわいいだろ～」と言っている。なんと鳥かごの中に一羽のウミネコがいるだけで、女性は意外な展開に驚いてしまう…。



今回は『のぞみわたるのギャグ漫画』の3つの作品をお届けした。最近なんだかストレスを抱えている人も、ギャグ漫画を読めばストレスも一気に吹き飛ぶだろう！近ごろあまり笑えてないと思うなら、この機会にぜひ一度読んでみて。



取材協力：のぞみわたる(@nozomiwataru)

※記事内に価格表示がある場合、特に注記等がない場合は税込み表示です。商品・サービスによって軽減税率の対象となり、表示価格と異なる場合があります。",[],[]
【ホラー】「下心」で覗いた好きな子の部屋…そこに映し出された“母親への暴力”と、もう一つの恐怖【作者に聞く】（ウォーカープラス）,https://news.yahoo.co.jp/articles/1fb55a07c59d6072cfb90b804169e62be4c296a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250816-01281571-tkwalk-000-2-view.jpg?exp=10800,2025-08-16T10:30:00+09:00,2025-08-16T10:54:29+09:00,ウォーカープラス,tkwalk,ウォーカープラス,1123,"黒魔術のアイテムを興味本位で使ってしまい…短編ホラー『覗き見シール』
30度超えの日が多く、厳しい暑さが続く今年の夏。ウォーカープラスでは、ゾッと震えるようなホラーから、暑さを忘れさせる怪談など、夏の季節に読みたい漫画を特集。今回は、兎屋まめ(@usayamame)さんの短編ホラー『覗き見シール』を紹介する。
【怖すぎ注意】『覗き見シール』を読む
■「怖いどんでん返し」を意識した短編ホラー
2025年は饗庭淵さんの同名ホラー小説を原作に『対怪異アンドロイド開発研究室』をコミックヴァルキリーにてコミカライズすることが発表されるなど、プロの漫画家として活動する兎屋まめさん。オリジナルの作品も商業作品の『黄昏ヘンテコ奇譚』や『妖の運び屋』(ともに朝日新聞出版)をはじめ、個人創作でも多数制作していて、『覗き見シール』はSNSやpixivにて兎屋さんが公開した作品だ。
怪しげな黒魔術サイトで「覗き見シール」なるアイテムを購入した少年。2枚1組のシールで、黒い目のシールから、白い目のシールの先を覗けるという、いかにもオカルトな道具だ。

半信半疑で購入したこともあり、軽い下心から、好意を寄せる少女・宮下さんに渡してしまった少年。思惑通り、宮下さんの部屋を覗き見することに成功するが、シール越しに宮下さんが母親と思しき女性の頭を鉢植えで殴る場面を目撃してしまう――、というストーリー。

本作のコンセプトを「優等生な女の子にも誰も知り得ない闇がある」と語る兎屋さん。謎の黒魔術サイトを題材にした連作の第1作にあたり、当初は「回を重ねるごとに闇が深くなっていく宮下さん」という構想もあったという。実際に、2作目の『何でも紙幣』にはその後の宮下さんが登場している。

「覗き見シール」は、白い目のシールからは黒い目のシールの先は覗けないという商品仕様が明記されながら「宮下さんも黒魔術サイトにアクセスする」という落とし穴が隠されていたことでもう1つの恐怖が生まれている。兎屋さんは「ホラーは個人的にはオチが大事なジャンル」「短編ホラーを作るときは『怖いどんでん返し』を意識しています」と話す。

ラストシーンでの宮下さんの表情にもこだわりを込めたそうで「いろいろ描いてみましたが、最終的に普通に描いたものをデジタル漫画ソフトのクリップスタジオペイントのゆがみツールを使って、不規則な感じに変形させて不安定感を出しました」と、具体的な手法も教えてくれた。


取材協力：兎屋まめ(@usayamame)

※記事内に価格表示がある場合、特に注記等がない場合は税込み表示です。商品・サービスによって軽減税率の対象となり、表示価格と異なる場合があります。",[],[]
見知らぬ女性に「赤ちゃん抱っこさせて」と言われたときの対処法。何かあってからじゃ遅い？かわいいだけじゃ触らせたくない【インタビュー】（ウォーカープラス）,https://news.yahoo.co.jp/articles/96c554e2d0b3f48313d88a20eb0b3290d9f0da3a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250816-01284329-tkwalk-000-1-view.jpg?exp=10800,2025-08-16T10:00:00+09:00,2025-08-16T10:00:02+09:00,ウォーカープラス,tkwalk,ウォーカープラス,994,"知らない人に「かわいい！抱っこさせて」と言われたら？
赤ちゃんを連れていると、道行く人から「かわいいわね」「何カ月？」と声をかけられ、知らない人とも会話が弾む。そんな“ほっこり”がうれしい反面、ときには戸惑うことも。突然見知らぬ人から「抱っこさせて？」とお願いされたら？イラストレーターオカン羊(@shimizoon)さんの創作漫画『主義』を紹介するとともに制作の経緯を聞く。
【漫画】本編を読む
■たとえ善意でも、知らない人の言いなりにはならない
ベビーカーでお散歩していると、「かわいいわね、抱っこさせて？」と見知らぬ女性に声をかけられた。「ね？お願い」と、強気な女性。相手に悪気はないとわかっていても、触れられたくなかった母親は葛藤の末、「背中までうんちが漏れてて、急いで帰るところなんです！」と言い、「ごめんなさぁ～い」と言って逃げた。SNSでは「逃げ方うまい」「とっさの判断が天才」「わかる、こういうときある！」といった共感の声が相次ぎ、7000以上の“いいね”がついた(2025年8月8日時点)。

本作の元ネタについて尋ねると、「娘がよちよち歩きの1歳くらいのとき、近所のスーパーに買い物にいくためお散歩していたら、後ろから近づいてきたおばあちゃまがいつの間にか娘の手をつないで歩いていました。人の気配がして、『すみませんお先にどうぞ…』と道を譲ったら、『え？娘と手をつないでる!?』ということがあったんです」と、経緯を話してくれた。気づいたら娘を中心に3人で手をつないで、お散歩しているような構図になっていたそうだ。「びっくりするから、まず親に声かけて、と話して雑談して別れましたが、本当にびっくりしました。日本語の通じる相手でよかったです」と言う。

赤ちゃんを連れていると「抱っこさせて」「触らせて」と言ってくる人は多いようだ。オカン羊さんの経験のように許可なく触ってくる人もいる。しかし最近では、「抱っこさせて」と言って赤ちゃんの足が骨折させられた事件もあった。多くの人はいい人だろうが子どもがらみの事件も起きる昨今、母親は警戒するくらいのほうがいいのかもしれない。




取材協力：オカン羊(@shimizoon)

※記事内に価格表示がある場合、特に注記等がない場合は税込み表示です。商品・サービスによって軽減税率の対象となり、表示価格と異なる場合があります。",[],[]
セサミストリートマーケットの新作雑貨は1970年代の絵本を思わせるレトロなムードが魅力！ラインナップも豊富（ウォーカープラス）,https://news.yahoo.co.jp/articles/b7c616556c39255686c2c6baefa7aa23ad6761ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250816-01285180-tkwalk-000-1-view.jpg?exp=10800,2025-08-16T09:30:00+09:00,2025-08-16T09:30:01+09:00,ウォーカープラス,tkwalk,ウォーカープラス,1406,"「VINTAGEトート」(各3850円)
グッズショップ、カフェ、ワークショップを複合した、世界で唯一の「セサミストリート」のオフィシャルストア「セサミストリートマーケット」に、レトロなムードが魅力の新作雑貨コレクションが到着！
【画像】新作アイテムをもっと見る
セサミストリートマーケット池袋サンシャインシティ店、ららぽーと豊洲店、オフィシャルオンラインストアにて発売されたばかりで、早くも「かわいい！」と評判を呼んでいる。


■コレクションのテーマは「VINTAGE BOOK STYLE」！
新作のテーマは、「VINTAGE BOOK STYLE」。1970年代に発行された「セサミストリート」の絵本をデザインソースに、当時のアートにインスパイアされたヴィンテージ調のタッチを取り入れている。今回は、トートやポーチからステーショナリーまで、普段よく使うものをラインナップ。「セサミストリート」開始初期から登場しているキャラクターだけを取り入れ、当時の雰囲気を再現しているのも大きなポイント。70年代にアメリカのキッズたちが持ち歩いていたような、“あの頃らしさ”へのこだわりが持ち味だ。

■「VINTAGEトート」(各3850円)
トートバッグは、イエロー(クッキーモンスター)、ブルー(グローバー)、オレンジ(アーニー＆バート)、ピンク(ベティー・ルー)の4種類。マチ付きで、A4サイズもペットボトルもスッキリ収まる使いやすいサイズ感。落ち着いた色味とクタッとしたウォッシュ加工、わざとかすれを表現したグランジ加工のプリントなど、使い込んだ風合いが見事だ。

■「VINTAGEポーチ」(各2750円)
トートバッグと同じ色・キャラ展開のポーチは、ペンケースとして使うほか、メイクポーチ、ガジェットケースなど、幅広い用途に活躍。マチのないフラットタイプで、かさばらないのもうれしい！

■「VINTAGEノート」(各935円)
ホワイト(アーニー＆バート)とブルー(グローバー)の2種類から選べるノートは、いわゆる単行本と同じ大きさのB6サイズ。しっかりとしたハードカバー仕様で、中面にはキャラクターのイラストがワンポイントであしらわれる。ポンとそこに置くだけで絵になるから、SNS投稿の際の小物としても優秀！

■「VINTAGEレターセット」(各770円)
レターセットは、イエロー(クッキーモンスター)とオレンジ(アーニー＆バート)の2種類あり。明るい色合いの封筒に、シンプルな飾り罫がほどこされた便せんのセットで、ちょっとしたお礼やプレゼントに添えるメッセージを書き込むのにぴったり！

■「VINTAGEダイカット付箋」(各770円)
ホワイト(アーニー＆バート)とブルー(グローバー)の2デザインある付箋のセットは、ストーリー性のある台紙アートにもこだわりが。勉強や事務作業を楽しくさせてくれるので、どちらもゲットしたい！

ポップなのに派手すぎないカラートーンが、晩夏のファッションにもぴったりな「セサミストリートマーケット」の新作。シリーズでそろえて、70年代のピースフルなムードを堪能しよう。






※記事内の価格は特に記載がない場合は税込み表示です。商品・サービスによって軽減税率の対象となり、表示価格と異なる場合があります。

(C)2025 Sesame Workshop",[],[]
