headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ソシエダを揺るがせた久保建英の異例発言に…主将オヤルサバル「あの後、僕たちは彼と話をした。選手はプレーだけに集中すべきだ」（GOAL）,https://news.yahoo.co.jp/articles/751b71d738866208c4bbcafda68653397824291e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250816-00010026-goal-000-5-view.jpg?exp=10800,2025-08-16T23:42:50+09:00,2025-08-17T01:02:43+09:00,GOAL,goal,GOAL,1286,"オヤルサバル＆久保建英(C)Getty Images
レアル・ソシエダの象徴的選手であり、主将を務めるFWミケル・オヤルサバルが、クラブを揺るがせたMF久保建英の発言について振り返っている。
久保建英は現地スペインでどう評価されている？
久保はソシエダの日本ツアー中、メディアの囲み取材でMFマルティン・スビメンディも退団した自クラブが補強を行う必要性を説き、これが物議を醸すことになった。

「僕たちには経験ある選手たち、違う空気をもたらせる人たちも必要だ」

「僕がラ・レアルにやって来たときには、ダビド・シルバ、ミケル・メリーノ、スビメンディ、ブライス・メンデスのような選手たちに囲まれていた。会長が以前に自分に言ったように、本当にラ・リーガで優勝したいと思っているならば、僕たちには“プラス”となるものが必要となる」

選手が自クラブに補強の必要を訴えることは、自身のチームメートの力量を低く見積もることにもつながり、信頼関係を構築する上で問題となる可能性もある。またメディアでは「クボが会長に補強を直訴」「（MFゴンサロ・ゲデス獲得の際に）ソシエダがクボの言うことを聞く」といった形で発言が取り上げられることになり、セルヒオ・フランシスコ監督は「タケが野心を示したのは私にとって好ましいことだった。だがチームのクオリティーの話に関して、私がタケに同意することはない。このチームには彼が言っている以上のクオリティーがある。そこを出発点として、できる限りのことをしていければいいと思う。私たちが競争力のあるチームだと、タケが感じられるようにね」と火消しに走っていた。

久保はその異例の発言後、「いい発言かどうかかは分からないです。実際、あの後に僕みんなに謝ってるんで。ある程度の覚悟はあったとはいえ、メディアにする発言だったかと言われたらよかったか分からないんですけど。ただ、僕も僕で、会長とかと色々話して契約延長してるわけで、言いたいことは言わないともったいないなと思って」と語っていたが、オヤルサバルらチームの面々はどのように受け止めていたのだろうか。

ソシエダ主将はスペイン『アス』で、「クボは補強の重要性について発言していたが、君は同意する？」との質問を受け、次のように返答している。

「僕たちはタケがどういった人なのかを知っている。彼の話し方や表現方法は分かっているんだ。（あの発言の）翌日、僕たちは彼と話をした。彼は自分が口にした内容や、その言い方について、ちゃんと自覚していたよ。もしかしたら、最善の方法ではなかったかもしれないね。いずれにしても、そのテーマはすでに解決していることだ」

「（選手補強は）僕ら選手に何かができるわけじゃない。強化部門の人たちは、可能な限り最高のチームをつくり上げようと努力しているはずだ。僕たちは自分たちのすべきことだけに集中しなくてはいけない。練習に励み、次の週末に勝ち点3を勝ち取ることにね」

なおレアル・ソシエダは16日に2025-26シーズンのラ・リーガ開幕節、敵地メスタージャでのバレンシア戦に臨む。",[],[]
久保建英獲得の可能性が報じられたアトレティコ、指揮官シメオネは「チームにドリブラーが足りない？」との質問に…（GOAL）,https://news.yahoo.co.jp/articles/6159f7d1c952c1c4f2328042a9eed881111774f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250816-00010025-goal-000-7-view.jpg?exp=10800,2025-08-16T22:27:19+09:00,2025-08-17T00:40:56+09:00,GOAL,goal,GOAL,707,"シメオネ＆久保建英(C)Getty Images
アトレティコ・マドリーのディエゴ・シメオネ監督が、ドリブラー獲得の噂について言及した。
久保建英の開幕戦はいつ？欧州日本人選手の開幕戦日程・放送予定まとめ
スペイン『マルカ』、『アス』、『ムンド・デポルティボ』などのスポーツ主要紙は、アトレティコがDFナウエル・モリーナ、もしくはMFコナー・ギャラガーを売却すれば、代わりにMFジュリアーノ・シメオネの競争相手となる右ウィングを獲得すると報道。その候補にはユヴェントスMFニコ・ゴンサレス、そしてレアル・ソシエダMF久保建英が挙げられている。

そして17日のラ・リーガ開幕節、アウェーでのエスパニョール戦の前日会見に出席したシメオネ監督は、スペイン人記者から「チームにはドリブラーが足りていないのか？」との問いに返答。「えー……」と数秒間考えてから、次のような言葉を口にしている。

「チーム内のドリブラーの特徴を持つ選手としては、おそらくアルマダ、バエナ、フリアン（・アルバレス）あたりが挙げられるだろう。またスルロット、グリーズマン、フリアン、ジュリアーノといったアタッカーたちは、それぞれ異なる特徴を持ちながら、相手陣地の深いところまで侵入できる」

「陣容が決まり次第、選手たちの長所を生かしていきたいと思っているよ」

「他クラブの選手については話さない」という方針を貫いているだけに、自チームの選手たちの説明に終始したシメオネ監督。しかし、違う質問では「市場に注意を払わなくてはいけない。退団、または獲得する選手がいるかを見なくては」とも語っており、さらなる補強の可能性があることもうかがわせている。",[],[]
90＋4分に伊藤翔の一撃！ 19位の横浜FCが7連敗ストップの劇的勝利。神戸は連敗（GOAL）,https://news.yahoo.co.jp/articles/2397cad0fd572c0003a2e06b319588006ef5d87d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250816-00010024-goal-000-3-view.jpg?exp=10800,2025-08-16T21:22:36+09:00,2025-08-17T01:21:42+09:00,GOAL,goal,GOAL,533,"横浜FCが劇的勝利(C)Getty Images
明治安田J1リーグ第26節が16日に行われ、3位のヴィッセル神戸vs19位の横浜FCがノエビアスタジアム神戸で激突した。
【動画】伊藤翔が神戸撃破の劇的決勝ゴール！
開始5分に佐々木大樹の負傷アクシデントに直面した神戸はその交代で井出遥也を投入し、18分に酒井高徳が鋭くミドルなどを放っていくが、なかなか横浜FCのゴールを割れず。

続く25分にも敵陣右でのFKから宮代大聖にヘディングシュートのシーンもあった神戸はその後のエリキにもフィニッシュの場面があったものの、ゴールに至らず、0-0で試合を折り返す。

後半に入り、59分に大迫勇也、武藤嘉紀、広瀬陸斗を一挙に送り込むなど、より攻撃にパワーを注いだ神戸は49分の崩しから永戸勝也、72分の左CKからマテウス・トゥーレルがゴールに迫る。

神戸が攻め立てる流れで終盤に入るが、横浜FCが90＋4分に自陣左でのボール回収からカウンターに持ち込むと、櫻川ソロモンの折り返しを並走した伊藤翔がプッシュ。横浜FCが均衡を破る。

このゴールが決勝点となり、横浜FCが7連敗を止める劇的勝利で残留圏浮上にも大きな勝ち点3。敗れた神戸は優勝争いに痛恨の2連敗を喫している。",[],[]
最下位・新潟、白井弾で先制も川崎Fとドロー…連敗こそ「6」でストップもリーグ戦7試合未勝利（GOAL）,https://news.yahoo.co.jp/articles/3d9da832cca50834af93e788d7fef79a1d96e3aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250816-00010023-goal-000-2-view.jpg?exp=10800,2025-08-16T21:11:26+09:00,2025-08-16T21:18:46+09:00,GOAL,goal,GOAL,949,"新潟vs川崎Fはドロー決着(C)Getty Images
明治安田J1リーグ第26節のアルビレックス新潟vs川崎フロンターレが16日にデンカビッグスワンスタジアムが開催された。
【動画】新潟が華麗なパスワークから美しいゴール！
前節のセレッソ大阪戦を1-3で敗れて、リーグ戦6連敗中で最下位に沈む新潟。対して、前節のアビスパ福岡戦を2-5で大敗して連敗中の8位の川崎F。先発した新潟の舞行龍ジェームズにとっては古巣戦となった。

浮上のきっかけを掴みたいホームの新潟が攻勢に出る中、7分に先制点が生まれる。敵陣中央左サイドから華麗なパスワークでボックス手前に迫ると、最後はマテウス・モラエスの落としを白井永地が右足を振り抜く。これがゴール左に吸い込まれて、移籍後初ゴールで先制点を奪う。

先制を許した川崎Fは17分、三浦颯太がボックス左手前からアーリークロス。これをGK田代琉我が飛び込むと、こぼれたボールにゴール前のマルシーニョが反応する。しかし、右足で合わせたボールは無情にも枠を外れてしまい、決定的なチャンスを逃してしまう。

時間の経過とともに敵陣への侵攻回数を増加させた川崎Fは、40分にセットプレーからエリソンがクロスバー直撃のヘディングシュートを放つ。これは決めきれなかったものの、前半アディショナルタイムに試合を振り出しに戻す。左CKからのこぼれ球をボックス右で回収した伊藤達哉が一個右にずらして素早くシュートを放つ。これがゴール左下に突き刺さり、川崎Fが追いついた。

1-1で試合を折り返した後半、新潟は57分にマテウス・モラエスを下げて島村拓弥、対する川崎Fは63分にマルシーニョを下げて大関友翔を投入して打開を図る。

そんななかで決定機を迎えたのは新潟。68分、ハーフウェイライン付近で複数人でボールを奪うと、回収したブーダがドリブルを開始する。ボックス内に侵攻し、ゴール右下にコントロールしたシュートを放つが、ここはGK山口瑠伊に左手一本で弾かれた。

後半、どちらもゴール前に迫るも決め手に欠き、このまま1-1でドローフィニッシュ。新潟は連敗こそ「6」でストップも、リーグ戦7試合未勝利となっている。対する川崎Fも連敗こそストップもリーグ戦3試合未勝利となっている。",[],[]
好調・京都、7試合無敗で暫定首位浮上に成功！エリアス弾で東京V撃破（GOAL）,https://news.yahoo.co.jp/articles/cbdd6b83f903bde6f52787e2a7e2b1cddee6d6a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250816-00010022-goal-000-2-view.jpg?exp=10800,2025-08-16T21:08:51+09:00,2025-08-16T21:13:38+09:00,GOAL,goal,GOAL,725,"京都が勝利(C)Getty Images
明治安田J1リーグは16日に第26節が行われ、京都サンガF.C.は東京ヴェルディと対戦した。
【動画】エリアス、京都を首位に導く一発！
リーグ戦直近6試合負け無し（4勝2分け）と好調を維持し、勝ち点45で4位につける京都。首位まで2ポイント差と勝てば首位浮上のチャンスもある中で、ホームに14位・東京Vを迎えた。エースのラファエル・エリアスや原大智などがスタメンに名を連ねている。

京都は前半から主導権を握って相手ボックス付近で試合を進め、チャンスを作っていく。一方の東京Vも相手ゴールに迫るシーンもあったが、GK太田岳志ら守備陣に阻まれてゴールには至らず。44分にはボックス内に飛び込んだ松橋優安が頭で合わせたが、GK太田岳志がファインセーブでしのいだ。前半はスコアレスで折り返す。

ゴールが欲しい京都だが、55分にアクシデント。相手選手との接触でマルコ・トゥーリオがプレー続行不可能に。担架でピッチを後にした。山田楓喜との交代を余儀なくされている。

それでも66分、先制したのは京都だった。左サイドから原大智がクロスを送ると、ボックス内でラファエル・エリアスがワントラップからシュートを流し込んだ。エースの今季10ゴール目でホームチームが待望のリードを奪う。

リードした京都は74分にピンチを迎える。すると78分、アピアタウィア久がプレー続行不可能に。麻田将吾との交代を強いられた。それでもリードを最後まで守りきり、1-0で勝利を飾っている。

この結果、京都は7試合負けなしに。勝ち点を48まで伸ばし、今節引き分けに終わった鹿島アントラーズ（勝ち点48）をかわして暫定ながら首位に浮上している。",[],[]
絶好調の町田、C大阪に3発快勝！ クラブ記録のリーグ戦7連勝含む公式戦10連勝達成！（GOAL）,https://news.yahoo.co.jp/articles/264d1a9bb1bb80425047354f56d315352bb1fe2d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250816-00010021-goal-000-3-view.jpg?exp=10800,2025-08-16T21:02:34+09:00,2025-08-16T21:17:15+09:00,GOAL,goal,GOAL,743,"ナ・サンホ(C)Getty Images
明治安田J1リーグ第26節のFC町田ゼルビアvsセレッソ大阪が16日に町田GIONスタジアムで開催された。
【動画】ナ・サンホの弾丸シュートなど3発！
前節のヴィッセル神戸戦を2-0で勝利して、リーグ6連勝中、公式戦9連勝中と絶好調の5位・町田と、前節のアルビレックス新潟戦を3-1で勝利して、3試合ぶり白星を飾った9位・C大阪の一戦。C大阪のGK福井光輝にとっては古巣戦となった。

立ち上がりから攻勢に出る町田は8分、縦パスを受けた藤尾翔太が左サイドに展開し、相馬勇紀のクロスを望月ヘンリー海輝が頭でゴールネットを揺らす。だが、VARの結果、藤尾のオフサイドの判定が下されてしまい、先制点とはならない。

それでも町田は22分、相馬のクロスからボックス中央浅い位置でこぼれたボールをナ・サンホが右足を一戦。弾丸シュートがゴール右上に突き刺さって先制点を奪う。

前に出た町田はさらに42分、昌子源の縦パスをボックス手前やや左で受けた林幸多郎が巧みな反転から左足を振り抜く。これがゴール右に吸い込まれて、リードを2点に広げた。

2点ビハインドで折り返したC大阪は後半開始から喜田陽と中島元彦を下げて、吉野恭平と香川真司を投入して好転を図る。

しかし、勢いに乗る町田を上回ることはできず。町田は78分にボックス左手前まで持ち込んだ相馬の絶妙なアーリークロスをオ・セフンが頭で流し込んでトドメ。試合を決定づけると、82分には先日ガンバ大阪から加入したネタ・ラヴィを途中投入でデビューさせて、充実した内容で試合を締めくくった。

町田はこれでクラブ記録となるリーグ戦7連勝。公式戦では10連勝を飾った。一方のC大阪は3試合ぶり黒星を喫している。",[],[]
横浜FMが清水に3発勝利、残留圏浮上の可能性も！ 初先発の2人がゴール（GOAL）,https://news.yahoo.co.jp/articles/1ab1ba69537bf6a7a1479c2d3d7f66e1a6e1bcaf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250816-00010020-goal-000-4-view.jpg?exp=10800,2025-08-16T20:35:59+09:00,2025-08-17T01:24:24+09:00,GOAL,goal,GOAL,719,"横浜FMが残留圏浮上に大きな勝ち点3(C)Getty Images
明治安田J1リーグ第26節が16日に行われ、13位の清水エスパルスvs18位の横浜F・マリノスがIAIスタジアム日本平で激突した。
【動画】角田涼太朗が欧州からの復帰戦で即ゴール！
降格圏から巻き返しを狙う横浜FMが14分に松原健のミドルで迫るなどで積極性を打ち出すなか、先に試合を動かす。16分、ボックス右の加藤蓮が折り返すと、今節が欧州から復帰後初先発の角田が押し込んだ。

敵地で幸先よく先手を奪った横浜FMは29分にもゴールを奪取。角田と同じく加入後初先発のディーン・デイビッドが渡辺皓太のスルーパスから相手最終ラインの背後を抜け出すと、ゴール右に流し込んだ。

後半に入り、乾貴士の交代カードを切るなど、一挙に3選手を投入した清水が押し込む形に。横浜FMは2点をリードする状況だが、角田が前半でピッチを退いたなかで相手に攻め込まれ始め、我慢の時間が続く。

そんな試合は拮抗した展開が続き、後半からギアを上げる清水が崩しにかかれど、なかなかゴールを割れず。一方の横浜FMも71分にヤン・マテウスのカウンターからビッグチャンスが巡ったが、右ポストを叩く。

終盤に入っても清水が前のめりの展開となるが、途中出場の谷村海那が80分にジャン・クルードのスルーパスから背後を抜け出すと、相手GKの股下を射抜くフィニッシュ。横浜FMがダメ押しの3点目を奪う。

清水は90分に北川がネットを揺らしたが、横浜FMが2試合ぶりの勝ち点3を掴み、17位の湘南ベルマーレと勝ち点24で同数に。湘南の結果次第で残留圏浮上となる。一方の清水は3試合ぶり黒星で2試合勝ちなしとなった。",[],[]
鹿島、舩橋佑のスーパーゴールでなんとか追いつくも…福岡とドローで首位陥落の可能性（GOAL）,https://news.yahoo.co.jp/articles/80773bf5f17ef87aa8f3ff8905425b1a2b278894,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250816-00010019-goal-000-2-view.jpg?exp=10800,2025-08-16T20:00:25+09:00,2025-08-16T20:05:47+09:00,GOAL,goal,GOAL,980,"ドロー決着(C)Getty Images
明治安田J1リーグは16日に第26節が行われ、鹿島アントラーズとアビスパ福岡が対戦した。
【動画】舩橋佑、起死回生のスーパーゴール！
直近のリーグ戦連勝を達成して勝ち点を47まで伸ばし、首位に浮上した鹿島。2位・柏レイソルが同勝ち点、3位・ヴィッセル神戸が1ポイント差、4位・京都サンガF.C.が2ポイント差と大混戦の優勝争い真っ只中で、勝利がほしいホームゲームに挑んだ。一方の福岡も、直近7試合負けなし（3勝4分け）と好調で10位に位置。上位を狙えるポジションで、首位との一戦に臨んでいる。

福岡は開始2分、藤本一輝が突破から際どいシュートを放つと、その直後にもハイプレスから決定機を作るなど良い入りを見せる。一方の鹿島もボールを握りつつ、11分にはレオ・セアラのロングシュートやチャヴリッチにチャンスが訪れるなど、チャンスを作った。一進一退の攻防が続く中、福岡は34分に速攻から紺野和也が一対一を迎えるが、GK早川友基がファインセーブ。福岡が鋭い守備で優勢にゲームを進めたが、前半はスコアレスで折り返す。

試合は後半早い時間帯に動く。50分、ボックス左に侵入した藤本一輝が鋭いクロスを送り、碓井聖生がワンタッチで押し込んだ。前半を優勢に進めていた福岡が大きなリードを奪っている。

リードを許した鹿島は、55分に一気に3枚を変えて状況の打開を図る。さらに62分、チャヴリッチに代えて注目の新加入FWエウベルをピッチに送り出した。70分、鈴木優磨のクロスに松村優太がダイビングヘッドで合わせてが、シュートは枠を外れている。

攻めに出たい鹿島は、84分に待望の同点弾を奪う。右サイドでの連携からボックス内に侵入したが、一度は相手守備陣に弾かれる。しかし、弾かれたボールを走り込んだ舩橋佑がダイレクトシュート。豪快な一撃がネットに突き刺さった。苦しい時間が続いていたホームチームが試合を振り出しに戻す。

その後は両チームとも最後まで勝ち越しを目指して前に出たが、決勝点を奪うには至らず。試合は1-1のドロー決着となった。

この結果、鹿島は今季3試合目のドローに。1ポイントの獲得にとどまり、勝ち点は48。他試合の結果次第で今節に首位陥落の可能性がある。一方で8試合負け無しとした福岡は、勝ち点を36に伸ばした。",[],[]
「このままでは優勝は無理」劇的勝利も…リヴァプール、開幕戦で露呈した問題とは？（GOAL）,https://news.yahoo.co.jp/articles/8e91b092628765d384560fe5326b8f51bd8bcaa7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250816-00010018-goal-000-1-view.jpg?exp=10800,2025-08-16T17:30:46+09:00,2025-08-16T17:30:46+09:00,GOAL,goal,GOAL,872,"リヴァプールの問題とは？(C)Getty Images
リヴァプールOBジェイミー・キャラガー氏は、古巣の問題点を指摘した。

昨季王者として、15日にボーンマスとのプレミアリーグ開幕戦を迎えたリヴァプール。本拠地アンフィールドでの一戦では、49分までに2点を先行される展開に。しかし64分、76分とアントワーヌ・セメンヨのゴールを許して同点に追いつかれた。それでも88分、途中出場のフェデリコ・キエーザが劇的な決勝弾。試合終了間際にはモハメド・サラーにもゴールが生まれ、4-2で勝利を飾っている。
【動画】OBが指摘するリヴァプール問題の場面とは？
劇的な勝利で白星発進を決めたリヴァプールだが、OBキャラガー氏は守備面の問題を指摘した。イギリス『スカイスポーツ』で、以下のように語っている。

「リヴァプールは以前から同じ問題を抱えている。（同点弾を許した場面は）2-1とリードしている状況で、ボールの前に何人の選手がいたんだ？ 8人だろうか？ そんな事はありえない。このレベルでは全くもって衝撃的だ。セメンヨがあそこまで走ってシュートを放つなんて、信じられないよ。（イブラヒマ）コナテはどこにいったんだ？ 今夜はCBとしてひどい夜だったね」

「全員が前線に突進するという考えは、私は好きじゃない。先週のコミュニティ・シールドでも、リヴァプールが試合をコントロールしていたと感じた瞬間は一度もなかった。クリスタル・パレスと2-2で引き分けることはあるだろう。しかし、パレスがいかに簡単に攻略できたのか、そして今夜もそうなったことが問題だ。前半、ボーンマスは最低でも2点をリードしていたかもしれない」

そのうえで、「アルネ・スロットが解決しなければいけない問題は確かにある。誰もが『CBが必要』と言うけど、CBがいればそれで解決するわけじゃない。攻撃的なサイドバック2人、そして守備よりもボールに絡むことに特徴があるドミニク・ソボスライを起用するなど、チーム構成の問題だ。このままの調子で行けば、リーグ優勝は無理だと思う」と警告している。",[],[]
久保建英、アトレティコ移籍の可能性はある？西メディアは27歳DFの去就が鍵と指摘（GOAL）,https://news.yahoo.co.jp/articles/25c556be85ce02d513eae4b2fd7ac13619c04296,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250816-00010017-goal-000-1-view.jpg?exp=10800,2025-08-16T16:31:15+09:00,2025-08-16T16:31:15+09:00,GOAL,goal,GOAL,830,"久保建英(C)Getty Images
アトレティコ・マドリーの移籍市場での動きについて、スペイン『as』が予想している。
久保建英の開幕戦はいつ？欧州日本人選手の開幕戦日程・放送予定まとめ
17日のエスパニョール戦で開幕を迎えるアトレティコ。今夏にはアレックス・バエナら7選手を獲得した一方で、ロドリゴ・デ・ポールら8選手が退団、さらにカルロス・マルティンも移籍に近づいていることが複数メディアで報じられている。

そうした中で『as』は、アトレティコの移籍市場を分析。閉幕まで残り2週間近くとなったが、カルロス・マルティンを除いた現スカッド22選手の内に放出がなければ、これ以上の選手獲得はないと指摘している。新加入選手の内5名が開幕戦で先発することが予想される一方で、ホセ・マリア・ヒメネスの欠場に伴い、育成組織出身の22歳DFマルク・プビルがセンターバックでスタメンに入る可能性が高まっているようだ。スペインU-21代表では右サイドバックで活躍する同選手だが、今季はマルコス・ジョレンテとポジションを争うことになると伝えられている。

そしてマルク・プビルの台頭に伴い、ナウエル・モリーナの去就が不透明になっているとのこと。2022年夏にアトレティコへ加入した27歳DFだが、現在右サイドバックでは3番手になっているため、退団の可能性がある模様。ノッティンガム・フォレストやユヴェントスが関心を示しているようだ。

また『as』は、モリーナが退団する場合はEU圏外枠に1つ空きが出るため、アトレティコはアタッカーの強化に動く可能性があると指摘。ニコ・ゴンザレスに関してユヴェントスと交渉をスタートさせたようだが、その他にもイ・ガンイン（PSG）、マティアス・フェルナンデス＝パルド（リール）、そして久保建英（レアル・ソシエダ）が有力候補になっていると伝えられている。

アトレティコの補強はモリーナの去就次第のようだが、今後の動向に注目が集まっている。",[],[]
