headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
猛暑と天気急変は17日(日)も続く　Uターンラッシュは車内の熱中症にも注意　突然の激しい雷雨には予兆も（ウェザーマップ）,https://news.yahoo.co.jp/articles/b73d64c212a8a8055bb969a88387a27d0ee162cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250816-00010003-wmap-000-2-view.jpg?exp=10800,2025-08-16T22:25:04+09:00,2025-08-16T22:32:48+09:00,ウェザーマップ,wmap,ウェザーマップ,1189,"17日(日)の予想最高気温
あす17日(日)も厳しい残暑と急な雷雨に注意が必要となる。東北から九州にかけて広く35℃以上の猛暑日となり、危険な暑さになる所もありそうだ。予想最高気温は前橋で38℃、熊谷（埼玉）、富山、山口で37℃。仙台でも久しぶりに35℃を超える予想となっている。屋外だけでなく、室内で熱中症になるケースも多いため、場所、時間問わず、万全な熱中症対策が必要となる。また、お盆休みのUターンラッシュが始まっており、車内の熱中症にも注意が必要だ。
熱中症が疑われる時は
熱中症の症状
熱中症の初期症状は、手足がしびれたり、立ちくらみやめまいなどが起きることが挙げられる。これらは脳の血流が瞬間的に不十分になったことで起き、ほかにも発汗に伴うナトリウムの欠乏により、筋肉のこむら返りや手足のしびれを感じることもある。さらに重症化すると、頭痛や吐き気、倦怠感を感じるようになってくる。
熱中症になった時は
熱中症が疑われる場合には速やかに涼しい場所へ移動し、これ以上体温が上がらない環境に身を置くことが大切となる。そして、脱衣と体の冷却を行ない、経口補水液やスポーツドリンクなどで水分や塩分をしっかり補給する。冷却する際は、保冷剤や冷えたペットボトルをタオルでくるみ、皮膚直下を流れている血液を冷やすことが有効だ。具体的には、首の付け根や脇の下、大腿の付け根の前面などを冷やすことで、効果的に体を冷やすことができる。もし、意識がなかったり、自力で水を飲めなかったりする場合には、ただちに医療機関へ搬送する必要がある。
急な激しい雷雨に注意
17日(日)夕方の発雷確率
あす17日(日)も猛暑とともに天気の急変にも注意しなければならない。気温上昇や湿った空気などの影響で大気の状態が不安定になるためで、晴れていても急に雨雲が発生し、激しい雨や雷雨になる所がありそうだ。短時間で一気に道路が冠水したり、川の水位が上昇してしまう危険な雨量となるおそれがある。きょう16日(土)は静岡県浜松市で1時間に約110ミリの猛烈な雨が解析されたが、あすも同じような状況になる所がありそうだ。北海道は前線が通過する影響で午前中から雷雨になる所があるが、その他は午後にあちらこちらで雷雨になるおそれがある。昼過ぎ以降は北日本から西日本にかけて発雷確率が高くなっており、激しい雨や落雷、突風、ひょうにも注意が必要だ。
天気の急変をもたらす積乱雲接近のサインとは？
積乱雲が近づくサイン
急な雷雨から身を守るためには、天気急変のサインを見逃さないことが大切となる。晴れていても遠くで雷の音が聞こえたり、真っ黒い雲が近づいてきたり、急に冷たい風が吹いてきたら、それは天気が急変するサイン。目や肌でそのサインを感じたら、すぐに頑丈な建物内や車の中などに移動するようにしたい。(気象予報士・多胡安那)",[],[]
【動画】17日の天気 - 猛烈残暑と天気急変 くり返す　北日本は前線通過で雨（16日19時更新）（ウェザーマップ）,https://news.yahoo.co.jp/articles/c5425b342c0b70b33af0a2c19c006da546353093,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250816-00010005-wmapv-000-1-thumb.jpg?exp=10800,2025-08-16T18:18:51+09:00,2025-08-16T18:18:51+09:00,ウェザーマップ,wmap,ウェザーマップ,611,"8/17(日)も真夏らしく晴れて猛烈な暑さになり、午後は激しい夕立に見舞われる所があるでしょう。熱中症や急な雷雨にお気をつけください。一方、北海道や東北は日本海側中心に激しい雨や非常に激しい雨が降り大雨になる恐れがあります。
17(日)午後9時予想天気図
日本付近は変わらず高気圧に覆われるため晴れる所が多いですが、北日本を前線が通過していきます。
雨予想・午前9時
このため北海道は明け方から雨で、夕方にかけて日本海側を中心に局地的に雷を伴い激しい雨が降り、大雨となる所があるでしょう。
雨予想・午後6時
東北も午後から日本海側で雨脚が強まり、特に昼すぎ～夜遅くは局地的に非常に激しい雨が降って警報級の大雨となるおそれがあります。土砂災害や低い土地の浸水、川の増水に注意・警戒してください。
上：最高気温メッシュ、下：全国天気
一方、太平洋側の地域や西日本は晴れてうだる暑さが続きます。最高気温35℃以上の猛暑日になる所も多く、前橋では38℃予想です。また、気温が上がる午後は雷雲がたちのぼりやすく局地的に土砂降りの雷雨となるでしょう。
発雷確率・夕方
内陸や山沿い中心に、午後の発雷確率が高いです。夜にかけて市街地でもひと雨降る可能性があります。洗濯物をぬらさないよう、また峠を越えての移動は空模様の急変に注意してください。
お盆休み最終日、熱中症にも注意警戒し体調を整えてお過ごしください。(気象予報士・佐藤可奈子)",[],[]
【17日(日)の天気】局地的な豪雨と熱中症への警戒続く　仙台は12日ぶりに猛暑日が復活予想（ウェザーマップ）,https://news.yahoo.co.jp/articles/8667c14e18519d501b56a3fa1ce00d505e9fc17f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250816-00010002-wmap-000-3-view.jpg?exp=10800,2025-08-16T17:29:48+09:00,2025-08-16T17:45:32+09:00,ウェザーマップ,wmap,ウェザーマップ,1002,"17日の天気予報
16日(土)夜遅く、そして17日(日)午後も関東甲信から九州にかけては大気の状態が不安定となる見通し。晴れていても、局地的には1時間に50ミリ以上の非常に激しい雨や雷雨となるおそれがある。17日(日)も日ざしは届くため猛暑が続き、九州から東北の100地点以上で35℃以上になりそう。仙台では12日ぶりに猛暑日が復活し、前日より大幅に気温が高くなる予想だ。
静岡県を中心　局地的に記録的な大雨
16日午後4時20分までの3時間雨量
16日(土)は朝から力強い日ざしの照り付けた所が多く、午後5時までに108地点で35℃以上の猛暑日となった。
　また、昼間の昇温と湿った空気の影響で局地的に雨雲が発達。特に静岡県浜松市付近は相次いで記録的短時間大雨情報が発表され、静岡県浜松市天竜区天竜では午後4時20分までの3時間に282.5ミリの大雨を観測。静岡県における観測史上最大の降水量となっているため、大雨災害に厳重な警戒が必要だ。
晴れていても油断禁物　大気不安定続く
16日夜の発雷確率
16日(土)夜にかけても大気の不安定な状態が続く見通し。特に関東甲信や静岡県では夜遅くにかけて、雷を伴った1時間に50ミリ以上の非常に激しい雨が降るおそれがある。引き続き局地的な大雨による土砂災害、低い土地の浸水や道路の冠水、河川の増水などに警戒が必要。
17日夕方の発雷確率と午後4時の雨雲予想
17日(日)も午後は関東甲信から九州にかけて発雷確率が高く、晴れていても局地的に急な雷雨となって非常に激しく降るおそれがある。17日(日)も空模様の変化に気をつけたい。
　なお、北海道は朝から雨が降ったりやんだりで、雷を伴って激しく降るおそれがある。東北日本海側から新潟県でも、午後から雨が降る見通しだ。
九州～東北の100地点以上で猛暑日予想
17日の予想気温
17日(日)朝の最低気温は、関東から沖縄にかけて25℃を下回らない熱帯夜が続く予想。
　最高気温は、九州から東北にかけての100地点以上で35℃以上の猛暑日となる見通しで、前橋は38℃、山口・富山・熊谷(埼玉)は37℃、京都・名古屋・仙台などでは36℃まで上がりそう。特に仙台は12日ぶりに猛暑日が復活し、前日より大幅に気温が高くなる予想のため、熱中症や気温の変化による体調管理に気をつけて過ごした方がいいだろう。

（気象予報士・鈴木悠）",[],[]
静岡県で1時間に約110ミリの猛烈な雨　記録的短時間大雨情報　天竜では3時間雨量が県内観測史上最大に（ウェザーマップ）,https://news.yahoo.co.jp/articles/01c8d3bc84324a2f52643fbc5448a1a2ee281565,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250816-00010004-wmapv-000-1-thumb.jpg?exp=10800,2025-08-16T16:44:22+09:00,2025-08-16T16:44:22+09:00,ウェザーマップ,wmap,ウェザーマップ,491,"ウェザーマップ
気象庁は、静岡県で災害につながるおそれがある猛烈な雨が降ったとみられるとして、記録的短時間大雨情報を発表した。

【記録的短時間大雨情報　1時間雨量】
静岡県
　浜松市南部付近　約110ミリ(午後4時10分)
16時20分までの3時間雨量
16日(土)は暖かく湿った空気や気温上昇の影響で、関東甲信から九州を中心に大気の状態が不安定となっている。そのため発達した雨雲が発生しており、静岡県浜松市天竜区天竜では午後4時20分までの3時間には282.5ミリの雨を観測。静岡県において、観測史上最も多い雨量となっている。
静岡県の予想雨量
このあとも静岡県を含め、関東甲信から九州では雷を伴った非常に激しい雨が降る所があるため、土砂災害や河川の増水や氾濫、低地の浸水、落雷、突風、降ひょうなどに注意、警戒が必要となる。
記録的短時間大雨情報とは
1時間に80ミリ以上の猛烈な雨を観測または解析し、さらにその地域にとって数年に一度程度しか発生しないような大雨である場合に発表される情報。周辺地域では、土砂災害や河川の増水など、災害の危険性が高まっているため警戒が必要となる。",[],[]
暑さのピーク再来　お盆明け以降は関東・東海で40℃迫る暑さが1週間ほど続く予想（ウェザーマップ）,https://news.yahoo.co.jp/articles/ca1376dbc6f290ebee77a4c90c9c2c833f320725,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250816-00010001-wmap-000-1-view.jpg?exp=10800,2025-08-16T15:25:50+09:00,2025-08-16T15:25:50+09:00,ウェザーマップ,wmap,ウェザーマップ,929,"17日の予想最高気温
16日(土)は100地点以上で35℃以上の猛暑日となっており、西日本から東日本では向こう1週間程度は猛烈な暑さが続く予想。特に18日(月)以降、関東や東海の内陸では38～39℃と、40℃に迫る体にこたえる危険な暑さになりそうだ。
体温超えの厳しすぎる残暑
16日の最高気温（午後3時まで）
今月7日の立秋を過ぎ、立秋後の暑さを残暑と言うが、残暑というには厳しすぎる暑さとなっている。16日(土)午後3時までの最高気温は、九州から関東を中心とした102地点で35℃以上の猛暑日となり、加計(広島)では37.6℃、日田(大分)は37.5℃、山口と多治見(岐阜)で37.1℃など、体温を超える気温を観測している。
お盆明け以降も猛暑収まらず
16日のチベット高気圧と太平洋高気圧
暑さの要因の1つは、西日本から東日本を中心に、上空約6000メートル付近の太平洋高気圧と、さらにその上空約1万メートル付近のチベット高気圧の2つの高気圧に覆われているためだと考えられる。このダブル高気圧の状態は、向こう1週間ほど続く見通しだ。
予想最高気温
特に18日(月)以降、関東や東海の内陸部では暖かい空気の流れ込みやフェーン現象の効果も加わりそう。東京都心は21日(木)にかけて4日連続の猛暑日となり、群馬県の伊勢崎や館林、多治見(岐阜)や豊田(愛知)などでは1週間程度も38～39℃と40℃近い体にこたえる危険な暑さが続く予想だ。今月はじめのように、また40℃を超えるおそれもある。
引き続き熱中症対策を怠らないで
熱中症予防のポイント
来週にかけて、再び暑さのピークとなる見通しのため、この先も万全な熱中症対策が必要だ。引き続き暑さを我慢せず、適切にエアコンを使用し、周囲と声を掛け合いながらこまめな水分補給を行って過ごしてほしい。汗を多くかいた場合は、適度な塩分補給も必要だ。
熱中症になった時は
万が一、自身や周囲で熱中症の疑いがある場合、環境省によると「めまい」「吐き気」「高い体温」や「意識の障害」など体に異常が生じた際は、すぐに涼しい所へ移動して水分や塩分を補給し、すみやかに医療機関を受診するよう呼び掛けている。

（気象予報士・鈴木悠）",[],[]
埼玉県と静岡県で1時間に100ミリ以上の猛烈な雨　記録的短時間大雨情報（ウェザーマップ）,https://news.yahoo.co.jp/articles/e566eeeb023b30cad7dd59e9ae1f681a482553c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250816-00010003-wmapv-000-2-thumb.jpg?exp=10800,2025-08-16T14:42:25+09:00,2025-08-16T14:49:55+09:00,ウェザーマップ,wmap,ウェザーマップ,448,"ウェザーマップ
気象庁は、埼玉県と静岡県で災害につながるおそれがある猛烈な雨が降ったとみられるとして、記録的短時間大雨情報を発表した。
【記録的短時間大雨情報　1時間雨量】
埼玉県
　川口市付近　約110ミリ(午後2時10分)
静岡県
　浜松市北部平野部付近　約120ミリ(午後2時20分)
16日夕方の発雷確率
16日(土)は暖かく湿った空気や気温上昇の影響で、関東甲信から九州を中心に大気の状態が不安定となっている。あちらこちらで発達した雨雲が発生しており、このあとも関東甲信から九州では雷を伴った非常に激しい雨が降る所があるため、土砂災害や河川の増水や氾濫、低地の浸水、落雷、突風、降ひょうなどに注意、警戒が必要となる。
記録的短時間大雨情報とは
大雨時の注意点
1時間に80ミリ以上の猛烈な雨を観測または解析し、さらにその地域にとって数年に一度程度しか発生しないような大雨である場合に発表される情報。周辺地域では、土砂災害や河川の増水など、災害の危険性が高まっているため警戒が必要となる。",[],[]
【動画解説】天気急変に注意　局地的に滝のような雨　来週も不安定　暑さはさらに厳しく　40℃に迫る所も（ウェザーマップ）,https://news.yahoo.co.jp/articles/13238e16ebb7e4e4096a61bb9fd05dcdddd30713,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250816-00010002-wmapv-000-2-thumb.jpg?exp=10800,2025-08-16T13:34:07+09:00,2025-08-16T13:40:40+09:00,ウェザーマップ,wmap,ウェザーマップ,1104,"ウェザーマップ
きょう（16日・土）は、関東から西を中心に雷雲が発達しやすくなっています。局地的には滝のような雨が降り、一気に道路が冠水するような降り方となるおそれがあります。特に山や川のレジャーは、空模様の変化にお気をつけください。あす（17日・日）は、北日本でも激しい雨の降る所があるでしょう。お盆休み終盤も厳しい暑さが続いていますが、来週にかけて関東から西で35℃以上の猛暑日となり、関東の内陸では40℃に迫る所もありそうです。
お盆休み終盤　猛暑と雷雨に注意
16日午後1時10分までの最高気温
きょう（土）は晴れている所が多く、各地で厳しい暑さが続いています。東海から西を中心に35℃以上の猛暑日地点が続出し、大分県の日田では39℃まで上がる見込みです。熊本や名古屋、大阪も37℃と、強い日差しも照りつけてさらに厳しい暑さとなるでしょう。暑さ対策をしっかりとしてお過ごしください。また、東京も34℃予想で、きのう（金）より湿気が多くかなり蒸し暑くなっています。
16日昼過ぎの発雷確率
雨雲のもとになる湿った空気が流れ込んでいて、関東では午前中から局地的に雨雲が発達しています。気温の上がる午後は、関東から西を中心に広い範囲で大気の状態が不安定となりそうです。特に関東ではあちこちで雨雲が発達して、市街地でも局地的に1時間に50ミリ以上の非常に激しい雨が降るでしょう。短い時間で一気に雨が強まるため、道路の冠水や川の増水、落雷や突風などにも注意が必要です。
積乱雲が近づくサイン
黒い雲が近づいてくる、急に冷たい風が吹く、雷の音が聞こえるなど、天気急変のサインがあれば、安全な建物に入るようにしてください。晴れていても外でのレジャーは空模様の変化にお気をつけください。
17日夕方の発雷確率
あす（17日・日）は前線が通過するため、北日本は雨が降りやすく、激しく降る所もあるでしょう。関東から西は晴れますが、午後は内陸を中心に雷雨が起こりやすくなりそうです。
週間予報（天気）
また、週明けの月曜日は上空の寒気の影響もあって、再び関東などでは平地でも急な雨や雷雨の所があるでしょう。来週後半にかけても、上空の寒気や気温の上昇で、広い範囲で不安定な天気となりそうです。晴れ間の出る日も天気の急変にご注意ください。
再び危険な暑さ
この先の予想最高気温
この先も厳しい暑さが続きます。来週にかけて西日本や東日本を中心に35℃以上の猛暑日が続く所が多く、関東の内陸では40℃に迫る危険な暑さになる所もありそうです。朝晩も気温が下がりにくいので、体調管理には十分にお気をつけください。（気象予報士・及川藍）",[],[]
【土日の天気】九州～関東中心に急な雷雨のおそれ　猛暑日続出で熱中症にも警戒　お盆休み明けは関東・東海で40℃迫る危険な暑さ予想（ウェザーマップ）,https://news.yahoo.co.jp/articles/da4f4da9fb9fa4703f8b31829a6a286e16dc7b3d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250816-00010001-wmapv-000-4-thumb.jpg?exp=10800,2025-08-16T11:31:03+09:00,2025-08-16T11:47:33+09:00,ウェザーマップ,wmap,ウェザーマップ,1044,"ウェザーマップ
お盆休み終盤となるこの土日は、九州から関東にかけて午前を中心に晴れていても、午後は急な雷雨がありそう。局地的に短時間で道路が冠水するような大雨となるおそれがある。また、最高気温は35℃以上の猛暑日となる所があり、熱中症にも気を付けてほしい。お盆休み明けの18日(月)以降は、関東や東海を中心にさらに暑さがレベルアップする予想。内陸部では40℃に迫る危険な暑さとなり、再び暑さのピークがやってきそうだ。
きょう午後は局地的な大雨のおそれ
16日の天気予報と夕方の発雷確率
きょう16日(土)午前中は晴れている所が多いものの、午後は関東から九州の平野部も含めて急な雷雨がありそう。特に関東甲信、四国、九州では局地的に1時間に50ミリ以上の非常に激しい雨が降り、短時間で道路が冠水するような大雨となるおそれがある。お盆休み終盤の墓参りや外出は晴雨兼用の傘を持ち、急な豪雨時は車の運転に気を付けたい。
16日の予想最高気温
最高気温は九州～東海を中心に100地点以上で猛暑日となる見通し。先日の大雨で被害が大きかった九州北部では、日田(大分)は39℃、久留米(福岡)は38℃まで上がる予想だ。
あすも天気急変と35℃超え猛暑続く
17日の天気予報
あす17日(日)も午前を中心に晴れる所が多い見込み。最高気温は九州から東北南部の太平洋側で35℃以上の猛暑日となる予想だ。午後は引き続き九州から関東で天気が急変するおそれがあり、この土日はどちらも急な雷雨と熱中症に気を付けて過ごしてほしい。
17日午前9時と午後3時の雨雲予想
なお、きょう16日(土)はよく晴れる北海道から北陸は、あす17日(日)になると北海道は朝から、東北日本海側や北陸は午後から雨が降って激しい雨や雷雨となるおそれがある。こちらはきょう16日(土)の晴れ間を有効に使うといいだろう。
18日(月)以降は都心も連日の猛暑
週間予報
お盆休み明けの18日(月)以降は、関東や東海を中心にさらに暑さがレベルアップする予想。東京都心は18日(月)から21日(木)にかけて連日35℃以上の猛暑日となり、北関東や東海の内陸部では、40℃に迫る危険な暑さが予想されている。今月はじめに続き再び40℃を超えるおそれもあり、また暑さのピークがやってきそうだ。
　この先も周囲と声を掛け合いながらこまめに水分や休憩をとり、汗を多くかいた場合は適度な塩分も補給するなど、熱中症対策を徹底して過ごしてほしい。

（気象予報士・鈴木悠）",[],[]
【動画】16日の天気 - お盆休み終盤も猛暑と雷雨　九州は復旧作業中の天気急変と熱中症に注意（16日7時更新）（ウェザーマップ）,https://news.yahoo.co.jp/articles/1a2f82bf813c65f0a7f7f1e37cf03ed91ad0bde6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250816-00010000-wmapv-000-4-thumb.jpg?exp=10800,2025-08-16T07:33:21+09:00,2025-08-16T08:53:35+09:00,ウェザーマップ,wmap,ウェザーマップ,717,"ウェザーマップ
今年の夏休みは、記録的な猛暑と梅雨末期のような大雨と極端な天気になっています。きょう16日(土)は、典型的な夏の天気で、猛暑と雷雨に注意が必要です。特に大雨災害があった九州では復旧作業中の天気の急変や熱中症にご注意ください。
16日(土)全国の予想最高気温
最高気温は、九州から東海にかけてと東北で35℃以上の所が続出し、2日連続100か所以上で猛暑日になる予想です。山口や久留米(福岡)、日田(大分)では38℃と、体温を超えるような暑さの所もあるでしょう。きのう(金)、内陸を中心に猛暑日が続出した関東は猛暑日からは解放されますが、東京は32℃と5日連続真夏日になりそうです。札幌も東京と同じレベルの暑さになるでしょう。きょう(土)も熱中症対策を万全に行ないましょう。九州では復旧作業中の熱中症にご注意ください。
16日(土)全国の天気と降水確率
もう一つ、雷雨にも注意が必要になります。北日本は広い範囲で安定して晴れそうです。あすは雨のため、日差しを有効に使いましょう。東・西日本も一見よく晴れそうですが、関東から西の降水確率は30パーセントの所が目立ちます。
16日(土)夕方の発雷確率
発雷確率は、関東から西の太平洋側を中心に高くなっていて、天気が急変する可能性があります。短時間で道路が冠水するほどの激しい雨が突然降ったり、落雷や突風、ひょうのおそれがあります。
16日(土)正午の雨と雲の予想
けさは静岡で警報が出るほどの大雨になっていますが、朝から雨雲のわく所があるでしょう。山沿いだけでなく市街地でも急な雨や雷雨の可能性があります。晴れていても空模様の変化には注意が必要です。（気象予報士・丸田絵里子）",[],[]
きょう(土)の天気　お盆休み終盤も猛烈な残暑と急な雷雨のおそれ　山や川のレジャーなどは特に天気急変に注意（ウェザーマップ）,https://news.yahoo.co.jp/articles/2cd0a07097aac8eeb89dada2b4851a5fa5f6b606,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250816-00010000-wmap-000-3-view.jpg?exp=10800,2025-08-16T05:34:45+09:00,2025-08-16T09:48:41+09:00,ウェザーマップ,wmap,ウェザーマップ,745,"16日(土)天気と予想最高気温
きょう16日(土)も猛烈な残暑が続き、危険な暑さになる所がありそうだ。熱中症対策を徹底し、少しでも暑さから身を守る行動をとる必要がある。また、午後は急な雷雨のおそれがあり、山や川のレジャーなどは特に天気の急変に注意が必要だ。
九州北部で38℃予想　お出かけは暑さ回避を最優先に
16日(土)最高気温の分布と予想最高気温
きのうは最高気温35℃以上の猛暑日地点数が9日ぶりに100を超えたが、きょうも各地で猛烈な暑さが続きそうだ。40℃近くまで気温の上がる所もあり、身体に堪える厳しい残暑となる見込み。予想最高気温は山口、久留米（福岡）、日田（大分）で38℃、名古屋、岐阜、大阪、奈良、庄原（広島）、飯塚（福岡）で37℃。
16日(土)熱中症警戒アラート
きょうは東海から西の20の府県に「熱中症警戒アラート」が発表されている。お盆休み終盤で外出を予定されている方も多いと思うが、暑さを避ける行動を最優先に、身体に負担の少ない行動を心がけたい。
急な雷雨に注意　天気急変のサインを見逃さずに
16日(土)夕方の発雷確率
猛烈な暑さや湿った空気などによって大気の状態が不安定になるため、きょうも天気の急変に注意が必要となる。晴れていても急に雨雲が発生し、局地的には激しい雨や雷雨になる所がありそうだ。特に午後は関東から西の太平洋側を中心に発雷確率が高くなっており、山沿いだけでなく、平野部でも急な雷雨に注意が必要となる。
積乱雲が近づくサイン
遠くで雷の音が聞こえたり、真っ黒い雲が近づいてきたり、急に冷たい風が吹いてきたら、それは天気が急変するサイン。このサインを見逃さず、すぐに頑丈な建物内や車の中などに移動することが大切だ。

（気象予報士・多胡安那）",[],[]
