headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ジェットスター、ストで大みそかも13便欠航　2300人に影響（毎日新聞）,https://news.yahoo.co.jp/articles/d013b7588f4f8d693f0459c2103c37cb8eed2baf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231230-00000069-mai-000-1-view.jpg?exp=10800,2023-12-30T20:26:28+09:00,2023-12-30T20:26:28+09:00,毎日新聞,mai,毎日新聞,487,\nジェットスター・ジャパンの機体＝千葉県成田市で2021年12月16日午後1時42分、中村宰和撮影\n格安航空会社（LCC）のジェットスター・ジャパンは、労働組合のストライキなどの影響で、31日の国内線13便の欠航を決めた。運航予定の113便の12％が欠航し、約2300人に影響する。\n【写真特集】過去にあったストライキ\n同社は「誠に遺憾ながら一部の便の欠航が生じる。多大なご迷惑をおかけし、深くおわび申し上げる」とコメントした。払い戻しや他の便への振り替えなどの措置を取る。ほかの便も欠航する可能性があるとして、同社のホームページで確認するように呼びかけている。日本航空は羽田－那覇を往復する臨時便2便を設定する。\n\n 欠航するのは、成田→福岡GK501便▽福岡→成田GK500便▽成田→那覇GK301便▽那覇→成田GK300便▽関西→成田GK200便▽中部→那覇GK381便▽那覇→中部GK380便▽成田→新千歳GK105便▽新千歳→成田GK104便▽成田→那覇GK303便▽那覇→成田GK304便▽成田→旭川GK801便▽旭川→成田GK800便。【中村宰和】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231230-00000069-mai-000-1-view.jpg?pri=l&w=640&h=411&exp=10800'],"['https://news.yahoo.co.jp/articles/d013b7588f4f8d693f0459c2103c37cb8eed2baf/images/000', 'https://mainichi.jp/graphs/20230831/mpj/00m/040/060000f/20230831mpj00m040051000p?inb=ys']"
桃田賢斗「のらりくらり」も華麗さ健在　バドミントン全日本総合（毎日新聞）,https://news.yahoo.co.jp/articles/e119600f5b9e0d93b47b677fe34b75c9f980660b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231230-00000073-mai-000-1-view.jpg?exp=10800,2023-12-30T22:50:41+09:00,2023-12-30T22:50:41+09:00,毎日新聞,mai,毎日新聞,724,\n男子シングルスで優勝した桃田賢斗＝武蔵野の森総合スポーツプラザで2023年12月30日、玉城達郎撮影\n◇バドミントン全日本総合選手権（30日、東京・武蔵野の森総合スポーツプラザ）\n\n ◇男子シングルス決勝 ○桃田賢斗（NTT東日本）2―1●渡辺航貴（BIPROGY）＝桃田は2年連続6回目の優勝\n【写真でたどる】桃田賢斗、波乱の競技人生の軌跡\n桃田は自らのプレーを「のらりくらり」と表現した。堅固な守りで相手の攻撃を受けきり、華麗なショットで反撃に転じたり、相手のミスを誘ったりした。「僕なりにしぶとく楽しみながらプレーできた」とほほ笑んだ。\n\n 大会直前に背中を痛め、スマッシュを思うように打てなかったが、百戦錬磨の29歳の心は折れなかった。粘り強く相手の球を拾って長いラリーに持ち込み、正確無比なショットでじわりと追い詰めた。日本代表で公私ともに仲が良い24歳の渡辺を「桃田選手は絶対にミスしない。我慢勝負で相手の方が一枚も二枚も上手だった」と嘆かせた。\n\n 元世界ランキング1位。今年は腰のけがなどに泣いてきたが復調の兆しを見せている。来春まで続くパリ・オリンピック出場権獲得を争うレースは大きく出遅れているが、「五輪はすごく出たい。出られなかったとしても僕のバドミントン人生はそこで終わりではない」と意欲は失っていない。\n\n この大会は国内最高峰の舞台だが、けがなどを理由に代表勢に欠場や棄権が続出。男子の新エースと目される22歳の奈良岡功大（FWDグループ）も桃田との準決勝を前に棄権した。それだけに、桃田の健在ぶりは会場のファンを喜ばせた。日本バドミントンの盛り上げに、この人はまだまだ欠かせない。【石川裕士】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231230-00000073-mai-000-1-view.jpg?pri=l&w=427&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/e119600f5b9e0d93b47b677fe34b75c9f980660b/images/000', 'https://mainichi.jp/graphs/20210721/mpj/00m/050/112000f/1?inb=ys']"
日本レコード大賞決まる　Mrs.GREEN　APPLE「ケセラセラ」（毎日新聞）,https://news.yahoo.co.jp/articles/a0735fc0b07265b69b7dfc3c98e3b2f6ac220c1b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231230-00000072-mai-000-2-view.jpg?exp=10800,2023-12-30T22:04:23+09:00,2023-12-30T22:15:29+09:00,毎日新聞,mai,毎日新聞,219,\nTBS放送センター＝東京都港区で2023年、屋代尚則撮影\n第65回日本レコード大賞（日本作曲家協会など主催）の最終審査が30日、東京都渋谷区の新国立劇場であり、大賞は3人組バンド「Mrs.GREEN APPLE」の「ケセラセラ」に決まった。2023年4月期のテレビ朝日系ドラマ「日曜の夜ぐらいは…」の主題歌。最優秀新人賞には、女性アイドルグループ「FRUITS ZIPPER」が選ばれた。\n【写真特集】NHK紅白 今年の主な出演者,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231230-00000072-mai-000-2-view.jpg?pri=l&w=640&h=437&exp=10800'],"['https://news.yahoo.co.jp/articles/a0735fc0b07265b69b7dfc3c98e3b2f6ac220c1b/images/000', 'https://mainichi.jp/graphs/20231113/mpj/00m/040/108000f/20231113mpj00m040099000p?inb=ys']"
飲酒運転か　大阪で親子はねられ母親死亡、視覚障害の息子は骨折（毎日新聞）,https://news.yahoo.co.jp/articles/4e168dc72a7239693192e13c2dbdb4c1559ee8af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231230-00000070-mai-000-1-view.jpg?exp=10800,2023-12-30T20:56:46+09:00,2023-12-30T20:56:46+09:00,毎日新聞,mai,毎日新聞,433,\n大阪府警本部\n30日午前7時ごろ、大阪府岸和田市小松里町の府道で、道路脇を歩いていた親子が対向車線をはみ出してきた軽乗用車にはねられた。近くに住む無職の女性（82）は頭を強く打ち、搬送先の病院で死亡。自営業の息子（50）は目が不自由で白杖（はくじょう）を使って歩いており、左脚を骨折する重傷を負った。\n\n 亡くなったのは大久保春江さん。軽乗用車を運転していた職業不詳の男性（30）も救急搬送されて治療を受けている。大阪府警は飲酒検知で男性の呼気から基準値を超えるアルコールを検出。飲酒運転をした疑いがあるとみて詳しく事情を聴く方針だ。\n\n 府警岸和田署によると、現場は片側1車線のほぼ直線道路。南に向かっていた車が対向車線にはみ出した後、北向きに歩いていた2人をはねた。車は電柱に衝突し、道路脇の駐車場で止まったとみられ、岸和田署が詳しい状況を調べている。\n\n 現場は、JR阪和線久米田駅の南西約500メートルの住宅などが建ち並ぶ一角。【岩本一希】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231230-00000070-mai-000-1-view.jpg?pri=l&w=640&h=425&exp=10800'],['https://news.yahoo.co.jp/articles/4e168dc72a7239693192e13c2dbdb4c1559ee8af/images/000']
紅白歌合戦、31日放送　YOSHIKIさん、NewJeansが追加出演（毎日新聞）,https://news.yahoo.co.jp/articles/4793e7d1c3ff17fde55dcff7c7a786ad7d8aaf80,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231230-00000071-mai-000-1-view.jpg?exp=10800,2023-12-30T21:50:18+09:00,2023-12-30T21:50:18+09:00,毎日新聞,mai,毎日新聞,476,\nNHK＝2021年4月、佐々木順一撮影\n第74回NHK紅白歌合戦が31日午後7時20分から、総合テレビなどで放送される。\n【写真特集】NHK紅白 今年の主な出演者\n紅組は「キャンディーズ」時代に出場した伊藤蘭さんが、個人では初出場。「紅白SPメドレー」と題して「年下の男の子」「春一番」などおなじみの曲を披露。また、司会を務める有吉弘行さんが1996年発表の「白い雲のように」を、作詞を担当した藤井フミヤさんと歌う。\n\n 白組の三山ひろしさんは、毎年恒例の「けん玉ギネス世界記録」にチャレンジ。紅組で出場する「緑黄色社会」の穴見真吾さんら128人が、連続で大皿に玉を乗せる新記録を目指す。\n\n また、「X JAPAN」のYOSHIKIさんと、韓国の5人組女性グループ「NewJeans」の追加出場が決まった。YOSHIKIさんは、他の歌手らと一夜限りのスペシャルバンドを結成し「ENDLESS RAIN」などを披露する。2組の登場順は未定。\n\n 司会は有吉さんのほか、橋本環奈さん、浜辺美波さん、高瀬耕造アナウンサー。【屋代尚則】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231230-00000071-mai-000-1-view.jpg?pri=l&w=640&h=376&exp=10800'],"['https://news.yahoo.co.jp/articles/4793e7d1c3ff17fde55dcff7c7a786ad7d8aaf80/images/000', 'https://mainichi.jp/graphs/20231113/mpj/00m/040/108000f/20231113mpj00m040099000p?inb=ys']"
「14470球にありがとう。」　ドジャース・山本由伸に古巣エール（毎日新聞）,https://news.yahoo.co.jp/articles/ef0d1e8ff7a621e437ddfbb405763de17dbf1d7b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231230-00000065-mai-000-1-view.jpg?exp=10800,2023-12-30T19:16:49+09:00,2023-12-30T19:16:49+09:00,毎日新聞,mai,毎日新聞,652,\n記者会見の最後に手を振る、米大リーグ・ドジャースへの移籍が決まった山本由伸投手＝大阪市北区で2023年12月30日午後1時27分、川平愛撮影\nプロ野球オリックスから、ポスティングシステムを利用して米大リーグのドジャースに移籍が決まった山本由伸投手（25）が30日、大阪市内のホテルで記者会見を行い、「ワールドチャンピオンになりたい」と決意を述べた。\n【写真】ドジャース移籍の山本由伸が記者会見\n山本投手は、英語でのスピーチもあった米国での入団会見とは違い、リラックスした様子。オリックスでの7年間を振り返り、「3連覇できたことはすごくうれしかった。その中で日本一も経験できた」と語った。\n\n 2017年、宮崎・都城高からドラフト4位でオリックスに入団。陸上競技のやり投げに似た独特の右腕の動きに、けがのリスクが高いことを懸念し、周囲から投げ方を直すよう言われたこともあった。脇腹のけがをして苦しんだ時期もあったが、「（トレーニングの指導を受ける外部の）先生をすごく信用できましたし、その先生を信じていた」と意思を曲げなかった。\n\n 今回、オリックスは、山本投手へ感謝とエールを込めたポスターを作製。小さな野球ボールの絵を並べて山本投手の笑った横顔を描き、「14470球にありがとう。」と記されている。ボールの数は、リーグ戦やクライマックスシリーズ、日本シリーズで投げた全投球数を意味する。山本投手は「すごくうれしかったし、そこに付いていた文章が心にぐっと来ました」と話した。【荻野公一】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231230-00000065-mai-000-1-view.jpg?pri=l&w=640&h=430&exp=10800'],"['https://news.yahoo.co.jp/articles/ef0d1e8ff7a621e437ddfbb405763de17dbf1d7b/images/000', 'https://mainichi.jp/graphs/20231230/mpj/00m/050/074000f/20231230mpj00m050071000p?inb=ys']"
年の瀬の上野・アメ横に活気戻る　国内外から買い物客（毎日新聞）,https://news.yahoo.co.jp/articles/df439e58a88d81ae5ef7c873a5450b58c7f9ac97,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231230-00000066-mai-000-2-view.jpg?exp=10800,2023-12-30T19:45:26+09:00,2023-12-30T20:41:36+09:00,毎日新聞,mai,毎日新聞,365,\n正月用の食材を買い求める人たちなどでにぎわうアメ横商店街＝東京都台東区で2023年12月30日午後5時1分、猪飼健史撮影\n年の瀬を迎えた東京・上野のアメ横商店街は30日、正月向けの食材を買い求める大勢の人たちでにぎわった。店先にはカニやマグロの切り身など新鮮な魚介類が並び、店員の威勢のいい声が飛び交っていた。\n【カニ、マグロ…正月の食材求め、にぎわうアメ横】\nアメ横商店街連合会によると、27～31日の5日間で190万人以上の買い物客が足を運ぶ見通し。新型コロナウイルス禍前の2019年よりも客足は多いといい、外国人観光客だけでなく、人混みを避けていた日本人客も戻っているという。\n\n 同連合会の千葉速人副会長（69）は「鮮度と値段はどこにも負けない。活気が戻った商店街をぜひ見に来てほしい」と話した。【猪飼健史】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231230-00000066-mai-000-2-view.jpg?pri=l&w=640&h=435&exp=10800'],"['https://news.yahoo.co.jp/articles/df439e58a88d81ae5ef7c873a5450b58c7f9ac97/images/000', 'https://mainichi.jp/graphs/20231230/mpj/00m/040/198000f/20231230mpj00m040193000p?inb=ys']"
ガザ住民18万人が呼吸器系感染症に　イスラエル軍は「隠れ家」破壊（毎日新聞）,https://news.yahoo.co.jp/articles/2c9978d9152b6a855489c301fd3fd2c6c83f9db8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231230-00000067-mai-000-1-view.jpg?exp=10800,2023-12-30T20:07:53+09:00,2023-12-30T20:07:53+09:00,毎日新聞,mai,毎日新聞,1085,\nパレスチナ自治区ガザ地区に対するイスラエル軍の攻撃で破壊された住宅の跡を調べる住民ら＝ガザ南部ラファで2023年12月29日、ロイター\nイスラエル軍は29日夜、パレスチナ自治区ガザ地区の南部ハンユニスで戦車による砲撃や空爆を実施した。中部のヌセイラット難民キャンプも空爆するなど、広範な地域でイスラム組織ハマスを標的とする激しい攻撃を続けている。ロイター通信などが伝えた。また、イスラエル軍は同日、北部ガザ市近郊でハマスのガザ地区トップ、シンワル氏の「隠れ家」の一つを発見して破壊したと発表した。\n【写真まとめ】ハマスのトンネルとは…\nイスラエル軍は、シンワル氏が10月7日のハマスによる奇襲攻撃の首謀者とみて行方を追う。発表によると、発見されたシンワル氏の隠れ家は1棟の集合住宅で、深さ20メートル、長さ218メートルの地下トンネルへの入り口もあった。トンネル内は生活インフラが整えられ、礼拝所や休憩室もあったという。イスラエル軍はこの隠れ家を「トンネル網の一部」だと説明。この数週間に発見し、調査後に破壊したとしている。\n\n 戦闘がやまない中、ガザ地区の状況は悪化している。世界保健機関（WHO）のテドロス事務局長は29日、X（ツイッター）への書き込みで「ガザで感染症が増えている」と指摘。10月中旬からの2カ月間に、避難所の18万人近くが呼吸器系の感染症に罹患（りかん）したと明らかにした。テドロス氏は、住民が繰り返し避難を強いられ、医療施設もパンク状態となっていることから「感染症の脅威の拡大を非常に懸念している」と訴えた。\n\n 国際社会の動きも続く。南アフリカは29日、イスラエルのガザ攻撃が「ジェノサイド（集団殺害）の性格を持つ」として、国際司法裁判所（本部オランダ・ハーグ）に対し、これをジェノサイド条約違反と宣言するよう求めた。イスラエルに軍事行動の中止を命じる暫定的措置も要求した。米CNNによると、イスラエル外務省は、南アの主張を「事実ではなく、法的根拠もない」と反発している。\n\n 一方、国連安全保障理事会は29日、パレスチナ自治区ヨルダン川西岸の情勢を協議する緊急公開会合を開いた。各理事国は、ユダヤ人入植者によるパレスチナ人への暴力の急増を懸念し、ガザでの戦闘が周辺地域の情勢悪化につながることを警戒した。\n\n 会合を要請したアラブ首長国連邦のヌセイベ国連大使は、パレスチナ問題の対応に各国が失敗すれば「ガザの『地獄絵図』が西岸やイスラエル、レバノンなど他の中東地域に拡大する」と述べ、危機感をあらわにした。【岡大介】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231230-00000067-mai-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/2c9978d9152b6a855489c301fd3fd2c6c83f9db8/images/000', 'https://mainichi.jp/graphs/20231106/mpj/00m/030/069000f/20231106mpj00m030068000p?inb=ys']"
「独りじゃないと伝えたい」　炊き出しで路上生活者ら支援　横浜（毎日新聞）,https://news.yahoo.co.jp/articles/5c9b066b22590310b8e1f8764648eae7c2ca8574,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231230-00000068-mai-000-2-view.jpg?exp=10800,2023-12-30T20:20:42+09:00,2023-12-30T20:32:05+09:00,毎日新聞,mai,毎日新聞,524,\n「寿越冬闘争」で野菜を切るボランティアら＝横浜市中区で2023年12月30日午前10時14分、田中綾乃撮影\n簡易宿泊所が並ぶ横浜市中区の寿地区で、路上生活者や高齢住民ら向けに、炊き出しや生活の相談などを受け付ける恒例の「寿越冬闘争」が行われている。今年で50回目で、来年1月3日まで実施される。\n\n 寿越冬闘争は1974年、オイルショックによる不景気で仕事を失った港湾の荷役労働者らが、共同炊事などをしたのが始まりとされる。現在は寿日雇労働者組合や寿支援者交流会など7団体でつくる実行委が開催。30日は参加したボランティア約100人が寿公園で、雑炊やスープの調理を行った。\n\n 開催期間中は、寿公園で医師や弁護士が医療や生活、法律の相談に応じる。また毎日午後8時からは、横浜駅周辺などで路上生活者にスープを配りながら安全確認などを行うほか、年越しの雰囲気を味わってもらおうと、そばの配布やカラオケ大会も予定されている。\n\n 実行委の高沢幸男さん（53）は「路上でつらい思いをしながら年を越す人たちに、『独りじゃない』と伝えたい」と話している。ボランティアの参加などの問い合わせは、寿生活館（045・641・5599）。【田中綾乃】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231230-00000068-mai-000-2-view.jpg?pri=l&w=640&h=389&exp=10800'],['https://news.yahoo.co.jp/articles/5c9b066b22590310b8e1f8764648eae7c2ca8574/images/000']
女性主審、毅然と　池田韻さん、花園で声響かせ　全国高校ラグビー（毎日新聞）,https://news.yahoo.co.jp/articles/aab116646bb31e83634f34accb50f37e36755b9b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231230-00000064-mai-000-2-view.jpg?exp=10800,2023-12-30T18:42:35+09:00,2023-12-30T18:44:45+09:00,毎日新聞,mai,毎日新聞,600,\n【鹿児島実－大阪桐蔭】主審を務める池田韻さん＝東大阪市花園ラグビー場で2023年12月30日、中川祐一撮影\n元女子ラグビー選手が、花園でホイッスルを吹いた。30日、第103回全国高校ラグビー大会の2回戦。第2グラウンドであった大阪桐蔭（大阪第2）―鹿児島実で、関東ラグビー協会の池田韻（ひびき）さん（24）が主審を務めた。\n【熱戦を写真で】鹿児島実－大阪桐蔭（2回戦）\n池田さんは福岡県出身。父がラグビー経験者で、小学2年の時からラグビーを始めた。福岡高でも続けていたが肩を痛め、レフェリー経験者の顧問に勧められて、大学進学時に選手から転向した。早大では、初の学生女性レフェリーとしてラグビー部に入部。練習を手伝いながらレフェリングを学んでいき、大学2年時の2019年にB級の審判資格を取得した。現在は会社員の傍ら、レフェリーを務めている。\n\n 本大会で主審を務めるのは、前回大会に続き2回目。「（前後半）30分で1、2回戦はロスタイムがない。選手が『やりきった』と思えるようなレフェリングを」と試合に臨んだ。グラウンドに声を響かせながら、毅然（きぜん）と判断を下していった。試合後は「もっと早いタイミングでマネジメントができたかな」とさらなる成長を誓った。\n\n 花園では第99回（19年度）大会で初めて女性レフェリーが誕生し、高橋真弓さん、上原睦未さんが主審を務めた。【尾形有菜】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231230-00000064-mai-000-2-view.jpg?pri=l&w=593&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/aab116646bb31e83634f34accb50f37e36755b9b/images/000', 'https://mainichi.jp/graphs/20231230/mpj/00m/050/092000f?inb=ys']"
