headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
巷で拡大する「生搾りオレンジジュース」の自販機、期間限定で新味が登場（Lmaga.jp）,https://news.yahoo.co.jp/articles/e12f0905bddaae56be0a6dfa77e93e0a31e82d6b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231230-00777816-lmaga-000-2-view.jpg?exp=10800,2023-12-30T13:00:00+09:00,2023-12-30T19:23:09+09:00,Lmaga.jp,lmaga,Lmaga.jp,545,\n100%のみかん果汁が楽しめる自動販売機「Feed ME Orange」\n生搾りオレンジジュースの自動販売機「Ｆｅｅｄ ＭＥ Ｏｒａｎｇｅ（フィード・ミー・オレンジ）」で、「国産みかん」を使用した「生搾りみかんジュース」の発売がスタートした。\n【写真】驚きの内部構造\nＳＮＳで「高いけどおいしい」「プチ贅沢」「酸味と甘みが最高」などとコメントされる同自販機。２０２１年に日本に初めて導入されて以来、関西では大阪府、兵庫県、京都府、和歌山県を中心に設置されている。使用されるのは、主にアメリカ産やオーストラリア産のネーブルやバレンシアだが、今回は期間限定で「国産みかん」がスタートした。\n\n「生搾りみかんジュース」で使用される生の「国産みかん」は１杯に４～５個。マシンが自動でみかんをカット、プレス、搾汁、カップに注ぎ、約４０秒で濃厚な搾りたてみかんジュースが味わえるという。\n\n関西エリアの設置場所は、全１１カ所。蔵前温泉さらさのゆ、近鉄・大阪難波駅、コムボックス光明池、タイムズ大阪難波、タイムズ 中崎北第２、南海・難波駅、ＨＥＰ ＦＩＶＥ、フレスポ東大阪、ホテル ユニバーサルポート、ライフ 南津守店、リノアス八尾（１杯 ６００～７００円 、設置場所によって異なる）。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231230-00777816-lmaga-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/e12f0905bddaae56be0a6dfa77e93e0a31e82d6b/images/000', 'https://www.lmaga.jp/news/2023/12/777816/?cv=p#photo3']"
１２月３１日限定の「駆け込みおせち」、予約不要の手軽さが◎（Lmaga.jp）,https://news.yahoo.co.jp/articles/9c16d649104cc16aefed1d246517cfa495b727ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231230-00777618-lmaga-000-2-view.jpg?exp=10800,2023-12-30T13:30:00+09:00,2023-12-30T15:29:14+09:00,Lmaga.jp,lmaga,Lmaga.jp,465,\n⼤丸・松坂屋厳選おせち＜京都・祇園 京彩宴＞監修 /天禄 和・洋⾵⼆段（2⼈⽤）限定数100 税込1万1880円\n百貨店「大丸梅田店」（大阪市北区）では、予約なしで購入できる「駆け込みおせち」を、１２月３１日の１日限定で販売する。\n【写真】1万円を切った！日本料理 なだ万のおせち\n同百貨店によると、今年の同店おせち受注予約状況は、前年比４.５％増と売上を伸ばしており、新型コロナウイルスが５類に引き下げられてから初めてとなる年末年始、親戚一同でおせちを囲むという人も少なくないよう。\n\n急な来客や予約をしそびれた人へ便利な「駆け込みおせち」は、当日購入が可能で、１人前から２～３人前までのさまざまなサイズをスタンバイ。京都・菊乃井監修の「和風二段」（２～３人用、１万６２００円）や、日本料理 なだ万が監修した「和風一段」（２人前、９９３６円）など、１～５⼈⽤、価格は９０００円台から７万円台までの幅広さで、計１４種類がラインナップに並ぶ。\n\n販売場所は「大丸梅田店」地下１階東出入口前にて、１人３点までの販売。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231230-00777618-lmaga-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/9c16d649104cc16aefed1d246517cfa495b727ec/images/000', 'https://www.lmaga.jp/news/2023/12/777618/?cv=p#photo2']"
セルライトスパ、オールザッツ２０２３で初の頂点「まさか１５年目でいけるとは」（Lmaga.jp）,https://news.yahoo.co.jp/articles/b50a8658a351510b71bf891b5619ba8aa33b7c07,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231230-00778423-lmaga-000-3-view.jpg?exp=10800,2023-12-30T14:00:00+09:00,2023-12-30T19:30:22+09:00,Lmaga.jp,lmaga,Lmaga.jp,978,\n『オールザッツ漫才』のネタバトルで優勝したセルライトスパ（左から肥後裕之、大須賀健剛） （C）MBS\n１２月２９日・深夜、５時間にわたって生放送された関西の年末年始の風物詩として知られるお笑いネタ番組『オールザッツ漫才』（ＭＢＳ）。そのショートネタバトルにおいて、お笑いコンビ・セルライトスパが頂点に立った。\n\n１分間のショートネタバトル「フットカットバトル」には３５組の関西芸人が参加。そのなかには、先日おこなわれた『Ｍ－１グランプリ』のファイナリストだったさや香やカベポスターをはじめ、ツートライブ、ダブルヒガシ、バッテリィズといった実力派コンビも名を連ねており、セルライトスパは結成１５年目にして初めての栄冠となった。\n\nセルライトスパの肥後裕之（ツッコミ）は、「１５年かかって、もう優勝できないんじゃないかなと思ってたんですけど、まさか１５年目でいけるとは思わなかったので、泣きそうになりました」と語り、「Ｍ－１に関してはラストイヤーなので、これでたぶん勢いつくんじゃないかと思うので、本気獲りにいきたいですね」と賞レースでのタイトル奪取を誓った。\n\n相方の大須賀健剛（ボケ）も「オールザッツを優勝している歴代の芸人は僕が大好きな人ばっかりなので、そこに名前を連ねることができて非常にうれしいです」と喜び、今後は「面白いヤツらだなって再認識してもらえたと思うので、キングオブコントとかＭ－１は絶対追い風にはなると思って頑張りたいと思います」と意気込んだ。\n\nこの模様は、２０２３年１２月３０日（夕方６時）から２０２４年１月１３日（夕方５時５９分）まで、２週間にわたってＴＶｅｒ、ＭＢＳ動画イズムにて配信される。\n\nネタバトル参加者：ヤンシー＆マリコンヌ、ヘンダーソン、 オーサカ クレオパトラ 、ダブルアート、ツートライブ、マイスイートメモリーズ、セルライトスパ、黒帯、らぶらいｋｅｎ、さや香、スナフキンズ、茜２５０ｃｃ、シモリュウ、イノシカチョウ、豪快キャプテン、カベポスター、ダブルヒガシ、バッテリィズ、チェリー大作戦、祐代朗功、フースーヤ、とくいち、ソマオ・ミートボール、ｃａｃａｏ、キャツミ、ハイツ友の会、浜ユウキ、白桃ピーチよぴぴ、ぐろう、シスターオーケストラ、清川雄司、釈迦虎、はるかぜに告ぐ、あっぱれコイズミ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231230-00778423-lmaga-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/b50a8658a351510b71bf891b5619ba8aa33b7c07/images/000']
おせちを食べる人が減少…４３％が食べないと回答、理由は？「おせちに使う食材は高いから」（Lmaga.jp）,https://news.yahoo.co.jp/articles/b969c236291688d2ed839c00082ef2f8e3b4da5c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231230-00777827-lmaga-000-1-view.jpg?exp=10800,2023-12-30T20:00:00+09:00,2023-12-30T20:00:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,638,\n圧倒的なボリュームにお酒とのペアリング、「おせち料理」も多様性？（写真は「大丸・松坂屋」の2024年おせちお披露目会より）\n正月におせち料理を食べない人が増えてきている、そんな事実が『お正月のおせち料理に関する意識調査』（調査：カジナビ）で明らかとなった。\n【写真】気になるアンケート結果、若年層は「食べない」\n調査期間は、１２月１１日～１３日。インターネット調査に回答した全国の１０～６０代の男女２７２人（男性８２名、女性１８７名・未回答３名）の回答をもとに、結果が公表された。\n\nそして「おせちを食べる人」は５７％、「食べない人」は４３％とおせち離れの傾向が見られた。「食べない」理由として多かった回答は、「おいしくない」「おせちを食べる習慣がなかった」「おせちに使う食材は高いから」などが挙げられ、特に若年層は「食べない」と回答した割合が多かった。\n\nまた、おせちを食べない人が好むものは「焼肉」「お寿司」「いつも通りの料理」などが挙げられ、「おせちは食べないがお雑煮は食べる」といった意見が多く寄せられたという。\n\nまた、「おせちを食べる」派（５７％）に、「おせちを手作りするか、買うか」を質問した結果、「セット購入」が最も多い結果に。お節は「作るもの」という概念から「購入するもの」という認識に変わりつつあるよう。昨今、巷には甘い菓子だけを詰め込んだ「スイーツおせち」などの「変わり種おせち」も増えてきており、今後のおせち事情も気になるところ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231230-00777827-lmaga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/b969c236291688d2ed839c00082ef2f8e3b4da5c/images/000', 'https://www.lmaga.jp/news/2023/12/777827/?cv=p#photo3']"
ペット・ショップ・ボーイズのベストツアーが２日間限定で上映、梅田＆日本橋は１週間の特別上映（Lmaga.jp）,https://news.yahoo.co.jp/articles/6c5546407cc8ec558437766797493c131788e1b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231230-00778456-lmaga-000-1-view.jpg?exp=10800,2023-12-30T17:00:00+09:00,2023-12-30T17:00:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,766,\n『PET SHOP BOYS DREAMWORLD: THE GREATEST HITS LIVE AT THE ROYAL ARENA COPENHAGEN』 © 2024 Pet Shop Boys Partnership Limited\n全世界で５０００万枚を超えるセールスを誇り、「イギリスの音楽史で最も成功したデュオ」とギネス認定されるペット・ショップ・ボーイズ。そんな彼らのグレイテスト・ヒッツ・ライブの模様が世界中の映画館で２日間限定で上映されることに。大阪「ＴＯＨＯシネマズ梅田」では１週間の特別上映となる。\n【動画】『ペット・ショップ・ボーイズ・ドリームワールド』予告編\n上映されるのは、全曲シングルで構成されたツアー『ＤＲＥＡＭＷＯＲＬＤ』のデンマーク公演（コペンハーゲン、２０２３年７月７日）で撮影された映像。「ウエスト・エンド・ガールズ」「恋はすばやく」「オールウェイズ・オン・マイ・マインド」「とどかぬ想い」「哀しみの天使」といった数々のヒット曲が披露され、その模様をエリック・クラプトンの音楽作品で知られるデイヴィッド・バーナード監督が１４台のカメラを駆使して収録。まさにＰＳＢの歴史を網羅するスペシャルな一夜となった。\n\nこのライブは、世界中の映画館で２０２４年１月３１日と２月４日の２日間限定で上映。関西エリアでは、大阪「ＴＯＨＯシネマズなんば」＆「ＴＯＨＯシネマズららぽーと門真」、兵庫「ＴＯＨＯシネマズ西宮ＯＳ」、京都「ＴＯＨＯシネマズ二条」にて上映。また、大阪「ＴＯＨＯシネマズ梅田」と東京「ＴＯＨＯシネマズ日本橋」の２劇場のみ、１月３１日～２月８日までの特別１週間上映が決定している。\n\n鑑賞券は一律２５００円。チケットは、上映２日前から各劇場のホームページにて発売される。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231230-00778456-lmaga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/6c5546407cc8ec558437766797493c131788e1b7/images/000', 'https://www.lmaga.jp/news/2023/12/778456/2/']"
「古都奈良の文化財」の社寺、年末年始の除夜の鐘・初詣まとめ（Lmaga.jp）,https://news.yahoo.co.jp/articles/2f57e42cbd64a4bccabf7fc88d11b63f6002449a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231230-00776296-lmaga-000-3-view.jpg?exp=10800,2023-12-30T09:00:00+09:00,2023-12-31T00:02:09+09:00,Lmaga.jp,lmaga,Lmaga.jp,1421,\n「興福寺」\n２０２３年１２月に登録２５周年を迎えた、ユネスコ世界遺産「古都奈良の文化財」。同文化財の社寺（東大寺・興福寺・春日大社・元興寺・薬師寺・唐招提寺）の除夜の鐘・初詣おでかけ情報をまとめました。\n【写真】1月1日・深夜0時より、初太鼓とともに初詣がスタートする春日大社\n「興福寺」（奈良市登大路町）\n\n◆除夜の鐘大晦日の深夜１１時から整理券を配布し（各１００名まで）、深夜１１時３０分頃から１０８回鐘を撞く。（日時：１２月３１日（日）深夜１１時３０分頃～／場所：南円堂ならびに菩提院大御堂）\n\n◆初詣美と幸運、富と繁栄、財産と智恵を授ける神として信仰される「吉祥天倚像の御開帳」がおこなわれる。（日時：２０２４年１月１日（月・祝）～７日（日）朝９時～夕方５時／場所：中金堂）\n\n「春日大社」（奈良市春日野町）\n\n◆元旦初詣初太鼓とともに初詣がスタート。（日時：２０２４年１月１日（月・祝）深夜０時～）\n\n「元興寺」（奈良市中院町）\n\n◆修正会朝９時に開門し、極楽堂（本堂）にて修正会が執りおこなわれる。（日時：２０２４年１月１日（月・祝）朝９時～夕方５時／場所：極楽堂（本堂））\n\n「薬師寺」（奈良市西ノ京町）\n\n◆除夜の鐘打鐘は５名１組程度でおこなう。大晦日は夜１０時３０分から翌日の深夜２時まで白鳳伽藍を参拝することができる（参拝無料）。また写経道場では、大晦日の夜８時～元日の深夜２時まで写経体験が楽しめる。（日時：１２月３１日（日）深夜１１時３０分～法要後／場所：鐘楼）\n\n◆修正会奈良時代から続く法要『修正会』。「薬師寺」では吉祥天をご本尊に、吉祥悔過法要が厳修される。また、２０２４年１～３日は国宝・吉祥天画像を、４～１５日は平成本・吉祥天画像がご本尊としてお祀りされる。（日時：２０２４年１月１日（月・祝）～３日（水）昼１時～日中法要／場所：金堂）\n\n「唐招提寺」（奈良市五条町）\n\n◆除夜の鐘１２月３１日の深夜１１時頃から南大門で１０８枚の番号札を先着順で配布し、深夜１１時４０分から除夜の鐘を撞く（拝観無料）。（日時：１２月３１日（日）深夜１１：４０分～／場所：鐘楼）\n\n◆修正会奈良時代にはじまったといわれる『修正会』。２０２４年を迎えるにあたって２０２３年の年のおこないを振りかえり、悔い改めるとともに世の中の平安・五穀豊穰を祈願する。（日時：『修正会護摩供』は２０２４年１月１日（月・祝）深夜０時～、『修正会護摩供・餅談義』は１月３日（水）夜６時～ ／場所：礼堂）\n\n「東大寺」（奈良市雑司町）\n\n◆除夜の鐘４本の小綱が付いた鐘木で、先着順に８名程度の組になって鐘を１０８回撞く体験ができる。整理券に代わる記念の印刷物を夜１０時３０分頃より配り、配布終了次第締切。（日時：２０２４年１月１日（月・祝）深夜０時～／場所：鐘楼）\n\n◆初詣「東大寺」の大仏殿では、元日の深夜０時より大仏殿中門を開扉。１月１日の朝８時まで無料で参拝ができる。また、大仏殿正面の桟唐戸が開かれ、中門の基壇上から見上げるとちょうど窓のなかに大仏の顔を拝むこともできる。「東大寺」上院二月堂は、除夜の頃から周辺の石灯籠にも点火。元日は深夜０時より、本堂で観音経の読誦がおこなわれる。 （日時:２０２４年１月１日（月・祝）大仏殿のみ深夜０時～朝８時／場所：大仏殿・二月堂）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231230-00776296-lmaga-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/2f57e42cbd64a4bccabf7fc88d11b63f6002449a/images/000', 'https://www.lmaga.jp/news/2023/12/776296/?cv=p#photo2']"
「見分けがつくように出して」ゴミ収集員が危険、大掃除の分別で注意すべきポイントを聞いた（Lmaga.jp）,https://news.yahoo.co.jp/articles/b4abd6fc1d00bec03ed4dfee58a791e920406017,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231230-00773200-lmaga-000-1-view.jpg?exp=10800,2023-12-30T07:00:00+09:00,2023-12-30T07:00:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,1663,\n大掃除の際、うっかり捨てたもので収集員を傷つける可能性も（写真提供：大栄衛生）\n今年も大晦日が迫り、大掃除に励むシーズンがやってきた。１年の締めくくりということで思い切った断捨離に踏みきり、ついついゴミ袋がたくさん・・・という人も多いはず。その裏で大忙しとなるのが、ゴミを回収する収集員だ。\n【写真】ピザの箱はこんなに小さくなる！\n年の瀬はゴミの量も増えることもあり、分別が不十分になりがちなのだとか。そこで、大掃除や年始にそなえて注意すべきポイントを、家庭ごみや事業系の廃棄物を回収する「大栄衛生」（本社：兵庫県西宮市）に教えてもらった。\n\n■ 大掃除後にはゴミの量が１.５～２倍に\n\n──大栄衛生では、一般家庭から出る廃棄物の回収もおこなっているとのこと。やっぱり、大掃除シーズンの年末やその後の年始はゴミが増えるのでしょうか？\n\n家庭のゴミもですが、事業者さまからのゴミも普段の１.５～２倍くらい増えます。ゴミの種類も、大掃除で出したと思われるものが増える印象ですね。年末は粗大ごみの回収や持込が集中するため、混雑を避けるためにも早めにゴミ出しすることをおすすめします。\n\n──回収業者として、「これをしてくれたら助かる」というポイントがあれば教えてください。\n\n基本的に、各自治体のルールに沿って処分をお願いできればと思います。あとはすべてを燃えるゴミに出すのではなく、雑誌や牛乳パックなど、資源はきちんと分けて出していただければ。\n\nまた、飛散を防止するため水分を含むものを出す場合は「水気を切った状態」での廃棄処理もお願いしたいです。それと、シュレッダーで出た紙の切れ端も飛散しがち。なので袋に入れたら中の空気をしっかり抜いた状態でゴミ出ししていただければ大変ありがたいです。\n\n■「安全のため見分けがつくように出して」\n\n──なるほど。大掃除シーズンになると多種多様な廃棄物が出ると思うのですが、やはり処理が難しいものもあるのでしょうか？\n\n残量が残ったリチウムイオンバッテリー入りの小型機器やライターなどは、燃えるゴミと一緒に捨ててしまうと火災の原因となり非常に危険です。バッテリーだけでなく、小型充電式電池（ニッカド電池、ニッケル水素電池、リチウムイオン電池）も同じくですね。また、剝き出しの刃物やスプレー缶なども家庭ごみとして出されがちですが、こちらも回収時に刺さったり事故につながる可能性があります。\n\n過去には、糖尿病患者が使用する注射針など感染症の恐れがあるものが捨てられたり、割れたガラスがそのまま捨てられているというケースがありました。\n\n──大栄衛生さんも危険なケースに遭遇したことがあるんでしょうか？\n\n電池やスプレー缶が原因でゴミ回収車の貯留タンク内で火災が発生した場合、ほかに燃え移らないよう、広い安全な場所へ移動し積み荷を出して消防車を呼ぶことになっております。実際に、そのような重大な事故につながるケースが発生したこともあります。\n\n──一歩間違えれば大変なことになっていたんですね。最後に、ゴミ出しの際気をつけるべきポイントを教えてください。\n\nやっぱり、処理する者がケガをしそうなものは、安全のため見分けがつくように出してもらうということが第一ですね。もちろん従業員の安全に関わるような廃棄物は十分に気を付けて回収していますが・・・。みなさまにも、ゴミ出しをする際には適正な処理をお願いしたいです！\n\n◇\n\nちなみに、記事内にもある危険物の処理方法は、大阪市の場合ならスプレー缶は使い切ったあと透明の袋に入れて資源ごみの日に出す、ライターは使い切り中身がなくなったのを確認してから普通ごみで出す、刃物やガラスなどは厚紙で厳重に包み「キケン」とわかりやすく書いたうえで普通ごみに出すよう定められている。分別や回収方法は自治体によって異なるので、まずは市町村のサイトを確認してみてほしい。\n\n文／つちだ四郎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231230-00773200-lmaga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/b4abd6fc1d00bec03ed4dfee58a791e920406017/images/000', 'https://www.lmaga.jp/news/2022/11/539486/?cv=p#photo3']"
「なんで解散なん？」水田のみ出演の和牛にも斬り込む、『かまいたちの知らんけど 同期旅』が３日に放送（Lmaga.jp）,https://news.yahoo.co.jp/articles/57eb76ca1cfef74729f97be51a479d2c010d1036,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231230-00777078-lmaga-000-1-view.jpg?exp=10800,2023-12-30T08:30:00+09:00,2023-12-30T08:30:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,665,\n写真左から、お笑いコンビ・かまいたちの山内健司と濱家隆一（写真提供：MBS）\n２０２４年１月３日に放送されるバラエティ番組『かまいたちの知らんけど 同期旅ｉｎ那須 お正月スペシャル』にて、お笑いコンビ・かまいたちが、芸人の同期仲間であるアインシュタインや藤崎マーケットたちと栃木・那須へと旅をする。\n【写真】かまいたちと同期芸人の集合写真\n関西人がよく使う言葉「知らんけど」が添えられた、不確定で曖昧な情報を徹底検証する同番組。お正月の特番では、かまいたちがＮＳＣ同期の芸人仲間たちと旅をするのが毎年恒例となっており、今回はその第３弾となる。\n\n昨年の静岡・伊豆旅行に引き続き、栃木・那須へと旅をした今回は、バギーに乗ったり、青空の下で釣ったばかりの魚を食したりと旅を満喫。旅の途中では、体育館を借り切って、汗をかきながら全員が本気でキックベースで対決する場面も。\n\nまた移動中のバス車内では、同期だからこそ話せる貴重なトークも満載。年末に「２０２４年３月にコンビを解散する」と発表して世間を騒がせ、今回の旅では相方の川西が不在である和牛・水田に、藤崎マーケット・トキが「なぜ解散なん？」と斬り込んでいく。この模様は、２０２４年１月３日・夜１１時２５分より放送される。\n\n【出演者】かまいたち（山内健司、濱家隆一）、アインシュタイン（稲田直樹、河井ゆずる）、藤崎マーケット（田崎佑一、トキ）、守谷日和、アキナ（山名文和、秋山賢太）、バイク川崎バイク、川原克己（天竺鼠）、マイコ（ビタミンＳ）、水田信二（和牛）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231230-00777078-lmaga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/57eb76ca1cfef74729f97be51a479d2c010d1036/images/000', 'https://www.lmaga.jp/news/2023/12/777078/2/']"
水回りやキッチンにも使える、「アルミホイル」を使ったお手軽掃除術（Lmaga.jp）,https://news.yahoo.co.jp/articles/f98bcec1a49bd8b3012a8eae8d01491e848b6e80,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231230-00774577-lmaga-000-1-view.jpg?exp=10800,2023-12-30T06:30:00+09:00,2023-12-30T06:30:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,704,\nアルミホイルを使ったお掃除術\n年末の恒例行事ともいえる「大掃除」。掃除をしないと年を越した気にならないと感じる人も少なくない一方で、その大変さに頭を悩ませる人も多いはず。\n【写真】フライパンが汚れないアルミホイル\nそんななか、ドラッグストア「マツモトキヨシ」と「ココカラファイン」を運営する「マツキヨココカラ」が、「アルミホイル」だけを使った簡単お手軽な掃除術を紹介した。\n\n最初は「水回り編（浴室・シンク）」から。シンク・蛇口・鏡にこびりついていまった白い水垢の正体は、水道水に含まれるカルシウムやマグネシウムが固まったもの。アルミホイルが水に触れると発生する「アルミニウムイオン」は汚れを吸着する作用があるため、水垢落としに最適だという。\n\nやり方はまず、アルミホイルを丸めて水で濡らし、少しずつ水を加えて掃除していく。その後、水で流しぞうきんで乾拭き（※鏡は傷が付いてしまう可能性があるため、材質や力加減には注意が必要）。掃除に使用したアルミホイルは、排水溝に丸めて入れておくだけで除菌効果が働き、ぬめりの予防となる。\n\n続いて、「キッチン回り編」。ガスコンロ・ＩＨ回りの蓄積された油汚れにも、「アルミニウムイオン」が活躍。ガスコンロ・ＩＨ掃除では、アルミホイルを小さく丸め、食器用洗剤を垂らして汚れを軽く擦り、ティッシュや布で拭き上げよう。余熱があると、油汚れが落としやすくなるそうだ。\n\nフライパンの場合は、クレンザーや重曹をつけてやさしく擦る。ただし、コーティングされたフライパンだと傷が付いてしまう可能性があるため、鉄のフライパンに焦げがついた場合のみを推奨している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231230-00774577-lmaga-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/f98bcec1a49bd8b3012a8eae8d01491e848b6e80/images/000', 'https://www.lmaga.jp/news/2023/12/774577/?cv=p#photo3']"
年末年始の手土産に！【大阪の百貨店】でしか買えない逸品（Lmaga.jp）,https://news.yahoo.co.jp/articles/ad5ff46460c0ea0539d0b3154a78b1b7502dd6ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231230-00773226-lmaga-000-1-view.jpg?exp=10800,2023-12-30T07:30:00+09:00,2023-12-30T07:30:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,1431,\n「あべのハルカス近鉄本店」限定販売の「ラムレーズンバターミルフィユ」（3個・1782円）\n関西の百貨店には、それぞれに「限定品」がたくさんあります。帰省や差し入れと「手土産」需要の増える年末に合わせ、おすすめ商品をご紹介！\n【写真】えっ本物のバター！？ ラムレーズンバターミルフィユの包み紙\n■ もらってうれしいパッケージ！\nたねや「とらやき」（阪神梅田本店）\n【たねや「とらやき」（５個入・１０８０円）】 ・・・虎模様に焼き上げた生地で粒あんを挟んだ、老若男女から愛される一品。寅柄があしらわれたパッケージは阪神限定で気分が上がる！（販売場所：阪神梅田）\n\n【バターバトラー「ラムレーズンバターミルフィユ」（３個入・１７８２円）】 ・・・「幻のバター」と呼ばれる国産のカルピスバターとラムレーズンを混ぜ込んだクリームをパイ生地でサンド。本物のバターのような包み紙で販売される遊び心も◎。（販売場所：あべのハルカス本店 ※中身は記事１枚目写真参照）\n\n【たねや「ふくみ天平・バームクーヘンｍｉｎｉ詰合せ」（１９６５円～ ※写真は３６０７円）】 ・・・たねやの「ふくみ天平」とクラブハリエの「バームクーヘンｍｉｎｉ」、和・洋菓子の詰め合わせ。大丸心斎橋店の代名詞「ヴォーリズ建築」の幾何学模様をあしらった特別なボックスとともに。（販売場所：大丸心斎橋店）\n\n【カフェタナカ「ビジュー・ド・ビスキュイ プティ ジョーヌ」（３３４８円）】 ・・・クッキー缶で人気のパティスリー・カフェタナカの限定缶。京都の老舗味噌蔵の「白味噌」を使用したものなど、限定フレーバー３種類と定番クッキーをビタミンカラーの缶にギュッと詰め込み。（販売場所：阪急うめだ本店）\n■ 遊び心溢れる見た目にクギヅケ！\nミニャルディーズ（阪急うめだ本店）\n【マサヒコオズミパリ「ミニャルディーズ」（６個入・２５５１円）】 ・・・大阪・谷町四丁目の人気パティスリーが百貨店初参入を記念した詰め合わせ。細かな編み目が特徴の通称「ザブトンモンブラン」など、名物菓子が一口サイズに。（販売場所：阪急うめだ本店）\n\n【ケーニヒスクローネ「ハッピーサブレ」（３枚入・８４３円）】 ・・・神戸生まれの洋菓子店。メインキャラクターのクマ（名前はポチ）をかたどったクッキーに、通天閣にたこ焼きと、大阪らしいモチーフをプリント！（販売場所：大阪髙島屋）\n■ 重要です…１０日以上の日持ち！\nかさね（大丸梅田店）\n【善祥庵「かさね」（５個入・１９９８円）】 ・・・黒まめの蜜煮とキャラメルを、サブレと丹波黒大豆きな粉を混ぜたシュクセ生地でサンド。サクッ、トロッ、もっちりの３食感が楽しめる。本店以外は同百貨店のみでの販売。（販売場所：大丸梅田、日持ち１２日）\n\n【鼓月「あんカステラ」（１個５９４円）】 ・・・しっとりとしたカステラで、やさしい甘さの粒あんをサンド。手頃なサイズ感で、小分け包装もうれしいポイント。（販売場所：阪神梅田本店、日持ち１２日）\n\n【Ｌ’ＡＢＥＩＬＬＥ「心斎橋のはちみつ・コンフィチュールギフト」（２９１６円）】 ・・・同百貨店屋上では「都市養蜂」をスタート。ミツバチたちが大阪城公園など周辺から集めてきた「心斎橋のはちみつ」と、そのはちみつを使ったいちごのコンフィチュールをギフトＢＯＸに。（販売場所：大丸心斎橋、日持ち１年（はちみつは３年））,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231230-00773226-lmaga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231230-00773226-lmaga-001-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231230-00773226-lmaga-002-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231230-00773226-lmaga-003-1-view.jpg?pri=l&w=640&h=427&exp=10800']","['https://news.yahoo.co.jp/articles/ad5ff46460c0ea0539d0b3154a78b1b7502dd6ae/images/000', 'https://www.lmaga.jp/news/2023/12/773226/?cv=p#photo4', 'https://news.yahoo.co.jp/articles/ad5ff46460c0ea0539d0b3154a78b1b7502dd6ae/images/001', 'https://news.yahoo.co.jp/articles/ad5ff46460c0ea0539d0b3154a78b1b7502dd6ae/images/002', 'https://news.yahoo.co.jp/articles/ad5ff46460c0ea0539d0b3154a78b1b7502dd6ae/images/003']"
