headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【速報】⚽藤枝順心が快勝　神戸弘陵（兵庫）に7ー1　全日本高校女子サッカー1回戦（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/e89acb72b773287ac1b358ef5dd330385a9d4f24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231230-00000006-at_s-000-1-view.jpg?exp=10800,2023-12-30T12:44:00+09:00,2023-12-30T12:44:00+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,170,\n藤枝順心─神戸弘陵学園 前半、攻め込む藤枝順心の久保田（中央左）＝兵庫県・三木総合防災公園陸上競技場\n第32回全日本高校女子サッカー選手権は30日、兵庫県で開幕した。静岡県勢の藤枝順心は1回戦で神戸弘陵学園（兵庫）と対戦し、7ー1で快勝した。同じく県勢の常葉大橘は、30日午後1時45分から常盤木学園（宮城）と対戦する。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231230-00000006-at_s-000-1-view.jpg?pri=l&w=640&h=439&exp=10800'],['https://news.yahoo.co.jp/articles/e89acb72b773287ac1b358ef5dd330385a9d4f24/images/000']
竜ゆかりの神社、準備万端　掛川・龍尾神社と御前崎・池宮神社　かわいい♡お守りや絵馬も（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/a576efcede88c6dda201d5186ddb677bf0ca11b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231230-00010001-at_s-000-1-view.jpg?exp=10800,2023-12-30T09:41:36+09:00,2023-12-30T09:41:36+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,595,\n辰年に合わせ準備したお守りや御朱印＝掛川市下西郷の龍尾神社\n2024年の干支（えと）の辰（たつ）にゆかりのある龍尾神社（掛川市下西郷）や池宮神社（御前崎市佐倉）は新年に合わせ、竜をモチーフにした新しいお守りや絵馬などを用意した。両神社によると、辰年は例年に比べ参拝客が多いといい、禰宜（ねぎ）は「明るい年になればいい」と話す。\n 古くから龍尾山と呼ばれる地に鎮座する龍尾神社では、辰の日に授与する御朱印のデザインを新しくした。昇り竜2頭が描かれている。禰宜の龍尾重幸さん（51）は「辰年は特別な年。数年前からお守りを増やすなどして徐々に準備してきた」と話す。前向きになれるような言葉を書いた「たつおみくじ」を3年前から設置し、新年からは竜のぬいぐるみのお守りを授与する。\n 正月から団体客の予約も入っているといい、龍尾禰宜は「例年にはないこと。竜には力強く登っていくというイメージがある。豊かな気持ちになってもらいたい」と思いを込める。\n子どもも楽しめるよう用意した竜の絵馬＝御前崎市佐倉の池宮神社\n龍神を祭る池宮神社では子ども向けに竜をモチーフにした絵馬を用意した。親しみやすさを感じられるデザインで、竜の目や口は自分で描くことができる。佐倉信道禰宜（40）は「参拝者の増加を見越してより楽しめるように企画した。多くの人にお参りしてもらい神様との縁を結んでほしい」と語った。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231230-00010001-at_s-000-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231230-00010001-at_s-001-1-view.jpg?pri=l&w=426&h=640&exp=10800']","['https://news.yahoo.co.jp/articles/a576efcede88c6dda201d5186ddb677bf0ca11b7/images/000', 'https://news.yahoo.co.jp/articles/a576efcede88c6dda201d5186ddb677bf0ca11b7/images/001']"
【速報】常葉大橘が2回戦へ　全日本高校女子サッカー（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/92f05cdb0c9a2acf0f7f7247d5c48586359a05ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-30T15:40:00+09:00,2023-12-30T15:40:00+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,78,\n第32回全日本高校女子サッカー選手権の1回戦が30日、兵庫県で行われ、本県の常葉大橘が常盤木学園（宮城）に4―0で勝ち、2回戦へ進出した。\n静岡新聞社,[],[]
【速報】静岡聖光2回戦敗退　目黒学院に5ー55　全国高校ラグビー（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/5499187123fae8f2df84fb282d7781d11aa301e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231230-00000005-at_s-000-1-view.jpg?exp=10800,2023-12-30T10:49:00+09:00,2023-12-30T10:49:00+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,118,\n聖光ー目黒学院 前半、攻め込む聖光の小野沢＝30日午前、大阪府・花園ラグビー場\n第103回全国高校ラグビー大会2回戦が30日、花園ラグビー場で行われ、静岡県代表の静岡聖光学院は目黒学院（東京第2）に5ー55で敗れた。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231230-00000005-at_s-000-1-view.jpg?pri=l&w=640&h=431&exp=10800'],['https://news.yahoo.co.jp/articles/5499187123fae8f2df84fb282d7781d11aa301e3/images/000']
⚽静岡学園、明徳義塾に圧勝6―0　誕生日の神田2発　全国高校サッカー1回戦（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/d213ca3ac4d22a429723353df0c16451c9f531eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231230-00010002-at_s-000-3-view.jpg?exp=10800,2023-12-30T10:25:59+09:00,2023-12-30T10:32:50+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,1401,\n静岡学園―明徳義塾 前半3分、先制ゴールを決めて駆け出す静岡学園・大村（右から2人目）＝浦和駒場スタジアム\n第102回全国高校サッカー選手権は29日、さいたま市の浦和駒場スタジアムなどで1回戦15試合を行い、本県代表の静岡学園は6－0で明徳義塾（高知）に圧勝した。\n【写真特集】静岡学園 大勝で初戦突破 全国高校サッカー\n2年ぶり14度目出場の静岡学園は前半3分にDF大村のゴールで先制して2－0で折り返すと、後半10分、13分にFW神田が続けて得点を挙げ、試合を決めた。31日の2回戦は広島国際学院と対戦する。\n\n ▽1回戦\n 静岡学園 6（2―0 4―0）0 明徳義塾（高知）\n ▽得点者【静】大村2、野田、神田2、高田\n\n 【評】静岡学園が力の差を見せ、明徳義塾に6－0で大勝した。\n\n 静岡学園は圧倒的にボールを保持して攻め続けた。先制点は前半3分、CKから最後はCB大村が詰めた。16分には右SB野田がFW神田からのパスで抜け出して追加点を挙げ2－0で折り返した。\n\n 後半も攻撃の手を緩めず、10分、13分と神田がヘディングシュートで得点を重ねた。30分にも大村がCKを頭で合わせ、終了間際にはMF高田がFKを直接決めた。\nエース神田躍動、4年ぶり頂点へ鮮烈発進\n静岡学園―明徳義塾 後半10分、チーム3点目のゴールを頭で決める静岡学園・神田（左）\n4年ぶりの頂点に向け、静岡学園が鮮烈なスタートを切った。攻撃力を爆発させて6得点。川口監督は「緊張でミスもあったが、自分たちらしく戦えた」と笑顔で振り返った。\n\n 全国総体初戦敗退の反省を生かし、最初から100％の力を出した。開始から圧力をかけ続けると、前半3分にCKの流れからゴール前に飛び込んだのはCB大村。「セットプレーは自分の武器。得点する責任がある」。MF志賀の折り返しを右足で押し込んだ。\n\n 試合を決めたのは両足甲の手術から復帰したばかりのエース神田。相手ゴール前でどっしり構え、後半10分、13分とヘディングで2得点。この日が18歳の誕生日で応援席から「ハッピーバースデー」の合唱で祝福を受け、「点を取ることだけに集中できた。3点目の好機を外して悔しいが、ゴールは狙い通り」とほほ笑んだ。\n\n 優勝した4年前も1回戦6－0発進。ただ、3回戦まで圧倒的に勝ち上がった2年前は準々決勝でPK負け。百戦錬磨の指揮官は「攻撃の精度がまだ足りない。ボールを握っている時のリスク管理に気をつけ、疲労とも闘いながら決勝まで6試合勝ち抜きたい」と決意を新たにした。\n右SB野田、運動量とスピードで「一番目立った」\n静岡学園―明徳義塾 前半16分、右足でチーム2点目のゴールを決める静岡学園・野田（左）\n2年の右SB野田が攻守に躍動した。豊富な運動量とスピードを生かし、1得点2アシスト。「判断ミスもあったが、自分の特長を出せた」と胸を張った。\n\n 県大会でベストイレブンに選ばれたが、決勝の藤枝東戦が不出来でその後の試合でスタメン落ち。「あの悔しさはずっと忘れない」。巻き返しを誓って全国舞台に臨んだ。\n\n 前半に縦パスを引き出してゴールを奪うと、後半には鋭いクロスで神田の2得点をお膳立て。川口監督は「チャンスに顔を出し、今日一番目立っていた。また成長している」と目を細めた。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231230-00010002-at_s-000-3-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231230-00010002-at_s-001-3-view.jpg?pri=l&w=640&h=481&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231230-00010002-at_s-002-3-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/d213ca3ac4d22a429723353df0c16451c9f531eb/images/000', 'https://www.at-s.com/news/article/shizuoka/1385189.html', 'https://news.yahoo.co.jp/articles/d213ca3ac4d22a429723353df0c16451c9f531eb/images/001', 'https://news.yahoo.co.jp/articles/d213ca3ac4d22a429723353df0c16451c9f531eb/images/002']"
深夜のタクシー消える　静岡・下田、運行停止「死活問題」　嘆く飲食店「観光客戻ってきたのに...」（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/bd61c4380aa88c634154af3bcbc3f0751f82031f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231230-00000002-at_s-000-4-view.jpg?exp=10800,2023-12-30T07:16:00+09:00,2023-12-30T14:23:28+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,1536,\n伊豆急下田駅の未明のタクシー乗り場。客待ちの車両は1台もない＝12月中旬、下田市\n下田市で唯一24時間営業していたタクシー業者が運転手不足により、深夜から未明の運行を事実上休止したことが29日までに、事業者などへの取材で分かった。静岡県内でも屈指の高齢化地域で問題が顕在化した格好で、観光客の周遊や医療機関への高齢者の交通手段確保に懸念が生じる事態。県内では他にも既に深夜のタクシーが走っていないエリアがあり、専門家は「他地域でも同様の問題は起こりうる」と警鐘を鳴らす。\n\n 19日未明の伊豆急下田駅前（同市）。タクシー乗り場は静寂に包まれていた。同駅終着の伊豆急行線の終電（午後11時15分）前後は客待ちの車両がいたが、日付をまたぐと不在に。別の日に足を運ぶと、終電前後でタクシー不在の夜もあった。\n\n 市などによると、市内で運行するタクシー事業者は3社。うち2社は元々24時間営業ではなく、“最後のとりで”だったのが「栄協」のタクシー。11月下旬から午前0時までの営業に切り替え、運行を考慮すると電話受付は午後11時までという。\n\n 「飲食店のためにもコロナ禍の間も踏ん張ってきたが、ドライバーの高齢化と人手不足でもう限界だ」。同社の広瀬拓人社長が明かす。売り上げは回復傾向だがドライバー約10人は60代が中心。退職も続いた。「わが社だけで市内の深夜運行の体制を保つのは難しい」とも吐露。半年後の深夜営業再開を目指すとした。\n\n タクシー不足は飲食関係者にとっても死活問題だ。「コロナの5類移行後に客足が戻りつつあったが、夜間のタクシーの終了で深夜客は確実に減った」とは、中心市街地でバーを営む青木浩貴さん（49）。タクシーが走っているうちに帰ろうとする客もいるという。「市全体の飲食店の営業形態に影響を与える可能性がある」と指摘する。\n\n モビリティーサービスを活用した地域創生を手がける長泉町の「うさぎ企画」代表の森田創さん（49）は「栄協はここまでよく持ちこたえたが、同様の事態は今後増える」と分析。政府は一般ドライバーが自家用車を使って有償で客を運ぶ「ライドシェア」の推進を検討していて、安全性担保のためにタクシー会社による運行管理が行われるとされる。ただ、森田さんは「人員不足により、地域のタクシー事業者が運行管理を受けきれない場合も十分想定される」とくぎを刺す。\n\n ■過疎地 維持難しく\n\n 静岡県内では下田市以外の賀茂地域5町や浜松市天竜区北部、川根本町でも深夜から未明にかけてのタクシー運行はない。事業者は「運転手をいくら募っても集まらない」と口をそろえ、過疎地におけるサービス維持の難しさを指摘する。\n\n 松崎町の伊豆バスは午後10時半ごろまで配車予約を受けているが、高齢化で運転手が確保ができず円滑に手配できない場合もある。ただ、宿泊事業者からは夜間のタクシーの必要性を訴える声が上がっている。\n\n 西伊豆町の旅館「海辺のかくれ湯清流」によると、新型コロナ禍で素泊まりや朝食のみのプランが増え、特に訪日客から外食時の交通手段確保の必要性が高まっているという。\n\n 塩沢一志専務は町内の宿場街と飲食店が離れていると指摘し、「夜間に外で飲食する訪日客にとってはタクシーが唯一の移動手段だ」と強調する。\n\n 一方、川根本町で営業する大鉄アドバンス（島田市）は夕方までの運行。担当者は「通院や買い物利用で日中の需要はあるが、夜間は営業している飲食店が少なく、利用客が見込めない」と明かす。浜松市天竜区水窪町の水窪タクシーは午後10時ごろまで予約を受け付けているが夜間の利用はほぼないという。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231230-00000002-at_s-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/bd61c4380aa88c634154af3bcbc3f0751f82031f/images/000']
「浜北」60年余の名称に別れ　区役所外壁表示「浜名」に交換　浜松市、1月1日行政区再編（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/8cbb250aa25bde2137d5a60053e88efaea2661dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231230-00000003-at_s-000-2-view.jpg?exp=10800,2023-12-30T09:05:00+09:00,2023-12-30T09:32:02+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,813,\n外壁から取り外された「北」の字と新たに取り付ける「名」の字＝29日午前、浜松市浜北区役所\n浜松市は29日、1月1日の行政区再編に伴って「浜名区役所」と改称する浜北区役所で、外壁サイン（表示）の交換工事を行った。職員と施工業者が高所作業車で庁舎3階部分のステンレス製サインを付け替え、16年余りにわたって親しまれた区名に別れを告げた。「浜北」の名称は浜北町、浜北市時代を経て半世紀以上続いただけに、区民からは名残を惜しむ声も聞かれた。\n\n サインは縦横約70センチの立体文字を1字ずつ並べて取り付けている。経費節減のため、浜北区の「北」の部分だけを浜名区の「名」に交換するため、1文字だけを特注した。業者がボルトを緩めて北の字を取り外した後、表面タイルを補修して新しい下地を打ち付けながら名の字を固定した。\n\n 浜北の地名は1956年に5町村の合併で浜北町が発足した際に誕生した。63年からは浜北市、合併した浜松市が政令市に移行した2007年からは浜北区として存続してきた。\n\n 新しいサインを見上げた同区内野台のタクシー運転手の男性（44）は「生まれてからずっと住んでいて、楽しい思い出が詰まった地名。残してほしかった」と少し寂しげに語った。同区横須賀の無職男性（77）は「ずっと浜北だったから、今後も住所を呼び間違えてしまいそう」と愛着を語りながらも、「駅や施設に浜北の名は残るし、地域の魅力は変わらない。浜名もなじみがあって悪くない」と前を向いた。\n\n 交換作業を担当した区振興課の平田浩二課長補佐は「ここは浜北の中心で皆さんの目につく場所。サインから区名の変更を実感してくれる人もいるのでは。気持ちを新たにサービス向上に努めたい」と話した。\n\n 新設の浜名区は現在の浜北区と北区の大部分を統合し、1月1日に発足する。区役所の業務は4日から。庁舎内の看板表示類は年内に交換を終える。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231230-00000003-at_s-000-2-view.jpg?pri=l&w=640&h=406&exp=10800'],['https://news.yahoo.co.jp/articles/8cbb250aa25bde2137d5a60053e88efaea2661dd/images/000']
箱根駅伝　区間エントリーが決定　3冠狙う駒大2区に鈴木芽吹（熱海泉中出）（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/d9b7017dc2b784ad8f4a278c8e79ecb2874a16ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231230-00000004-at_s-000-4-view.jpg?exp=10800,2023-12-30T09:07:00+09:00,2023-12-30T14:41:11+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,1566,\n史上初の2季連続大学駅伝3冠を狙う駒大の主将鈴木芽吹（右）。エース区間の2区にエントリーされた＝東京都世田谷区（（C）水上俊介）\n2024年1月2、3日に行われる第100回東京箱根間往復大学駅伝に出場する23校の区間エントリーが29日に決まり、史上初となる2季連続の大学駅伝3冠を狙う駒大は主将の鈴木芽吹（熱海泉中出）を2区、1万メートルなどでU20（20歳未満）日本記録を持つ佐藤圭汰を3区に起用した。出雲全日本選抜、全日本でも好走した篠原倖太朗はレース当日に交代可能な補欠に入れた。\n\n 前回大会2位の中大はエースの吉居大和を2区、中野翔太を3区に配置。2大会ぶりの総合優勝を目指す青学大は主力の佐藤一世を4区に置き、黒田朝日らは補欠登録となった。\n\n 今夏の世界選手権の3000メートル障害で6位入賞した順大4年の三浦龍司は1区にエントリー。補欠は登録メンバーと1日4人、合計6人まで入れ替えることができる。\n\n■「熱海の貴公子」歴史刻む決意 「最高の結果出す」\n\n 前人未到の2季連続大学駅伝（出雲、全日本、箱根）3冠を懸け、駒大の主将鈴木芽吹（4年）＝熱海泉中出＝が集大成の走りを誓う。29日に発表された箱根駅伝（1月2、3日）の区間エントリーで「花の2区」に名を連ねた。「エースが走らなければならない区間。チームも個人も最高の結果を出す」と歴史を刻む決意だ。\n\n 3大会で最も歴史の浅い出雲駅伝でも今年で35回目。その間、どこも成し遂げていない偉業を狙うチームを率いた1年を「苦労はあったが、そこにやりがいや楽しさを感じた。きついと思ったことはない」と断言する。\n\n 目指したのは「1人もとりこぼさないチーム作り」。学生トップクラスの1万メートル27分台が居並ぶ選手層は、優勝8度の名門にあっても歴代屈指。そのメンバーを一つにするため。エースとして結果を出し、背中で引っ張り続けた。\n\n 箱根では1、3年時に優勝に貢献したが、2年時はレース中に故障し大失速する苦い経験もした。今回は「4年間で1番いい練習ができている」と万全だ。まずは、1学年先輩の田沢廉（トヨタ自動車）が前回マークした1時間6分台を見据える。\n\n 中学卒業後は長野の名門、佐久長聖高に進んだが、故郷への愛着は強い。交流サイト（SNS）の応援ハッシュタグ（検索目印）は「熱海の貴公子」。「熱海の方々が自分の走りを見て、誇りに思ってくれれば」との思いも胸に、最後の箱根路に踏み出す。\n\n■吉田（東海大翔洋高出）は「山の神」候補 創価大5区に\n\n 駒大・鈴木芽吹以外の主な静岡県勢は、創価大の5区に今季、東海大から編入した吉田響（東海大翔洋高出）がエントリー。東海大1年時に区間2位と好走していて、「山の神」候補と期待される。東海大の1区には東海大翔洋高3年時に全国高校総体800メートルを制した兵藤ジュダが起用される。明大の主将尾崎健斗（浜松商高出）は補欠登録となった。\n\n 静岡県関係のエントリー選手は次の通り。かっこ内は出身校。\n\n 【駒大】2区 鈴木芽吹（熱海泉中）\n\n 【国学院大】7区 野中恒亨（浜松工高）\n\n 【順大】7区 児玉空琉（浜松日体高）\n\n 【創価大】5区 吉田響（東海大翔洋高）\n\n 【城西大】補欠 山本樹（島田高）\n\n 【明大】補欠 尾崎健斗（浜松商高）古井康介（浜松日体高）\n\n 【日体大】補欠 漆畑徳輝（富士岳陽中）杉本訓也（島田高）\n\n 【神奈川大】5区 飯塚厚（浜松商高）\n\n 【東海大】1区 兵藤ジュダ（東海大翔洋高）\n\n 【駿河台大】補欠 山内亮威（浜松日体高）\n\n 【山梨学院大】補欠 塚本陸斗（藤枝明誠高）\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231230-00000004-at_s-000-4-view.jpg?pri=l&w=640&h=578&exp=10800'],['https://news.yahoo.co.jp/articles/d9b7017dc2b784ad8f4a278c8e79ecb2874a16ac/images/000']
静岡市パワハラ問題　退職職員「人格否定された」　「完璧な仕事」こなそうと努力も...叱責で気力喪失（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/c5ed7d59c8f4ed3cf9cd328ff8db3e76c7e30d62,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231230-00000001-at_s-000-2-view.jpg?exp=10800,2023-12-30T07:04:00+09:00,2023-12-30T09:53:16+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,982,\n取材に応じる静岡市危機管理総室の元職員。幹部職員のパワハラ行為があったと証言した＝11月、静岡市内\n静岡市危機管理総室で退・休職する職員が相次ぎ、一部が上司のハラスメント行為を訴えている問題で、同総室を2023年度中に自主退職した元職員2人が29日までに取材に応じた。防災訓練の立案などを担当していた元職員の男性は在職中、幹部職員が部下の前で係長を罵倒するのを見たり、自身も年下の職員の前でけなされたりし、「人格を否定され、明らかなパワハラだった」と証言した。別の元職員の男性は「おまえらのつくった書類は小学生がつくったレベルと同じだ」などとなじられ、建設的な議論ができる状態ではなかったと明かした。\n\n 「人格を否定された」と証言した元職員の男性は、幹部職員が求める「完璧な仕事」をこなそうと努力したが、自身やほかの職員が厳しい叱責（しっせき）を受ける中で次第に気力を失ったという。「訓練は本来、やってみて何が足りないかを探るのが目的だが、（幹部職員から）完璧な資料、完璧な訓練計画を求められた。意見が通らなかった」と話した。男性は自身の役割に疑問を感じるようになり退職を決意した。\n\n さらに「おかしいと声を上げた職員もいたが、放置された」と、市役所内のハラスメント対応が機能していなかったと指摘した。「昔と変わらない体育会系の指導では、多様化する社会ニーズに対応できる高度な人材を育てられない。職員の能力を伸ばせない組織は中長期的には必ず弱体化する」と市役所のパワハラ体質の改善を願った。\n\n 別の元職員の男性は、幹部から具体的な指導がないまま、資料のやり直し作業が続いたと証言した。通常の勤務時間内に仕事が終わらないことが多かったが、時間外勤務申請を直属の上司に提出しても、この直属上司が決裁権者の幹部職員に申請理由を細かく追及されるために申請しづらくなり、サービス残業が常態化した。「（直属の）上司が目の前で怒鳴られるのを見るのもつらかった。公務員の仕事に誇りを感じ、長く続けたいと思っていたが、退職したいと思うようになった」と話した。\n\n 市は12月下旬から、危機管理総室職員対象のパワハラに関するアンケートや時間外勤務に関する調査を始めた。関係者によると、具体的なパワハラの体験や見聞の有無などを尋ねているという。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231230-00000001-at_s-000-2-view.jpg?pri=l&w=510&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/c5ed7d59c8f4ed3cf9cd328ff8db3e76c7e30d62/images/000']
殿の縁起物で良い年に！　金陀美具足、洋時計…大河に登場、家康の愛用品並ぶ　久能山東照宮博物館（静岡市）見どころ紹介（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/56e2d1f74a9e41f1f3d8b72feb864e17d04ee1c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231230-00010000-at_s-000-1-view.jpg?exp=10800,2023-12-30T08:59:36+09:00,2023-12-30T08:59:36+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,1549,\n徳川家康が祭られている久能山東照宮博物館（静岡市駿河区）で2024年3月10日まで、家康ゆかりの品など約50点が並ぶ新春特別展示が行われている。黄金の「金陀美具足（きんだみぐそく）」をはじめ、大河ドラマ「どうする家康」で描かれた家康愛用品を鑑賞できる。学芸員の宮城島由貴さんに実物の見どころを聞いた。\n■金陀美具足\n金陀美具足（久能山東照宮博物館蔵）\n金陀美具足は永禄3（1560）年、今川の下にあった家康公（当時元康）が、敵対していた織田により補給路を断たれた大高城に兵糧入れした際に着用していたと伝わる甲冑（かっちゅう）。黄金の美しさはもちろんですが、他の甲冑に比べて細身な造りが特徴です。恰幅（かっぷく）の良いイメージの強い家康公ですが、若かりし頃は意外とスリムだったのかもしれません。\n※金陀美具足の展示は1月8日まで。\n■歯朶具足\n歯朶具足（久能山東照宮博物館蔵）\n歯朶（しだ）具足は慶長5（1600）年の関ケ原の戦いで着用し、大坂の陣でも身近に置いて勝利を手にしたことから、吉祥の鎧（よろい）とされています。名前の由来は、兜（かぶと）に羊歯（しだ）植物の葉を模した革製の飾りの前立（まえだて）が付いていること。ただ、兜には飾りを固定する「角本（つのもと）」がありません。そのため、この具足着用の際には、側近が前立をささげ持っていたという説もあります。大将らしく落ち着いた黒一色の色合いと、実戦を強く意識した重厚な造りが鑑賞ポイントです。\n■太刀「無銘 光世作」\n無銘 光世作（ソハヤノツルキ）（久能山東照宮博物館蔵）\n家康公の愛刀として伝来している刀です。死の2日前には罪人の試し切りで切れ味が良かったことから、子孫鎮護の刀とすると伝えたと言われています。社伝によると、臨終の際には、不穏な動きがあった大坂方面に切先を向けておくよう命じました。\n こうした逸話から知名度も人気も高いのですが、いまだ謎多き太刀でもあります。鎌倉時代中期の作とみられますが、いつから、なぜ家康公が所持していたのかは不明。不思議な名前についても、平安時代の武将坂上田村麻呂の愛刀「ソハヤノツルキ」の写しであることを伝える説などがありますが、はっきりとは分かっていません。\n 太刀にしては刀身が短く、先端まで身幅が広く、豪壮な姿が特徴です。太刀の中には2キログラム超のものもある中、ソハヤは約670グラム。やや大きめのペットボトル飲料（600ミリリットル）より少し重いくらいのイメージです。重そうに見える半面、実は薄く、実用的な刀と言えます。直線的な刃文（直刃）が見どころです。\n■洋時計\n洋時計（レプリカ）（久能山東照宮博物館蔵）\n慶長14（1609）年、当時スペイン領だったフィリピン総督のドン・ロドリゴらの帆船が台風の影響で現千葉県沖に漂着。一行に対する海難救助と厚遇のお礼として、慶長16（1611）年にスペイン国王から家康に贈られたのが洋時計とされています。\n 真ちゅう製で箱形のゼンマイ式時計。時刻、アラーム、鐘の音をセットするための鍵穴が計三つあります。実物の調査によると、アラームの部品の消耗が激しく、家康公はアラーム機能を愛用していたのではと考えられています。当時の日本では確立されていなかった遠近法により、西洋の城や風景が描かれた本体側面が鑑賞ポイントです。展示会場では、以前の調査の際に録音した本物の鐘の音を流しています。本物と大河ドラマで使用したレプリカの両方を展示しています。\n\n久能山東照宮博物館\n 無休。開館時間は1月1～3日は午前8時～午後5時。それ以外は午前9時～午後5時。入館料は高校生以上400円、小中学生150円、未就学児無料。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231230-00010000-at_s-000-1-view.jpg?pri=l&w=640&h=640&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231230-00010000-at_s-001-1-view.jpg?pri=l&w=640&h=640&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231230-00010000-at_s-002-1-view.jpg?pri=l&w=640&h=154&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231230-00010000-at_s-003-1-view.jpg?pri=l&w=640&h=640&exp=10800']","['https://news.yahoo.co.jp/articles/56e2d1f74a9e41f1f3d8b72feb864e17d04ee1c1/images/000', 'https://news.yahoo.co.jp/articles/56e2d1f74a9e41f1f3d8b72feb864e17d04ee1c1/images/001', 'https://news.yahoo.co.jp/articles/56e2d1f74a9e41f1f3d8b72feb864e17d04ee1c1/images/002', 'https://news.yahoo.co.jp/articles/56e2d1f74a9e41f1f3d8b72feb864e17d04ee1c1/images/003']"
