headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
古橋のゴラッソで“オールドファーム”を制したセルティック、年内最終戦を白星で飾る！【スコティッシュ・プレミアシップ】（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/8d79a42ea0c7820ec92fc3cce12b3cbdbe53e58f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231230-00456876-usoccer-000-2-view.jpg?exp=10800,2023-12-30T23:35:00+09:00,2023-12-30T23:39:48+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,1015,\n(写真：Getty Images)\nセルティックは30日、スコティッシュ・プレミアシップ第21節でレンジャーズとの“オールドファーム”に臨み、2-1で勝利した。\n\nリーグ戦連勝中の首位セルティックが、公式戦15試合無敗の2位レンジャーズをホームに迎えた“オールドファーム”。2023年最後の大一番に向け、セルティックはFW古橋亨梧とFW前田大然がスタメンに入り、負傷明けのMF旗手怜央はベンチスタート。負傷のDF岩田智輝は、DF小林友希と共にメンバー外となった。\n\n立ち上がりから攻勢に出るセルティックは23分、ボックス左手前でパスを受けたベルナルドがカットインから右足を振り抜いたが、このシュートはわずかに枠の左に逸れる。\n\nそれでもセルティックは、25分にセットプレーから先制する。パルマが右CKからクロスを供給すると、アブダラー・シマの中途半端なクリアに反応したベルナルドがボックス中央手前からダイレクトシュートをゴールに突き刺した。\n\n先制したセルティックは、35分にウェルシュが左腕を負傷負傷するアクシデントに見舞われ、ナヴロツキを緊急投入。すると42分に、ボックス右から侵入したマッコースランドに決定機を許したが、このシュートはGKハートの好セーブに救われた。\n\n迎えた後半、セルティックは開始早々に日本人エースのゴラッソでリードを広げる。47分、オライリーのパスをペナルティアーク手前で受けた古橋がフェイントで相手DFをかわして左足一閃。これがゴール右上隅の完璧なコースに突き刺さった。\n\n古橋の今季8点目でリードを広げたセルティックは、71分にハイプレスから中盤でボールを奪った古橋のスルーパスに反応した前田がレオン・バログンに倒されると、ニック・ウォルシュ主審は決定機阻止と判断し、迷わずレッドカードを掲示。\n\n数的優位となったセルティックは、83分に古橋、前田、パルマを下げてオ・ヒョンギュ、ジョンストン、アバダを投入し、前からの守備を担う攻撃陣をリフレッシュする。\n\nその後、セルティックは89分にタヴァーニアの直接FKで1点を返されたが、2-1で逃げ切り、年内最終戦の大一番を勝利で飾った。\n\nセルティック 2-1 レンジャーズ\n【セルティック】\nベルナルド(前25)\n古橋享梧(後2)\n【レンジャーズ】\nタヴァーニア(後44)\n超WORLDサッカー！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231230-00456876-usoccer-000-2-view.jpg?pri=l&w=640&h=410&exp=10800'],['https://news.yahoo.co.jp/articles/8d79a42ea0c7820ec92fc3cce12b3cbdbe53e58f/images/000']
「戻る可能性はある」負傷中の冨安健洋にアルテタ監督が言及、アジアカップ出場の可能性もゼロではない？（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/908a31cd6349dfd97cb29414e839e50a80eaa8ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231230-00456870-usoccer-000-1-view.jpg?exp=10800,2023-12-30T22:55:00+09:00,2023-12-30T22:55:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,813,\n12月頭に負傷し現在も離脱中の冨安健洋\nアーセナルのミケル・アルテタ監督が、日本代表DF冨安健洋ら負傷者について言及した。\n\nプレミアリーグで首位を走っていたアーセナル。しかし、28日に行われたプレミアリーグ第19節ではウェストハム相手にホームで0-2と惨敗。押し込みながらもゴールを奪えずに敗れ、首位の座から陥落した。\n\nそのアーセナルは負傷者に悩まされている。1人は開幕戦で重傷を負ってしまったオランダ代表DFユリエン・ティンバー。今季中の復帰は難しいとみられている。\n\nその他に、ガーナ代表MFトーマス・パルティ、MFファビオ・ヴィエイラ、そして冨安が負傷中。過密日程の中で、主軸が離脱する手痛い事態となっている。\n\n31日にはフルアムとのプレミアリーグの試合を控えているが、前述の4名は欠場が確定。ただトーマスと冨安は1月にそれぞれアフリカ・ネーションズカップとアジアカップを控えている状況だ。\n\nイギリス『フットボール・ロンドン』はアルテタ監督のコメントを伝え、負傷者について言及。特に、代表活動を控える2人について語った。\n\n「あの2人(トーマスと冨安)はいない。おそらく5人が欠場するが、プレーする意欲のある選手はたくさんいる」\n\n「彼らが(大会前に)戻る可能性はある。様子を見なければならない。ただ、彼らはまだトレーニングをしていない」\n\n「うまくいけば、彼らは正しい方法で回復することができるだろう」\n\n冨安は2日に行われたウォルバーハンプトン戦の試合中に負傷交代。ハムストリングを痛めたとされており、ここまで5試合続けて欠場しており、過密日程の中での離脱はチームに大きな影響を与えてしまっている。\n\nまだ復帰していない中で、1月1日にはアジアカップのメンバーを発表する日本代表。森保一監督は不安を抱えた状態の冨安を招集するのか注目だ。\n超WORLDサッカー！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231230-00456870-usoccer-000-1-view.jpg?pri=l&w=640&h=410&exp=10800'],['https://news.yahoo.co.jp/articles/908a31cd6349dfd97cb29414e839e50a80eaa8ea/images/000']
ヘント移籍が決まったシュミット・ダニエル、移籍前に契約解除した理由をシント＝トロイデンのSDが明かす（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/7b410b9db01fe7355598551dd069e9ff127f2304,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231230-00456874-usoccer-000-1-view.jpg?exp=10800,2023-12-30T23:10:00+09:00,2023-12-30T23:10:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,865,\nヘントへの移籍が決まったシュミット・ダニエル\nヘントへの完全移籍が発表された日本代表GKシュミット・ダニエル(31)だが、シント＝トロイデンはその前に契約解除をしていた。\n\n28日、ヘントはシュミット・ダニエルの完全移籍加入を発表。2027年までの契約を結んだことを発表した。\n\n本来であれば移籍金も手にすることができる中、クラブがなぜ契約解除でフリートランスファーを認めたのか。スポーツ・ディレクター(SD)のアンドレ・ピント氏がクラブ公式サイトで明かしている。\n\n「スタイエンにいる間、シュミット・ダニエルは優れたGKであることを示しただけではなかった。彼はまた、模範的な献身性と並外れた粘り強さを示していた」\n\n「つまり、彼は選手であるだけでなく、STVVファミリーの一員でもあった」\n\n「シーズンが始まる前に、シュミット・ダニエルは我々に新しい挑戦をする機会を与えてほしいと頼んできた。彼の実績と契約の最終年に入っているという事実を考慮して、我々はこの問題に取り組んだ」\n\n「我々は夏の移籍に向けて建設的に取り組んだが、移籍予定のクラブが最後の手段で契約を破棄した」\n\n「一方で、我々はシュミット・ダニエルのプロフェッショナリズムを尊重している。現時点では移籍金を獲得することが難しく、給与を解放して新しい選手を獲得したいと考えている。そのため、我々は契約を終了することを相互に決定した。我々はシュミット・ダニエルのこれまでの努力に感謝し、彼の幸運を祈っている」\n\n夏の移籍市場でのステップアップをクラブ側は容認していたが、相手側の翻意により決裂。クラブにはすでに居場所はなく、日本代表GK鈴木彩艶を獲得していたため、メンバー外という時間が続くこととなった。\n\nそれを受け、残り半年の契約となったシュミット・ダニエルに対し、これまでの活躍と立ち振る舞いに対して契約解除することを決断。また、チームとしても移籍しやすくさせたかったという思いがあったようだ。\n超WORLDサッカー！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231230-00456874-usoccer-000-1-view.jpg?pri=l&w=640&h=410&exp=10800'],['https://news.yahoo.co.jp/articles/7b410b9db01fe7355598551dd069e9ff127f2304/images/000']
ルートンに薄氷勝利チェルシーがアウェイ連敗を「4」でストップ…パーマーが2G1Aで2023年連勝締めに貢献【プレミアリーグ】（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/d829b24bb6cf0cb344b1b315e27319df86e7cb88,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231230-00456877-usoccer-000-1-view.jpg?exp=10800,2023-12-30T23:40:00+09:00,2023-12-30T23:40:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,1989,\n(写真：Getty Images)\nプレミアリーグ第20節、ルートン・タウンvsチェルシーが30日にケニルワース・ロードで行われ、アウェイのチェルシーが2-3で勝利した。\n\n前節、クリスタル・パレスに競り勝って辛くもトップハーフでシーズンを折り返す形となった10位のチェルシー。後半戦初戦では18位のルートン・タウンとのアウェイゲームで連勝を狙った。ポチェッティーノ監督はマドゥエケの後半終盤のPK弾で2-1と競り勝った一戦から先発4人を変更。バディアシル、ムドリク、マートセン、エンクンクに代えてチアゴ・シウバ、パーマー、マドゥエケ、ブロヤを起用した。\n\n互いに集中した入りを見せたなか、地力で勝るチェルシーがより効果的にフィニッシュへ繋げていく。5分にはボックス右でボールを受けたギャラガーがファーストシュートでGKカミンスキにファインセーブを強いると、以降もパーマー、ジャクソンとシュートを重ねていく。\n\nすると、12分には自陣ボックス内のDFカボレの軽率なミスパスをボックス左角でカットしたパーマーが鋭く左足を振り抜くと、これがゴール右下隅の完璧なコースに突き刺さった。\n\nミスからいきなりビハインドを背負う厳しい入りとなったルートンだが、18分にはブラウンの仕掛けからボックス手前左の好位置でFKを獲得。これをキッカーのバークリーが古巣のゴールに向けて直接蹴り込むが、ボールはわずかに落ち切らず。クロスバーの上を越えた。\n\n前半半ばを過ぎると、バークリーのキープ力を活かしてボールの主導権を握ったルートンが優位に進めていく。そのなかで左のダウティー、右のタウンゼントのクロス、セットプレーを軸に幾度かフィニッシュの場面を作り出す。だが、最後のところで相手の守備を揺さぶり切れない。\n\n一方、得点以降はやや守勢を強いられたチェルシーだったが、鋭いカウンターから効果的に追加点を奪い切る。37分、自陣左サイドでのボール奪取からコルウィルがスペースに抜け出すと、中央のパーマーを経由したボールが右のマドゥエケに入る。そのままボックス右に持ち込んだマドゥエケはDF2枚を相手に強引に仕掛けると、利き足とは逆の右足でニア上に強烈なシュートを突き刺し、2試合連続ゴールを達成した。\n\nその後、ルートンが前半のうちに1点を返そうと、攻勢を強めたもののチアゴ・シウバを中心に要所を締めたアウェイチームの2点リードでハーフタイムを迎えた。\n\n後半に先に動いたのはビハインドを追うルートン。カボレとブラウンを下げてチョンとオグベネを同時投入。この交代で[4-3-3]に並びを変えた。そして、立ち上がりから攻勢を仕掛けると、途中投入のチョンが崩しの局面で良いアクセントを付け、可能性のある攻撃を幾度も見せる。\n\n時間の経過とともに試合が膠着し始めると、60分過ぎに両ベンチが動く。チェルシーはブロヤを下げてエンクンクを最前線に投入。ルートンはタウンゼントを下げてモリスを投入し[4-4-2]に近い布陣に変更した。\n\nすると、この交代で流れに変化が加わったか、70分にスコアが動く。チェルシーが自陣低い位置でのリスタートからディザジの縦パスを前線で収めたジャクソンが中央で浮いたパーマーへ正確なラストパスを供給。パーマーはゴール前でGKにボールを引っかけられたものの、こぼれを冷静にコントロールして右足で流し込んだ。\n\nこのパーマーの3点目で完全に勝敗は決したかに思われたが、アウェイ4連敗中のチェルシーに対してルートンが驚異的な粘りを見せる。80分、右CKの場面でダウティーの正確なクロスをニアでフリーとなったバークリーがヘディングで合わせ、反撃の狼煙を上げる。\n\nさらに、畳みかける攻めで際どいシーンを続けて作ると、87分には右サイドでの連携から深い位置に侵攻したオグベネのクロスをファーサイドのダウティーがヘディングシュート。これはGKペトロビッチの好守に阻まれるが、こぼれをアデバヨが冷静に押し込んで一気に点差を縮めた。\n\n3-0の余裕のムードから一転して苦境に追い込まれたチェルシーは、ここから最終盤にかけて防戦一方の戦いを強いられる。球際での劣勢に加え、ダウティーとオグベネの両サイドから繰り出される精度の高いクロスに苦しめられ、あわや同点ゴールという場面を幾つも作られた。\n\nそれでも、2ゴール1アシストの殊勲パーマーを下げてギルクリストの投入で5バックでの逃げ切りを図った結果、何とかアディショナルタイムのルートンの猛攻を耐え抜いて勝ち切った。\n\nこの結果、格下相手に薄氷を踏む思いでの辛勝となったチェルシーだが、アウェイ連敗を「4」でストップし、2023年を連勝で終える形となった。\n超WORLDサッカー！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231230-00456877-usoccer-000-1-view.jpg?pri=l&w=640&h=410&exp=10800'],['https://news.yahoo.co.jp/articles/d829b24bb6cf0cb344b1b315e27319df86e7cb88/images/000']
大邱FCのDF鈴木圭太が契約満了で退団、韓国1部で2年間レギュラーを務めるもフリーに（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/9e0d71d126b515594d5e9c136b7530b4dbc3ee63,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231230-00456869-usoccer-000-2-view.jpg?exp=10800,2023-12-30T22:45:00+09:00,2023-12-30T22:54:15+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,327,\n大邱FCで2年間プレーした鈴木圭太\nKリーグ1(韓国1部)の大邱FCは29日、日本人DF鈴木圭太(26)の退団を発表した。\n【まとめ】海外移籍最新情報を網羅！詳報をチェック\n鈴木は神奈川県出身で、桃山学院高校からモンテネグロのFKイバルに加入。FKベラネ、FKポドゴリツァなど6シーズンをモンテネグロで過ごした。\n\n2022年1月に大邱FCに加入。1年目からKリーグ1で23試合に出場すると、AFCチャンピオンズリーグでも5試合に出場し2アシストを記録。浦和レッズとも対戦していた。\n\n今シーズンもKリーグ1では23試合に出場し2ゴールを記録。左サイドハーフを主戦場としていた中、契約満了により退団が決定した。\n超WORLDサッカー！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231230-00456869-usoccer-000-2-view.jpg?pri=l&w=640&h=410&exp=10800'],"['https://news.yahoo.co.jp/articles/9e0d71d126b515594d5e9c136b7530b4dbc3ee63/images/000', 'https://web.ultra-soccer.jp/index/index/c/FREE/id/TransferNews?from=yahoonews_extra']"
復帰近づくデ・ブライネは「エネルギーに満ち溢れている」 ペップが状態明かす（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/c287ea7444f5bff3d5e6b6d5a3acd2d61ce5c64f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231230-00456866-usoccer-000-1-view.jpg?exp=10800,2023-12-30T22:12:00+09:00,2023-12-30T22:12:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,901,\n復帰が待たれるデ・ブライネ\nマンチェスター・シティのジョゼップ・グアルディオラ監督が、ベルギー代表MFケビン・デ・ブライネの復帰について語った。クラブ公式サイトが伝えた。\n\nプレミアリーグ開幕節でハムストリングの負傷を再発し、手術を受けて長期離脱となっているデ・ブライネ。来年1月の復帰が目標とみられる中、先日行われたFIFAクラブ・ワールドカップ(W杯)では招集メンバー入りを果たし、トレーニングに復帰している様子も伝えられていた。\n\n30日にプレミアリーグ第20節シェフィールド・ユナイテッド戦を控えるグアルディオラ監督は、そんなデ・ブライネの状態に言及。順調に復帰へ向かっていると明かした。\n\n「トレーニングでの彼の様子はエネルギーに満ち溢れている」\n\n「ケガが誰にとっても良くないことは分かっているが、彼の精神面を考慮すれば、この2、3カ月の休みは良いことだった」\n\nその一方、完全復活に向け細心の注意を払う必要があるとも述べ、プレータイムを徐々に伸ばしていくことも伺わせた。\n\n「ピッチに戻り、愛するサッカーをプレーしてほしいという願望はある。しかし今は(復帰を)うまくコントロールしなければならない」\n\n「手術を伴う筋肉系の長期のケガには注意が必要だ。完治しているように見えても、実際にはそうではないからだ。何分プレーさせるべきか段階的に決めていく必要がある。中3日で90分、その3日後にも90分というわけにはいかない。もしそうなれば大変なことになってしまうだろう」\n\nさらにグアルディオラ監督は、デ・ブライネの復帰がシェフィールド・ユナイテッド戦になる可能性もほのめかしている。\n\n「私は本人と話しているし、それ以上にドクターや理学療法士と話している。ハーフタイムからプレーできるのか、10分か20分くらいならプレーできるのかを確認している」\n\n「現時点では、我々が取り組んでいるプロセスのおかげで問題はない。中3日ではなく中7日でリカバーしている。それほど多くはないかもしれない。彼が必要となれば起用するつもりだ」\n超WORLDサッカー！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231230-00456866-usoccer-000-1-view.jpg?pri=l&w=640&h=410&exp=10800'],['https://news.yahoo.co.jp/articles/c287ea7444f5bff3d5e6b6d5a3acd2d61ce5c64f/images/000']
元日に日本代表と対戦するタイ代表メンバーが決定！ 石井正忠監督率いる中、スパチョークやエカニットらJリーガーも（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/975f2b4379caaac77d85c70d6c1a68492ab62fe4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231230-00456867-usoccer-000-2-view.jpg?exp=10800,2023-12-30T22:10:00+09:00,2023-12-30T22:57:52+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,1261,\n日本と対戦するティーラトン、エカニット、スパチョーク(左から)\n日本サッカー協会(JFA)は、2024年1月1日にTOYO TIRES CUP 2024で日本代表と対戦するタイ代表の来日メンバーを発表した。\n\n史上初となる元日の日本代表戦。国立競技場では、かつての風物詩でもあった天皇杯決勝ではなく、日本代表の親善試合が行われる。\n\n対戦するタイは、1月12日に開幕するアジアカップにも出場。指揮官は今年11月からかつて鹿島アントラーズや大宮アルディージャも指揮した石井正忠監督が務めている。また、昨季テゲバジャーロ宮崎を指揮した、加藤光男氏もコーチに就任した。\n\nそのタイ代表には、Jリーグから北海道コンサドーレ札幌のMFスパチョーク・サラチャート、浦和レッズのMFエカニット・パンヤが招集。また、ヴィッセル神戸や横浜F・マリノスでプレーしたDFティーラトン・ブンマタン(ブリーラム・ユナイテッド)が招集された。\n\nまた、北海道コンサドーレ札幌や川崎フロンターレでプレーしていたMFチャナティップ・ソングラシン(BGパトゥム・ユナイテッド)はケガでメンバー外となっている。\n\n今回発表されたタイ代表23名は以下の通り。\n\n◆タイ代表メンバー23名\nGK\n1.シワラック・テッスンヌーン(ブリーラム・ユナイテッド)\n23.パティワット・カムマイ(バンコク・ユナイテッド)\n\nDF\n3.ティーラトン・ブンマタン(ブリーラム・ユナイテッド)\n4.ユセフ・エリアス・ドラー(バリ・ユナイテッド/インドネシア)\n15.ジャッカパン・プライスワン(BGパトゥム・ユナイテッド)\n2.スパン・トンソン(バンコク・ユナイテッド)\n21.スパナン・ブリーラット(ポートFC)\n20.サンティパープ・チャンゴム(BGパトゥム・ユナイテッド)\n5.クリサダ・カマン(チョンブリFC)\n12.ルック・ソー・ニコラス・ケンケッキッド・ミッケルソン(オーデンセBK/デンマーク)\n\nMF\n14.ルンラット・プムチャントゥク(バンコク・ユナイテッド)\n6.サーラット・ユーイェン(BGパトゥム・ユナイテッド)\n19.パトンポン・チャルンラッタナピロム(ポートFC)\n11.ボーディン・パラー(ポートFC)\n16.ピティワット・スクジッタマクン(BGパトゥム・ユナイテッド)\n18.ピチャ・アウトラ(ムアントン・ユナイテッド)\n22.ウィーラテップ・ポンパン(ムアントン・ユナイテッド)\n13.ジャロンサック・ウォンゴーン(ムアントン・ユナイテッド)\n10.ウォラチット・カニツリバンペン(ポートFC)\n7.スパチョーク・サラチャート(北海道コンサドーレ札幌/日本)\n8.エカニット・パンヤ(浦和レッズ/日本)\n\nFW\n9.ティーラサック・プーイッピマイ(ポートFC)\n17.ヨツァコン・ブラパ(チョンブリFC)\n\n監督\n石井正忠\n超WORLDサッカー！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231230-00456867-usoccer-000-2-view.jpg?pri=l&w=640&h=410&exp=10800'],['https://news.yahoo.co.jp/articles/975f2b4379caaac77d85c70d6c1a68492ab62fe4/images/000']
なでしこジャパン、パリ五輪最終予選のアウェイゲームは北朝鮮の平壌で開催決定（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/c95dbf49f4b685b4edcada7ca01fbc05522d703d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231230-00456863-usoccer-000-1-view.jpg?exp=10800,2023-12-30T21:25:00+09:00,2023-12-30T21:25:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,460,\nアウェイで北朝鮮との対戦が決まったなでしこジャパン\nパリ・オリンピックの出場権を懸けて、来年2月にアジア最終予選を戦うなでしこジャパン。その試合会場が決定した。\n【写真】なでしこ専用のアウェイユニ！ テーマは「サンライズ」\nアジアサッカー連盟(AFC)は30日、アウェイでの北朝鮮女子代表との試合会場について発表。北朝鮮の平壌にある金日成競技場(KIM IL SUNG STADIUM)で行われることが決定した。試合日は2024年2月24日(土)とのこと。\n\nなお、ホームは2024年2月28日(水)に国立競技場で行われる。\n\n日本代表の試合が平壌で最後に行われたのは2011年11月に行われたブラジル・ワールドカップアジア3次予選。22年ぶりに行われ、0-1で敗れていた。当時チームを率いていたアルベルト・ザッケローニ監督にとっては日本代表での初黒星だった。\n\nなでしこジャパンは、この2試合で勝利すればパリ・オリンピック行きが決定。切符が2枚しかない厳しい戦いに臨む。\n超WORLDサッカー！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231230-00456863-usoccer-000-1-view.jpg?pri=l&w=640&h=410&exp=10800'],"['https://news.yahoo.co.jp/articles/c95dbf49f4b685b4edcada7ca01fbc05522d703d/images/000', 'https://web.ultra-soccer.jp/news/view?news_no=439690&div=movie&from=yahoonews_extra']"
ベンゼマは指揮官から「疎まれている」？ 練習を2日連続欠席、“個人的理由”でチームを離脱か（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/8f5a48c4ee3b8ad6a9d168cdaffe7238033fbd3f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231230-00456864-usoccer-000-1-view.jpg?exp=10800,2023-12-30T21:16:00+09:00,2023-12-30T21:16:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,501,\n(写真：Getty Images)\nアル・イテハドの元フランス代表FWカリム・ベンゼマ。クラブとの関係性が冷え込んできたという。フランス『フットメルカート』が伝えている。\n\n今夏レアル・マドリーからアル・イテハドへ渡った2022年のバロンドール受賞者ベンゼマ。ゴールを奪えてチャンスも作れる当代屈指のパーフェクトセンターフォワードは、サウジアラビアの地でも20試合12得点5アシストと健在だ。\n\nただ、チームの成績は優れず、ここ最近はファンからの批判も高まる一方。そんななか、チーム練習を欠席したという。\n\nどうやら11月に就任したアルゼンチン人指揮官、マルセロ・ガジャルド監督とソリが合わないようで、28日と29日のチーム練習を明確な理由なしに欠席。『フットメルカート』いわく「ベンゼマはガジャルド監督から疎まれている」とのことだ。\n\nまた、サウジアラビア『Arriyadiyah』によると、ベンゼマは29日午後、「個人的な理由」でクラブの本拠地ジッダを離れた模様。ケガをしているわけでもないため、関係者のベンゼマに対する怒りが膨らんできているようだ。\n超WORLDサッカー！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231230-00456864-usoccer-000-1-view.jpg?pri=l&w=640&h=410&exp=10800'],['https://news.yahoo.co.jp/articles/8f5a48c4ee3b8ad6a9d168cdaffe7238033fbd3f/images/000']
守田英正はアジアカップ後にスポルティングと新契約締結へ、年俸アップで契約解除金は93.5億円に上昇か（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/e8fe1733ab7cb8a48d7b513159edc6e44e0fef5b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231230-00456865-usoccer-000-1-view.jpg?exp=10800,2023-12-30T21:35:00+09:00,2023-12-30T21:35:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,577,\nスポルティングの中心となっている守田英正\nスポルティングCPが、日本代表MF守田英正(28)との契約延長に動くようだ。ポルトガル『レコルド』が伝えた。\n\n2022年7月にサンタ・クララから加入した守田。1年目からチームの主軸となると、2年目の今シーズンもここまでプリメイラ・リーガで13試合に出場し1ゴール2アシストを記録。ヨーロッパリーグ(EL)でも5試合に出場している。\n\nスポルティングにとっても欠かせない存在となっている守田。ルベン・アモリム監督にとっても重要な選手となっているが、1月にはアジアカップに臨む日本代表に招集されることが濃厚。しばらくチームを離れることとなる。\n\n『レコルド』は予てから守田との契約延長について報じてきた中、話し合いが進んでいると報道。アジアカップから戻ってきた際に、新契約で合意するという約束をしたという。\n\n現在守田は2026年夏までの契約を結んでいるが、これが2028年夏までに延長されるとのこと。さらに、現在の年俸は45万ユーロ(約7000万円)だが、これが75万ユーロ(約1億1700万円)に改善されるという。\n\nさらに契約解除条項は現在の4500万ユーロ(約70億円)から、6000万ユーロ(約93億5000万円)へと引き上げられる可能性もあるようだ。\n超WORLDサッカー！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231230-00456865-usoccer-000-1-view.jpg?pri=l&w=640&h=410&exp=10800'],['https://news.yahoo.co.jp/articles/e8fe1733ab7cb8a48d7b513159edc6e44e0fef5b/images/000']
