headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
BE:FIRST、レコ大＜優秀作品賞＞を受賞「自分たちが本当にやりたいことを生み出せた」（MusicVoice）,https://news.yahoo.co.jp/articles/a18d545ff0f438ad4d80d690684c76ffb42f20d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231230-00010028-musicv-000-1-view.jpg?exp=10800,2023-12-30T22:57:29+09:00,2023-12-30T22:57:29+09:00,MusicVoice,musicv,MusicVoice,699,\nBE:FIRST\n7人組ダンス&ボーカルグループBE:FIRSTが、30日に放送されたTBS系「第65回 輝く！日本レコード大賞」に出演。「Mainstream」をパフォーマンスした。\n\n BE:FIRSTの4枚目のシングル「Mainstream」が「第65回 輝く！日本レコード大賞」優秀作品賞を受賞した。BE:FIRSTが「日本レコード大賞」＜優秀作品賞＞を受賞したのは昨年2022年の「Bye-Good-Bye」に続いて2年連続となった。\n\n 優秀作品賞を受賞したBE:FIRST。今までの曲との違いを聞かれたMANATOは、「リリックだったりとか、バックトラック制作、クリエイティブの場面で僕たち7人も関わらせていただいて、自分たちの意思が込められた楽曲になってます」と説明。\n\n 「Mainstream」というタイトルについて、SOTAは「主流だったりの意味がある『Mainstream』なんですけど、流行りだったりを追うんじゃなくて自分たちで作り出したいっていう意志ですごい挑戦的な制作だったんですけど、緊張しつつも自分たちが本当にやりたいことを生み出せて、それがレコード大賞出演に結びついてすごく嬉しいです」と喜びを語った。\n\n レコード大賞のステージで「Mainstream」を披露。堂々としたパフォーマンスはデビューから約2年、止まることなく成長してきた7人の今をぶつけるようだった。\n\n SNSではこのパフォーマンスに、「優秀作品賞おめでとう」、「迫力のある素晴らしいステージ」、「ファンであることが誇らしく思えるパフォーマンスだった」と反響を集めた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231230-00010028-musicv-000-1-view.jpg?pri=l&w=640&h=467&exp=10800'],['https://news.yahoo.co.jp/articles/a18d545ff0f438ad4d80d690684c76ffb42f20d8/images/000']
Aぇ! group福本大晴、SMILE-UP.が契約解除　コンプライアンス違反発覚で（MusicVoice）,https://news.yahoo.co.jp/articles/98575823f922414859c33bb15b0a40e7d15af5de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-30T21:16:27+09:00,2023-12-30T21:16:27+09:00,MusicVoice,musicv,MusicVoice,268,\nSMILE-UP.は30日、福本大晴（Aぇ! group）とのマネージメント契約を同日付で解除したことを発表した。\n\n コンプライアンス違反の疑いが発覚したことから同社が詳細に調査を行った所、この日までに事実であることが確認され、同社が定めるコンプライアンス規程に従い、解除した。\n\n 同社は「関係者の皆さま、ならびに、ファンの皆さまには、多大なるご迷惑やご心配をおかけすることとなりましたことを深くお詫び申し上げます」と謝罪した。\n\n なお、詳細の公表は、当該関係者のプライバシー並びに意向を尊重して差し控えるという。,[],[]
milet「紅白に蜜璃ちゃんを連れて行けるのが嬉しい」：紅白リハ（MusicVoice）,https://news.yahoo.co.jp/articles/f837f57737d332667f4666b405fae90040fadd59,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231230-00010024-musicv-000-1-view.jpg?exp=10800,2023-12-30T20:35:21+09:00,2023-12-30T20:35:21+09:00,MusicVoice,musicv,MusicVoice,559,\nmilet©NHK\n【第74回NHK紅白歌合戦◇リハーサル（取材会）◇29日】4回目の出場となるmiletは、「コイコガレ」と「絆ノ奇跡」の2曲をMAN WITH A MISSIONとともに歌唱する。\n\n MAN WITH A MISSIONとのステージに、「今回歌わせていただく「コイコガレ」と「絆ノ奇跡」の前にも曲を書いてくださったり、何度も歌う機会があったので、絆も深まったところで紅白での歌になるのでとても楽しみですし、1人じゃなくてすごく心強いです」と安堵の表情。\n\n そして、「今回はアニメ『鬼滅の刃』刀鍛冶の里編のみんなと共に歌えるのであまり不安もなく、いつものような緊張は少ししかないです」と心境を語った。\n\n 刀鍛冶の里編に例えると、気持ち的にはどの役が近い？と聞かれると、「私は『コイコガレ』を紅組として歌わせてさせていただくので、甘露寺蜜璃ちゃん。その心をしっかり強く刻んで、ずっと蜜璃ちゃんのことばかり見て、今日もスイッチ入れてきました。大好きです」と、準備は万全といった様子。\n\n さらに、「梶浦（由記）さんに書いていただいて、レコーディング中もずっと蜜璃ちゃんの写真を置きながら歌っていたので、この紅白に蜜璃ちゃんを連れて行けるのがすごく嬉しいです」と笑顔を覗かせた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231230-00010024-musicv-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/f837f57737d332667f4666b405fae90040fadd59/images/000']
Stray Kids・Seungmin、辛口の味噌ラーメンに「すごく“神メニュー”」：紅白リハ（一問一答）（MusicVoice）,https://news.yahoo.co.jp/articles/3d7f5637dbac78f9f373ebc7bd400c2d36c33782,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231230-00010026-musicv-000-1-view.jpg?exp=10800,2023-12-30T21:24:44+09:00,2023-12-30T21:24:44+09:00,MusicVoice,musicv,MusicVoice,1249,\nStray Kids©NHK\n【第74回NHK紅白歌合戦◇リハーサル（取材会）◇29日】初出場のStray Kidsは「CASE 143 -Japanese ver.-」を披露する。リハーサル後に囲み取材に応じた。\n\n――初の紅白出場ありがとうございます。今のお気持ちを聞かせてください。\n\nBang Chan 僕たちチーム全員が今回初めての出演となりますので、とても緊張していますし、非常に光栄に思っています。素敵なステージをお見せするためにベストを尽くしたいです。\n\n――ステージで披露される「CASE 143 -Japanese ver.-」はラブソングですが、改めてどんなステージになるのか、演出も含めてヒントをください。\n\nI.N ラブソングとは相反するシックな衣装を用意しています。ご注目いただけたら嬉しいです。\n\n――今朝韓国から日本に来たばかりだと思うのですが、この道中で日本を感じたエピソードとかあったら教えてください。\n\nSeungmin 到着してすぐ日本のオムライス、そして辛口の味噌ラーメンをいただきました。とても美味しかったです。とても程よい辛さのラーメンですごく“神メニュー”だなと思いました。\n\n――改めてこの1年を振り返って、どんな1年でしたか。そして、2024年、新年を迎える抱負を教えてください。\n\nHyunjin 今年はファンの皆さんにたくさんの愛を頂いた1年になったなと改めて思っています。そして、僕たちのたくさんの姿をSTAY（ファンの呼称）の皆さんにお見せしてきたことによって、STAYと僕たちの絆、そして親密度も高まったんじゃないかなと思います。来年はたくさんのことを準備しているんですけど、その全てをSTAYの皆さんと分かち合いながら素敵な思い出を作って、2024年もStray KidsとSTAYの相乗効果を発揮できる素敵な1年にしたいと思っています。\n\n――紅白の先輩であるMISAMOからアドバイスなどありましたか？\n\nBang Chan 「できる限りステージを楽しんでね！」「あなた達は上手いから全然心配してないよ」と声をかけていただき、その言葉がすごく力になりました。先輩たちを見ながら僕たちも力をもらって素敵なステージを見せたいと思っています。\n\n――皆さんはメンバー4人が辰年生まれとのことですが、来年は年男になります。来年絶対に実現したい野望とか実現したいステージとかありますか。\n\nSeungmin 12年ぶりに訪れた機会だと思います。韓国では辰年を龍の年と表現するんですけれども、その龍の機運をもしっかりと受け止めて、4 人で空に登るような飛躍跳躍をしたいと思っています。\n\n――ディズニーメドレーにも参加されます。どんなステージになりそうですか？\n\nBang Chan うーん…秘密です。冗談です（笑）。皆さんの願いを叶えられるような、そんなステージを用意しました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231230-00010026-musicv-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/3d7f5637dbac78f9f373ebc7bd400c2d36c33782/images/000']
Mrs. GREEN APPLE「レコ大」大賞を初受賞　大森元貴「改めて背筋が伸びました」（MusicVoice）,https://news.yahoo.co.jp/articles/31506232ede5c6016ad0667dec3ec9949a4e0ca0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231230-00010027-musicv-000-1-view.jpg?exp=10800,2023-12-30T22:26:07+09:00,2023-12-30T22:26:07+09:00,MusicVoice,musicv,MusicVoice,606,\nMrs. GREEN APPLE\n『第65回 輝く！日本レコード大賞』最終結果発表の模様が30日、TBS系で放送され、グランプリにあたる大賞に、Mrs. GREEN APPLEの「ケセラセラ」が輝いた。\n\n 大賞を初受賞した、大森元貴 (Vo/Gt)は「ステージでは華やかに制作では粛々と変わらずちゃんと心がけて、地に足をつけて楽曲を作っていきたいなという風に改めて背筋が伸びました」。\n\n 藤澤涼架 (Key)は「人と驚きの気持ちでいっぱい出すけど、改めて本当に皆さんに感謝の思いを届けたいなと思います。本当にありがとうございました」。\n\n 若井滉斗 (Gt)は「本当に皆さんに支えられてここまでやってこれた10年間だったので、本当に皆さんに感謝したいと思います」と、大賞の喜びを語った。\n\n Mrs. GREEN APPLEは、2013年結成。2015年EMI Recordsからミニアルバム「Variety」でメジャーデビュー。メジャーデビュー5周年となる2020年7月8日に初のベストアルバム「5」をリリースし、オリコン週間合算アルバムランキング、Billboard 総合アルバム・チャートにて1位を獲得。同時に『フェーズ1完結』を宣言し、突如活動休止を発表。そして、約1年8ヶ月の活動休止期間を経て、現在のメンバー編成となり、2022年3月、『フェーズ2開幕』とし活動を再開した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231230-00010027-musicv-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/31506232ede5c6016ad0667dec3ec9949a4e0ca0/images/000']
YOSHIKI、HYDEやハイスタ難波らオファーの舞台裏　来年は「笑っていたい」：紅白リハ（一問一答）（MusicVoice）,https://news.yahoo.co.jp/articles/22b816dbdd5246dd1ac47ec2649d61a97f167d69,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231230-00010023-musicv-000-1-view.jpg?exp=10800,2023-12-30T18:49:27+09:00,2023-12-30T18:49:27+09:00,MusicVoice,musicv,MusicVoice,1934,\nYOSHIKI ©NHK\n【第74回NHK紅白歌合戦◇リハーサル（取材会）◇30日】YOSHIKIの呼びかけでHYDE・PATA（X JAPAN）・難波章浩（Hi-STANDARD）・清春・松岡充（SOPHIA）、さらに明希（シド）・海（vistlip）・KAMIJO（Versailles）・George（LADIESROOM）・ナカヤマアキラ（Plastic Tree）・HIROTO（アリス九號.）たちが紅白のステージに登場する。囲み取材にはYOSHIKIが出席した。\n\n ――どんなステージになりそうですか？\n\n YOSHIKI 演奏する曲は「ENDLESS RAIN」と「Rusty Nail」です。突然こういう事になって、皆さんに、素晴らしいアーティスト、友達に賛同して頂いたので、まだ考えているところなんですけど…。\n\n 会場）笑い\n\n YOSHIKI あれ？本番は明日だっけ？はい…そうですね。パートを歌って頂いたり、皆で一緒に歌ったり、そういう事かな。クリスマスが終わったあたりでオファーをさせて頂いて。\n\n ――曲を選んだ理由は？\n\n YOSHIKI NHKさんからその曲がいいんじゃないかと言われ、僕はそれがいいと思って。\n\n ――多忙で体調は？\n\n YOSHIKI まだなんとか立ってます。海外でも色々とやらせて頂いて、ただ前向きな気持ちでいます。\n\n ――今年を振り返って。\n\n YOSHIKI 去年、母が亡くなってからずっと、物思いにふける時間をわざと無くしていたのかなと。忙しいことによって悲しみたくないというか、でも忙しいにもほどがあるなと（笑）。でも本当に今月だけでも日本、ロンドン、フランス、ドイツ、ニューヨーク、ロサンゼルスと来ているので、ただこうやって活動をさせて頂いて本当に感謝しています。記念に残るのはハリウッドで手形、足形のセレモニーをさせて頂いて。セメントが固まってきたようで、1月9日に完成セレモニーが決まったので、今回はファンの方も間近で見れるようです。今年はそういうこともありましたが、自分としては、カーネギーホールなどを終えてやっと達成した、頑張ったと思いました。でもX JAPANで、HEATHがね。僕はニューヨークにいたんですけど、旅立ってしまいまして。そこから頭が真っ白になってしまって。とりあえずこの瞬間までなんとかスケジュールを埋めてこなしている…。（声を震わせながら）うん…明日…思いを…仲間たちと伝えられたらと…届けられたらと思います。\n\n ――出演者はどう交渉された？\n\n YOSHIKI 今週だったので、スケジュールが空いていらっしゃるのかなと。その日にコンサートが入っていらっしゃる方はなかなか難しいんだろうなと。後はまぁ、僕の方から直接連絡したメンバーもいますし、仲間経由でね…。とにかくいろんなことが急に決まったので、自分としても今年も紅白に出させて頂く素晴らしい機会を与えてくれたので、いま持っている自分のできるだけのことはしたいと。ここに立っている瞬間まで、そして明日の紅白が終了するまでは全身全霊でやろうと思っているので、慌ただしく連絡して。誰にどのように連絡したのか覚えていないぐらい。アーティストの方によっては27日に連絡した方もいます。\n\n ――発表前日の夜中まで交渉されたと？\n\n YOSHIKI その日、テレビに出ていて、ステージに上がっている時以外は、はい。\n\n ――初めて紅白に出られる方もいらっしゃると思いますが、リアクションは？\n\n YOSHIKI 普通に考えれば、3、4日前に電話がかかってきて「紅白一緒に出ない？」って言われないでしょ？（笑）\n\n 会場）笑い\n\n YOSHIKI たぶん（笑）それはいくらYOSHIKIでも、みんな「何を言っているんだろう」と、「YOSHIKIさん大丈夫？」みたいな。たぶん皆、消化するのに時間がかったかもしれないけど。28日にね、発表しましょうとなったので。（オファーを受けたアーティストのなかには）「どれぐらい考える時間がありますか？」と。失礼がないように「2、3時間」と（答えて）\n\n 会場）笑い\n\n YOSHIKI 失礼がないようにね。長い方だったら2、3日。\n\n ――最後に漢字1文字で今年を表すなら？\n\n YOSHIKI 漢字1文字…？100字あっても足りない気がするけど…。うん…そうですね…よくないかな…「泣き」。たくさん泣いた。うん…。（声を震わせ）HEATHの件もそうだし、泣き…ね…。来年はね、笑っていられたら。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231230-00010023-musicv-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/22b816dbdd5246dd1ac47ec2649d61a97f167d69/images/000']
有吉弘行×橋本環奈×浜辺美波、司会陣息ぴったり　囲み取材で笑い絶えず：紅白リハ（一問一答）（MusicVoice）,https://news.yahoo.co.jp/articles/df930e65fe6d13f705a656fdd9cf25c2574cf7a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231230-00010022-musicv-000-1-view.jpg?exp=10800,2023-12-30T18:03:53+09:00,2023-12-30T18:03:53+09:00,MusicVoice,musicv,MusicVoice,2774,\n左から高瀬耕造アナ、橋本環奈、有吉弘行、浜辺美波 ©NHK\n【第74回NHK紅白歌合戦◇リハーサル（取材会）◇30日】司会を務める有吉弘行、橋本環奈、浜辺美波、そして高瀬耕造アナウンサーがリハーサル後に囲み取材に応じた。なお有吉と浜辺は今回初の紅白司会。橋本は昨年に引き続き2回目となる。\n\n ――リハーサルを終えられての意気込みをお願いします。\n\n 橋本環奈 （威勢よく）頑張ります！まずそれですね。明日が本番なので、今日のリハーサルとかを踏まえて明日も頑張りたいと思います。いろんなアーティストの方の歌やダンスやパフォーマンスを観させて頂いて感動してます。明日がすごく楽しみです。\n\n ――今回も全く緊張ナシで？\n\n 橋本環奈 （笑いながら）そうですね。緊張してないです。ちなみに大泉（洋）さんと会いまして、昨日もなんですけど、散々いじられてます。\n\n ――どんな風に？\n\n 橋本環奈 （ものまねするように）「司会通ります！司会通ります！」ってすごい言われるんですよ。「辞めてください！」みたいな…（笑）\n\n ――浜辺さんは？\n\n 浜辺美波 私は初めての司会をやらせていただけるので、皆さんのアドバイスを素直に受け入れながら、焦らずゆっくりと、そして楽しむということを忘れずに取り組んでいけたらなと思っています。\n\n ――緊張はどうですか？\n\n 浜辺美波 今日の段階ではあんまりしてないんですけど、当日どうなるかだけが心配ですけど、皆さんと共に楽しんでいけたらなと思ってます。\n\n ――有吉さんは？\n\n 有吉弘行 想像以上にドタバタしてて大変ですね。今現状は大体でやってますね。本当に大体です。何も正確にはできてないと思います。\n\n ――えっ!?\n\n 有吉弘行 「えっ1?」って言われますけど、そうなんです。そんな感じでやっております。\n\n （会場）爆笑\n\n ――今回歌の披露もありますけれども。 \n\n 有吉弘行 はい、はい。\n\n ――去年1回されてるので、その辺は大丈夫ですかね？\n\n 有吉弘行 （藤井）フミヤさんの胸を借りてやらせて頂きますが、ちょっと緊張は…ね、そうです。さっきもちょっとやりましたけど、まだまだっていう感じですね。ちょっと家に帰って練習します。\n\n （会場）爆笑\n\n ――橋本さん浜辺さんはとても仲がいいんですけども、2人で紅白の中で何かやるようなサプライズがあったりは？\n\n 橋本環奈 サプライズ？はないです。発表されてるんですけど、ディズニーの企画で一緒にやったりだとか、踊ったりとかはあるのでそれがすごい楽しみです。\n\n 浜辺美波 2人で息を合わせて頑張りたいと思います。\n\n ――「らんまん」の万太郎（神木隆之介）さんとはお会いできるんですよね。\n\n 浜辺美波 あいみょんさんと万太郎さんはいらっしゃってくださるそうなので、2人にお会いできること、そして神木さんと共に「愛の花」を聴ける機会は初めてですので、とても楽しみにしております。\n\n ――きっと視聴者の皆さんも楽しみにされていると思いますね。\n\n 浜辺美波 ちょっと気恥ずかしいですね。でも楽しみです。\n\n ――先ほどX（旧ツイッター）で紅白が終わったらフグを食べたいと書いてましたね。なぜフグなんですか？\n\n 有吉弘行 なぜと言われても好きだからとしか言えないです。めちゃめちゃ好きなものですから。終わったらね。\n\n （会場）爆笑\n\n ――ご褒美ってことですね。去年と比べて今年は違いますか？\n\n 有吉弘行 全然違いますね。去年はお笑いの方と一緒にやっただけなんで、歌を歌ったんであれですけど、今年はね。長丁場なので緊張します。\n\n ――どんな有吉さんが見られそう？\n\n 有吉弘行 どんな有吉？\n\n （会場）爆笑\n\n ――これは橋本さんに聞いた方がいいですかね？\n\n 橋本環奈 え？私ですか？…でも有吉さん、こう言っていますけど、安定感しかないので、見ていてただ安心して私たちそばにいるだけっていう感じがしますね。\n\n 有吉弘行 いやいや、何も考えてないだけです（笑）\n\n 橋本環奈 アハハハ、じゃリハだけですかね、アハハハ。\n\n ――高瀬さんにその辺を総評していただいても、\n\n 高瀬耕造アナ お三方ともどんどん仕上がってきている感じがあって、私の方が逆にちょっと出遅れそうになっているという状況です。落ち着け、オレ落ち着けっていう風に私は思ってるぐらいどんどん重ねてきて、ジェットコースターに乗ってるような感じです。その中でもあのどんどん全体として持ち上がってきているという感じです。\n\n ――この1年を振り返って漢字一文字でお願いできますでしょうか。\n\n 橋本環奈 絶対聞かれるだろうなと思って考えたんですけど、もう…大変難しくてですよね。「時」っていう漢字ですかね。こんなに1年って早かったっけ？っていう時間が経つのが早くて早くて、まだ紅白は先だろうと思っていた、と思って今日ここに立ってるので、本当に時間の流れが早いなという。この1年は特に早く感じた1年でした。\n\n ――充実してこその？\n\n 橋本環奈 そうですね、充実していたと思います。\n\n ――浜辺さんは？\n\n 浜辺美波 私は「らんまん」の「爛」でお願いします。1年の半分以上を「らんまん」とともに過ごしましたし、その後のお仕事も恵まれているなと自分自身、笑顔にあふれる瞬間ばかりでしたので、そういった意味でも総評として自分の中では「爛」でいいんじゃないかなと思ってます。\n\n ――有吉さんは？\n\n 有吉弘行 ちょっと一文字思いつかないんですけど…。\n\n 橋本環奈 えーーーー！まさか答えないという？\n\n （会場）爆笑\n\n 有吉弘行 え…『らんまん』の「漫」で。「漫」にします。\n\n （会場）爆笑\n\n ――その思いは（笑）\n\n 有吉弘行 （ニヤニヤしながら）もう本当に全力投球、全力投球という感じで。\n\n （会場）爆笑\n\n ――全力の「全」でも「力」でもなくて？\n\n 有吉弘行 「漫」です。\n\n （会場）爆笑\n\n ――高瀬アナも。\n\n 高瀬耕造アナ 私は「動」という字。大阪に異動になったこと。それから今までやってきてなかった朝ドラの『ブギウギ』の語りという新しい動きといいますか、挑戦。それから紅白歌合戦という目まぐるしいという意味では本当に私もそうなんですが。何せ大阪と東京の移動も繰り返してますので、動いたなと今年という感じです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231230-00010022-musicv-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/df930e65fe6d13f705a656fdd9cf25c2574cf7a0/images/000']
山内惠介、同世代とにかく明るい安村に刺激「僕も一肌脱ぎたい」：紅白リハ（一問一答）（MusicVoice）,https://news.yahoo.co.jp/articles/b0b162d8d18a94b9f9f898b512759cbd906a09ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231230-00010020-musicv-000-2-view.jpg?exp=10800,2023-12-30T15:12:23+09:00,2023-12-30T15:16:15+09:00,MusicVoice,musicv,MusicVoice,1336,\n山内惠介 ©NHK\n【第74回NHK紅白歌合戦◇リハーサル（取材会）◇30日】9回目の出場となる山内惠介は「恋する街角」を歌う。囲み取材の内容は以下の通り。\n\n ――9回目の出演いかがですか？\n\n 今回の紅白は、中継に出させていただきます。コロナ禍を経てやっと街に繰り出せるようになって、街の賑わいを届けられる9回目になったらいいなって思ってます。\n\n ――あの名所ということですが、それは明らかにはされてない。\n\n まだリハはやっていなくて、これから行くんですけど、言えないんですよ。\n\n ――パフォーマンスもあるということのようですよね。\n\n そうです。はい。とにかく明るい安村さんとアルコ＆ピースさん、そしてノブコブの吉村さん。僕、今年で40歳になったのですが、みなさんと同世代なんです。たぶん安村さんも裸なので僕も脱ぎたいなと。\n\n ――大丈夫ですか？\n\n わからないんですけど、安心して履いてるんですけど、そのぐらいの気持ちで。どうなるか分かりませんよ。本番僕も脱ぐしれません。NHKさんが「脱いでいいよ」とおっしゃれば僕も同世代として紅白を盛り上げるためにもひと肌脱ぎたいなと思ってますね。\n\n ――鍛えた体、期待したいと思っております。\n\n 脱毛からしないと、間に合わないですね（笑）。\n\n ――締めくりが紅白ということで、おめでたいと思いますが、この1年振り返るとどのような年でしたか？\n\n この1年はこれまでに歌ってきていないクラシック界の先生に曲をお願いして。まあ「こころ万華鏡」という作品なんですけど。新しいことに挑戦できた1年でした。\n\n ――漢字一文字にすると？\n\n 黒柳徹子さんの「徹」、一徹の「徹」です。紅白も9年連続と歌うこと、ファンの皆さんに対する思いで、物を貫き通していくことで出られる9回目だと思うので、これをつなげていけるためにも、この「徹」という文字で頑張っていきたいなって思います。\n\n ――やり残したことはないですか？そうですね。\n\n 意外にすっきりしてます。すっきりと大晦日歌わせてもらいたいなって思ってます。\n\n ――衣装は？\n\n 衣装はちょっと凝っています。今日いま着てるような感じですかね？色的には普通の衣装で伊勢丹で買ったんですけど。\n\n――ハハハハ！素敵ですよ！\n\n 衣装はもうオーダーメイドで作ってもらったので華やかにやれるんじゃないかな？もしかしたらちょっと着替えたり、衣装チェンジがあるかもしれないですね。ひと肌脱ぐと言ってましたから、僕もなんかやらないと。\n\n ――本当に妄想しちゃいますよ。\n\n いいです。ちょっと注目してもらいたいので、これ見てのお楽しみということで。\n\n ――来年の目標はどうでしょう。\n\n 来年の目標は大ヒット曲を作りたいですね。これぞ山内惠介という曲を作って、また（紅白に）入ってられるなら10回目ということになりますんで、連続してこのステージに立てるように頑張っていきたいと思ってます。\n\n ――来年の紅白も出るぞという目標で。\n\n やっぱり大晦日は歌っていたいです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231230-00010020-musicv-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/b0b162d8d18a94b9f9f898b512759cbd906a09ef/images/000']
TWICE、約37万人を動員したツアーに幕　来年日産スタジアム公演を開催：レポート（MusicVoice）,https://news.yahoo.co.jp/articles/99e9e7808a023af4a147dd161e318f86f3614ad0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231230-00010019-musicv-000-1-view.jpg?exp=10800,2023-12-30T14:06:54+09:00,2023-12-30T14:06:54+09:00,MusicVoice,musicv,MusicVoice,1201,\nTWICE（撮影：田中聖太郎）\nガールズグループTWICEが、自身5度目のワールドツアーとなる『TWICE 5TH WORLD TOUR ‘READY TO BE’ in JAPAN』の追加公演最終日を福岡PayPayドームで迎えた。\n【写真】『TWICE 5TH WORLD TOUR ‘READY TO BE’ in JAPAN』の模様\nTWICEは『TWICE 5TH WORLD TOUR ‘READY TO BE’ in JAPAN』にて、5月に開催した、大阪・ヤンマースタジアム長居（5月13日、5月14日）、東京・味の素スタジアム（5月20日、5月21日）に加えて、今回の追加公演、名古屋・バンテリンドーム ナゴヤ（12月16日、12月17日）、福岡・福岡PayPayドーム（12月27日、12月28日）で、合計約37万人を動員。2023年のラストライブを大盛況で幕を閉じた。\n\n 今回の追加公演は、TWICE10枚目の日本オリジナルシングル「Hare Hare」のフル尺初パフォーマンスや、ファミリーマートの新TV-CM「ファミマ×TWICE クリスマスチキン」にも使用されている、「Dance Again」の初披露等々、ファン待望のパフォーマンスが盛りだくさんの充実した内容だった。\n\n 超迫力のオープニングを終えたTWICEメンバーは冒頭、「ONE IN A MILLION こんにちはTWICEです！」と元気よく挨拶。会場は割れんばかりの声援に包まれた。公演は、世界的に人気の楽曲「SET ME FREE」、「I CAN’T STOP ME」といったヒットチューンや、メドレー、ソロステージ、ライブ恒例のルーレット企画など盛りだくさんな内容でファンを楽しませた。\n\n 最後に「以上TWICE」でした！と元気に挨拶して大声援に包まれる中ステージから去ったTWICE。\n\n 公演が終演したと思ったその時、背景のLEDに映し出された「緊急告知」の文字。\n\n 2024年7月に日本最大級の会場、神奈川・日産スタジアムと大阪・ヤンマースタジアム長居にて計4日間、『TWICE 5TH WORLD TOUR ‘READY TO BE’ in JAPAN SPECIAL』公演の開催が緊急告知で発表された!!TWICEは初めて日産スタジアムで公演を行う海外女性アーティストとして、偉業を成し遂げる。\n\n 更には来年7月に5枚目の日本オリジナルアルバムのリリースも発表！年の瀬にTWICEからの特大プレゼントが渡され、会場はどよめきと大歓声で包まれた。\n\n 2023年もたくさんの記録と記憶に残る活躍をしてきたTWICE。日本人メンバーミナ、サナ、モモの3名からなるユニットMISAMOにて、大みそかに放送される、『第74回NHK紅白歌合戦』への初出場する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231230-00010019-musicv-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/99e9e7808a023af4a147dd161e318f86f3614ad0/images/000', 'https://www.musicvoice.jp/news/265520/2']"
水森かおり、休止中の氷川きよしから連絡「しれっとドミノに参加したいって」：紅白リハ（MusicVoice）,https://news.yahoo.co.jp/articles/4dff88de5b9db2a5fa058af39c01238344a6c5fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231230-00010021-musicv-000-1-view.jpg?exp=10800,2023-12-30T16:10:11+09:00,2023-12-30T16:10:11+09:00,MusicVoice,musicv,MusicVoice,430,\n水森かおり ©NHK\n【第74回NHK紅白歌合戦◇リハーサル（取材会）◇30日】21回目の出場となる水森かおりは「日向岬～紅白ドミノチャレンジSP～」を披露する。今年はドミノとコラボ。「最初から目が離せないと言いますか、最後はすごいことになります。ドミノも衣装にも注目して欲しいです」\n\n 氷川きよしからきょう「頑張ってね」というLINEが届いたという。「ドミノも知っていて、写真が送られてきて、マットレスみたいなものに人間がべばりついて倒れていく、人間ドミノみたいなもので『これ？』って。『これじゃないよ』って（笑）。『しれっと混ざりたい』と言っていましたけど『混ざれないよ』って（笑）」\n\n 氷川が歌手活動休止してから間もなく1年が経つ。「ずっとそばにいてデビュー当時から励まし合い、支え合ってきたのでいないのが信じられない気持ちですが、また一緒に立させて頂けることを、私自身も頑張って来年も立たせて頂けるように頑張りたいです」と意気込んだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231230-00010021-musicv-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/4dff88de5b9db2a5fa058af39c01238344a6c5fd/images/000']
