headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
あぶくま洞でウイスキー熟成、全国初の試み　味変楽しみ...福島県南酒販（福島民友新聞）,https://news.yahoo.co.jp/articles/eb6abf7638bb4ccb06e2f59465e8cc2ff1410ac4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231230-00010008-minyu-000-1-view.jpg?exp=10800,2023-12-30T10:50:37+09:00,2023-12-30T10:50:37+09:00,福島民友新聞,minyu,福島民友新聞,529,\nあぶくま洞で始まったウイスキーの長期熟成＝田村市滝根町\n福島県南酒販（郡山市）は田村市のあぶくま洞でウイスキーの熟成を開始した。同社によると、鍾乳洞内でのウイスキー造りは全国初とみられる。担当者は「どんな味に変化するのか楽しみ」と鍾乳洞が育てるウイスキーに期待を寄せている。\n\n ウイスキー造りには、味わいに深みをもたらすためにたるの中でウイスキーを寝かせる「熟成」の工程がある。同社は年間を通して気温が15度前後、湿度90％という鍾乳洞内の環境に着目。洞内で長時間じっくりと寝かせることで特別な味わいが生まれるのではと新しい試みに挑戦した。\n\n 長期熟成の原酒をブレンドした後、11月に、たるに貯蔵した原酒（ブレンデッドウイスキー）を洞内に搬入した。同社ウイスキー事業部の志賀桃佳さんは「熟成が早く、色合いも変化している」と説明。熟成には通常3年以上かかるが、経過を見ながら販売時期を検討するという。\n\n あぶくま洞では洞内で熟成したワインや日本酒を販売しているが、ウイスキーは初めて。あぶくま洞を管理する滝根観光振興公社の伊藤敏男事務局長は「新しいあぶくま洞の目玉商品として売り出したい」と出来上がりを心待ちにしている。\n福島民友新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231230-00010008-minyu-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/eb6abf7638bb4ccb06e2f59465e8cc2ff1410ac4/images/000']
桃田が連覇、杉山は初V　全日本バドミントン（福島民友新聞）,https://news.yahoo.co.jp/articles/d43f07630fdaf35fb292e8cdb28bc6a390018ea8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-30T17:50:53+09:00,2023-12-30T17:53:01+09:00,福島民友新聞,minyu,福島民友新聞,285,\nバドミントンの全日本総合選手権最終日は30日、東京・武蔵野の森総合スポーツプラザで各種目の決勝が行われ、シングルスは男子で桃田賢斗（NTT東日本、福島県富岡高卒）が渡辺航貴（BIPROGY）に2―1で勝ち、2年連続6度目の優勝を果たした。女子は杉山薫（BIPROGY、福島県ふたば未来高卒）が奥原希望（太陽ホールディングス）の故障による途中棄権で初優勝した。\n\n ダブルスでは女子の桜本絢子、宮浦玲奈組（ヨネックス）男子の古賀輝（NTT東日本）、斎藤太一（NTT東日本、福島県富岡高卒）組、混合の山下恭平、篠谷菜留組（NTT東日本）がいずれも初めて頂点に立った。,[],[]
シカ生息拡大...裏磐梯にも、福島県内　食害を懸念、県が対策強化へ（福島民友新聞）,https://news.yahoo.co.jp/articles/4308d824ed18253559a529e08b1ec9b503ea91c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231230-00010009-minyu-000-1-view.jpg?exp=10800,2023-12-30T12:14:16+09:00,2023-12-30T12:14:16+09:00,福島民友新聞,minyu,福島民友新聞,1015,\n発見されたふんの数からシカの生息状況\n地球温暖化が進む中、農作物や生態系に深刻な被害をもたらすニホンジカの生息域が県内で急速に広がり、裏磐梯の周辺でも数が増加していることが分かった。本県などにまたがる尾瀬国立公園では2000年代に希少植物の食害が問題となり、関係者は裏磐梯を含む磐梯朝日国立公園での「再発」を懸念。県は6月に始めた衛星利用測位システム（GPS）による追跡調査を24年度にも拡大する方向で検討しており、対策を強化する考えだ。\n\n 発見されたふんの数からシカの生息状況を推定する県の調査結果は【図】の通り。22年度は裏磐梯に近い猪苗代町や喜多方市でも増加が見て取れる。県によると、北塩原村を含めた3市町村での捕獲数は19年度ごろから増え、22年度は30頭だった。18年度まではほぼ生息が確認されず、温暖化の影響などで活動場所が広がったとみられる。\n\n 21年3月策定の県管理計画では、生息数を千頭まで減らすため「年1400頭」の捕獲目標を掲げた。20年度以降の実績は毎年1800～2300頭前後と目標を上回っており、生息数は20年の推計3100頭から増えている可能性が高い。\n\n 22年度の野生鳥獣による県内農作物被害額はイノシシの4404万円が最も多く、シカは813万円だった。一方、全国はシカの被害額が65億円と全鳥獣類の中で突出する。また尾瀬国立公園では00年代、ニッコウキスゲなどの希少植物で被害が広がり、環境省や自治体が対策に追われた。このまま各地でシカの増加が続けば、観光や農業への深刻な影響も懸念される。\n\n 県が今年4月に公表した「気候変動と影響の予測」によると、発展途上国などで化石燃料への依存が続いた場合、平均気温の上昇によりニホンジカの分布は2100年までに全県に広がる。仮に国や県の脱炭素目標が達成されたとしても、浜通りを含めてほぼ全県で生息する見込みだ。\n\n 県は本年度、GPSを使った追跡調査を南会津地方で初めて実施した。群れをつくるシカの1頭に機器を取り付けた結果、冬季は栃木県日光市に移動していることが分かったという。時期別の生息地や移動経路が分かれば捕獲が効率化できるとして、県は対象数や地域の拡大を検討している。\n\n 県自然保護課の担当者は「生息状況の正確な調査や捕獲、狩猟者の育成など対策を進め、被害をできる限り抑えたい」としている。\n福島民友新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231230-00010009-minyu-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/4308d824ed18253559a529e08b1ec9b503ea91c9/images/000']
これって「見えない家事」です、男性の参加促す　福島県が動画公開（福島民友新聞）,https://news.yahoo.co.jp/articles/89b92dc08bad384b3ee48e40cf82742cb3101a26,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231230-00010007-minyu-000-1-view.jpg?exp=10800,2023-12-30T10:43:49+09:00,2023-12-30T10:43:49+09:00,福島民友新聞,minyu,福島民友新聞,512,\n啓発動画の一場面。子どもを保育園に送迎する際に、さまざまな「見えない家事」が付随していることを伝えている\n食材や日用品の在庫管理などの「見えない家事」に知識を深めてもらおうと、福島県は公式ユーチューブで動画「『見えない家事』発見！カジタンの旅」を公開している。男性の家事、育児への参加をさらに促し、共働きや共育ての推進を目指す。\n\n 総務省の2021年調査によると、6歳未満の子どもを持つ夫婦の家事や育児に関する1日当たりの時間は夫が1時間54分、妻が7時間28分で、夫婦間の差は約4倍となっている。県は、県内でも同じ傾向にあると推測、啓発動画を新たに制作した。\n\n 動画では、食器用洗剤の補充やごみ捨ての際のごみ袋の再設置など、家事・育児の一部ではあるものの、はっきりとした名称がなく認識されにくい「見えない家事」について説明。夫婦でコミュニケーションを取って納得することや、分担はそれぞれの家庭に合ったやり方で進めることを推奨している。\n\n 県は「夫婦間で認識の違いがあるかもしれない。話し合えば信頼関係構築にもつながるので、動画を参考にしてほしい」（こども・青少年政策課）としている。\n福島民友新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231230-00010007-minyu-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/89b92dc08bad384b3ee48e40cf82742cb3101a26/images/000']
福島・楢葉で深夜、集合住宅火災　5階から出火、女性1人けが（福島民友新聞）,https://news.yahoo.co.jp/articles/39fb73bbcf08a61447c82bb1e33a2501bb9c74da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-30T10:38:52+09:00,2023-12-30T10:38:52+09:00,福島民友新聞,minyu,福島民友新聞,128,\n29日午前0時40分ごろ、福島県楢葉町井出字上ノ原、集合住宅5階の地方公務員女性（53）方から出火、居室を半焼した。女性は手や顔、喉にやけどを負い病院に搬送された。双葉署によると焼失面積は約19平方メートル。同署が原因などを調べている。\n福島民友新聞,[],[]
小動物避けようと...軽が電柱衝突、同乗の2歳児意識不明　福島・大玉の村道（福島民友新聞）,https://news.yahoo.co.jp/articles/5b310bb11a4af95fd6001d8195514fb44ad69b78,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-30T10:21:17+09:00,2023-12-30T10:21:17+09:00,福島民友新聞,minyu,福島民友新聞,247,\n29日午前8時5分ごろ、福島県大玉村玉井字南矢中の村道で、同村のパート従業員女性（19）の軽乗用車が道路右側の電柱に衝突した。助手席側の後部座席にいた娘（2）が首の骨を折るなどの重傷を負い、意識不明の状態で福島市の病院に搬送された。女性は腹などを打ち軽傷。\n\n 郡山北署本宮分庁舎によると、軽乗用車は道路脇から飛び出した小動物をよけようとして電柱にぶつかった。娘はチャイルドシートに座っていたという。2人は村内の実家に向かう途中だった。同分庁舎が詳しい状況を調べている。\n福島民友新聞,[],[]
おかえり...帰省ラッシュ始まる、JR福島駅　5類移行後初の年末年始（福島民友新聞）,https://news.yahoo.co.jp/articles/e1b9ffcbabe0af1f6b2c05a4af62a1bafdc65b30,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231230-00010002-minyu-000-1-view.jpg?exp=10800,2023-12-30T10:18:23+09:00,2023-12-30T10:18:23+09:00,福島民友新聞,minyu,福島民友新聞,407,\n新幹線改札口で出迎えを受ける帰省客ら＝29日午前10時50分ごろ、JR福島駅\n年末年始を古里などで過ごす人たちの帰省ラッシュが29日、本格化した。新型コロナウイルス感染症の法的位置付けの5類移行後、初めての年末年始を迎え、JR福島駅の新幹線ホームは帰省客らで混雑した。新幹線下りのピークは30日になる見通し。\n\n JR東日本によると、東北新幹線下りは29日午後から、多くの列車で自由席の乗車率が100％を超えた。家族4人で福島市の実家に帰省するという保育士大沼美智子さん（42）＝東京都＝は「実家でゆっくりしながら、おいっ子たちに会いたい」と話した。長女葵さん（6）は「おばあちゃんの家で、きな粉餅をたくさん食べたい」とはにかんだ。\n\n 東日本道路交通情報センターによると、県内の高速道路で目立った渋滞は起きていない。Uターンのピークは新幹線、高速道とも来年1月3日と見込まれている。\n福島民友新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231230-00010002-minyu-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/e1b9ffcbabe0af1f6b2c05a4af62a1bafdc65b30/images/000']
ドミニカ国籍の自称「ジョッキー」逮捕、酒気帯び運転疑い　郡山署（福島民友新聞）,https://news.yahoo.co.jp/articles/b68af1575ed2f40e4a54f5b94d78a022321ec22c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-30T10:35:42+09:00,2023-12-30T10:35:42+09:00,福島民友新聞,minyu,福島民友新聞,225,\n郡山署は29日午前0時35分ごろ、酒気帯び運転の疑いでいずれも自称福島県天栄村小川字中曽根、ドミニカ共和国籍、ジョッキーの男（40）を現行犯逮捕した。\n\n 逮捕容疑は、郡山市南2丁目の県道で、酒気を帯びた状態で軽トラックを運転した疑い。\n\n 同署によると、信号待ちの車に追突する事故を起こし、違反が発覚した。男は同村にある厩舎の住所を居住地として申告している。同施設は福島民友新聞社の取材に「事実関係を確認中」としている。\n福島民友新聞,[],[]
「悲劇繰り返さない」　郡山家族4人死亡事故、教訓から注意喚起（福島民友新聞）,https://news.yahoo.co.jp/articles/8b27ceb220453a285f7bfec668dccd97aa31e5b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231230-00010004-minyu-000-1-view.jpg?exp=10800,2023-12-30T10:28:17+09:00,2023-12-30T10:28:17+09:00,福島民友新聞,minyu,福島民友新聞,1443,\n事故現場で手を合わせる伊藤さん。「このような事故を二度と起こさせない」と思いを語る＝郡山市大平町\n福島県郡山市大平町の市道交差点で軽乗用車と自動車が衝突し、軽乗用車の一家4人が死亡した事故は、来年1月2日で発生から1年を迎える。交差点の改良などハード面の整備が進む中、地元町内会や交通関係団体は教訓を生かそうと注意喚起を継続し、住民の事故防止意識も高まっている。「二度と繰り返さない」。地域一体で悲惨な事故をなくすための取り組みが続く。\n\n 「今も住民が集まると事故が話題になり『車の運転に気を付けよう』と話し合っている」。事故現場のある大平第1町内会の伊藤好弘会長（76）は現状を語る。\n\n 痛ましい事故をきっかけに、現場を取り巻く環境は変わった。交差点周辺では白線が引き直され、カーブミラーや標識などが取り付けられた。ほとんどの車が交差点での一時停止や左右の確認といった交通ルールを守っているという。\n\n 変わったのは地域住民の意識も同じだ。「草で車が見えづらい」「側溝がむき出しになっている」「カーブミラーを変えてほしい」。危険な箇所に気付いた住民から伊藤さんらに声が寄せられるようになった。伊藤さんは「住民が事故を教訓として意識している」と地域の変化を実感している。\n\n 伊藤さんには「もっと早く現場の道路環境の改善を要望していれば...」との悔しさが残る。事故発生の1週間ほど前、自身も現場の交差点であわや事故となるような経験をした。カーブミラーの設置などの要望書を市に提出しようとしていた矢先、悲劇が起こったからだ。事故後、ほかの町内会長らと協力して現場を点検、問題点をまとめ、市に対応を要望したことでハード面の改善につながった。\n「広報活動続ける」\n「事故を受け、多くの町内会で危険箇所を見直す動きが出ている」。事故現場が管内にある郡山地区交通安全協会方八町支部の芳賀孝支部長（63）は、他地域への広がりを説明する。\n\n 同支部は事故後、管内の町内会長と連携して危険箇所を点検し、改善が必要な箇所について市などに要望した。7月に開かれた芳賀地区各種団体連絡協議会では、事故がなぜ起きたのかを独自に検証した結果を住民に周知し、改めて注意を促した。\n\n 芳賀さんは「引き続き各町内会などと連携し、危険箇所を改善していく。これまで以上に広報活動も展開し、交通安全を呼びかけたい」と事故防止への思いを口にした。（近内雅基）\n■郡山4人死亡事故\n1月2日夜、郡山市大平町の市道交差点で発生。乗用車と衝突した軽乗用車が横転して炎上し、軽乗用車の親子4人が死亡した。乗用車を運転していた福島市の20代男は自動車運転処罰法違反（過失致死）の罪に問われ、4月に地裁郡山支部の禁錮3年の判決が確定した。\n福島県警、年度内に350カ所対策\n事故を受け、福島県警が県内各地で行った実態調査では安全対策が必要な交差点が2030カ所あった。県警は対策を急ぎ、本年度中に約350カ所で交通規制などに取り組む方針だ。\n\n 一方、郡山市なども市内の危険な交差点238カ所で安全対策を進めている。市は対策を担当する193カ所について、交差点内のカラー舗装やカーブミラーの設置などを完了した。\n\n 郡山、郡山北両署によると、県公安委員会が担当する45カ所のうち約半数の24カ所で停止線の補修などが終わり、残りは本年度中の工事完了を目指している。\n福島民友新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231230-00010004-minyu-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/8b27ceb220453a285f7bfec668dccd97aa31e5b1/images/000']
「来年はさらに活躍」　女子プロゴルフ、蛭田みな美選手が抱負（福島民友新聞）,https://news.yahoo.co.jp/articles/7327f3cf85d3038e1af4d3e00f43bfc497fdd771,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231230-00010000-minyu-000-2-view.jpg?exp=10800,2023-12-30T09:56:09+09:00,2023-12-30T11:40:59+09:00,福島民友新聞,minyu,福島民友新聞,486,\n母校を訪れて来年への意気込みを語った蛭田選手\n女子ゴルフで今年プロツアー初優勝を果たした蛭田みな美選手（26）＝福島県・鮫川村出身＝は29日、母校の学法石川高を訪れ「さらに力を付けて今年以上の活躍をしたい」と来年への意気込みを語った。\n\n 蛭田選手は8月にCATレディースに出場し、プロ8年目で初優勝した。「プロになる前からプレーオフを経験していたので緊張はなかった。優勝した時は信じられない気持ちだった」とプレーオフにもつれた熱戦を振り返った。\n\n 新たなトレーナーと一緒に体重管理や体づくりを見直したところ、今まで約230ヤードだったドライバーの平均飛距離が約10ヤード伸びて成績向上につながったという。蛭田選手は「今年は第1打を安定して遠くに飛ばせるようになった」と手応えを口にした。\n\n この日は、母校の発展に役立ててもらおうと森涼校長に寄付金を手渡した。蛭田選手は「飛距離をさらに伸ばし、スイングを見直してプレーの安定感を高めたい」と目標を話し、森校長は「ますます伸びそうな気配を感じる。今後も活躍してほしい」と期待を寄せた。\n福島民友新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231230-00010000-minyu-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/7327f3cf85d3038e1af4d3e00f43bfc497fdd771/images/000']
