headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
箱根駅伝V3青学大が拠点の相模原市でパレード！ 原監督「来年は平地で圧倒的な強さを」 約3万人が沿道埋める（月刊陸上競技）,https://news.yahoo.co.jp/articles/d0a0469e06bc0ab065cc865b432746ca936c50a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260125-00010009-getsuriku-000-1-view.jpg?exp=10800,2026-01-25T17:16:46+09:00,2026-01-25T17:16:46+09:00,月刊陸上競技,getsuriku,月刊陸上競技,933,"約3万人が集まった青学大の優勝パレード
第102回箱根駅伝で3年連続9回目となる総合優勝を果たした青学大は1月25日、練習拠点の相模原キャンパスの最寄り駅となるJR淵野辺駅周辺で優勝報告会とパレードを実施した。
【写真】青学大の優勝パレードの様子をチェック！
報告会が始まった14時時点で歩道は多くのファンや地元の住民らで混雑し、主催者発表で約3万人が訪れた。選手や原晋監督はオープンバスの上でマイクを手に挨拶をした。

原監督は「2003年に相模原キャンパスが開校となりました。相模原の皆様方にはお世話になっておりますし、こちらの商店街にも学生がランチや夜の会食に来ております」と呼びかけ、一つひとつの店舗の名前を挙げて紹介。「来年以降も必ずこの地で皆様方とお祝いができるように頑張っていきたいです」と力強く話した。

5区で先頭に立ち、総合優勝に大きく貢献した主将の黒田朝日（4年）は「僕らもここで、3年連続でパレードをさせてもらうことができてすごくうれしいです。みんな楽しんでいってください」と話して手を振ると、大きな歓声が上がった。

記念品の贈呈などが行われ、出走メンバーはオープンバスに乗り、残りの部員は徒歩で約300mを30分ほどかけてパレード。沿道のファンからは選手の名前を呼ぶ声がしきりにかけられていた。

パレード後に取材に応じた原監督は「アマチュアスポーツの優勝パレードでここまで多くのファンに来ていただけるコンテンツは、さすが箱根駅伝、青山学院大学、そう思いましたね」と上機嫌。「我々も輝いたけれど、ファンのみなさんも輝いていました」と感想を語った。

第102回大会は5区・黒田、6区・石川浩輝（1年）の快走が光っただけに、「来年のウチは平地で圧倒的な強さを見せたいと思っています。選手層が我々の武器ですから、平地部分の選手を全員（10000m）27分台で走れるように、走力アップに努めたいです」と展望する。

2月1日に別府大分毎日マラソンを控える黒田は「本当にたくさんの方が応援してくれていることを実感しました。箱根後の疲労が少し残っている部分はありますが、ちゃんとスタートラインに立てれば自分の力は発揮できると思っています」と話した。",[],[]
奥むさし駅伝 高校の部は佐久長聖がV 一般は駿河台大が制す（月刊陸上競技）,https://news.yahoo.co.jp/articles/26a2c7881d1695f19cc18052bc40b786ef214379,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260125-00010008-getsuriku-000-1-view.jpg?exp=10800,2026-01-25T17:02:28+09:00,2026-01-25T17:02:28+09:00,月刊陸上競技,getsuriku,月刊陸上競技,347,"佐久長聖高の小室（写真は25年全国高校駅伝）
第24回奥むさし駅伝が1月25日に埼玉県飯能市の東飯能駅前をスタートし、同市内銀座通りをフィニッシュとする6区間38.8kmのコースで行われた。
宮城が悲願の初優勝！ 1区・鈴木大翔の区間新記録で流れ アンカー・山平怜生が福島の猛追かわす／都道府県男子駅伝
高校の部は佐久長聖高（長野）が1時間57分50秒で優勝した。1区で小室快斗が31分14秒の21位でスタートすると、2区・小海楽空が区間2位、3区・中澤侑己が区間賞と追い上げ、5区・赤坂直人でトップに立つと、アンカーの橋本蒼平が区間新の力走で勝負を決めた。

一般の部は駿河台大が1時間56分13秒で優勝。1区・スティーブン・レマイヤンが区間賞で流れを作り、トップを譲らなかった。
月陸編集部",[],[]
【陸上】立命大・土屋舞琴が関西学生新の1時間9分32秒「2年後にマラソンに挑戦したい」／関西学生ハーフ（月刊陸上競技）,https://news.yahoo.co.jp/articles/c97770e04dc4e190250bfc7e09740b02a6209c24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260125-00010007-getsuriku-000-1-view.jpg?exp=10800,2026-01-25T16:36:12+09:00,2026-01-25T16:36:12+09:00,月刊陸上競技,getsuriku,月刊陸上競技,516,"26年関西学生ハーフを制した立命大・土屋
◇第7回関西学生ハーフマラソン選手権（1月25日／大阪城公園東側～ヤンマースタジアム長居）
男子は平山大雅が1時間0分52秒の大会新で制す 女子は吉川がV／大阪ハーフマラソン
大阪ハーフマラソンと兼ねて行われた関西学生ハーフマラソンで、女子の土屋舞琴（立命大）が1時間9分32秒をマークして優勝した。この記録は関西学生新記録で、学生記録（藤永佳子／筑波大：1時間9分29秒）にあと3秒に迫る学生歴代2位となる。

25年ぶりの学生新を逃し、「狙って1年間やってきたので3秒足りなかったのは悔しいです」と唇を噛んだ。土屋は立命大の長距離パート主将を務め、昨年はワールドユニバーシティゲームズで銀メダルを獲得。全日本大学女子駅伝では5区区間2位、富士山女子駅伝は5区区間8位だった。

4月からは実業団へ。「2年後にマラソンに挑戦したい。将来は日の丸を背負える選手になりたいです」と力強く語った。

2位に1年生の山田裕実（大阪学大）、3位は古澤由奈（同）が続いている。

男子は関学大の山下慶馬が1時間3分57秒でV。2位に南部悠陽（同志社大）、3位は松原幸之助（京産大）だった。
月陸編集部",[],[]
【陸上】男子は平山大雅が1時間0分52秒の大会新で制す 女子は吉川がV／大阪ハーフマラソン（月刊陸上競技）,https://news.yahoo.co.jp/articles/6d61ddefc6196ea267649439e25a6c72e0c87cd3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260125-00010006-getsuriku-000-1-view.jpg?exp=10800,2026-01-25T16:17:39+09:00,2026-01-25T16:17:39+09:00,月刊陸上競技,getsuriku,月刊陸上競技,469,"26年大阪ハーフマラソンVの平山
◇大阪ハーフマラソン（1月25日／大阪城公園東側～ヤンマースタジアム長居）

大阪ハーフマラソンの男子は平山大雅（コニカミノルタ）が1時間0分50秒で優勝した。終盤まで混戦となるなか、ラスト1km付近でスパートをかけて勝負を決めた。これまでの大会記録は22年の井上大仁（三菱重工）の1時間1分14秒で、これを大きく更新している。
初マラソン日本最高の矢田みくに「すごく楽しかった」ライバルに「置いて行かれて…」と苦しい時期乗り越え開花／大阪国際女子マラソン
平山は宇都宮高（栃木）、筑波大卒で24年にコニカミノルタへ。今年の全日本実業団対抗駅伝（ニューイヤー駅伝）では1区5位と力走していた。

2位が秋山清仁（愛知製鋼）、3位に清水歓太（スバル）が入り、4位の今江勇人（GMOインターネットグループ）まで1時間0分52秒の同タイムだった。

女子は吉川侑美（キャノン九州AC）が1時間9分14秒で優勝。清水里名（ノーリツ）、髙橋優菜（しまむら）が1時間9分22秒の同タイムで2、3位だった。
月陸編集部",[],[]
松田瑞生は7位「なんで…」17km付近で先頭争いから遅れも粘りMGC切符も「気持ちは…」／大阪国際女子マラソン（月刊陸上競技）,https://news.yahoo.co.jp/articles/8d214826a0c7e04eea36d1c7c0402dcdf26ed1c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260125-00010005-getsuriku-000-1-view.jpg?exp=10800,2026-01-25T15:59:11+09:00,2026-01-25T15:59:11+09:00,月刊陸上競技,getsuriku,月刊陸上競技,841,"26年大阪国際女子マラソンでの松田瑞生
◇第45回大阪国際女子マラソン（1月25日／大阪・ヤンマースタジアム長居発着）

MGCシリーズ2025-26女子G1の大阪国際女子マラソンが行われ、S.チェサン（ウガンダ）が2時間19分31秒で優勝した。日本人最上位に入ったのは4位の矢田みくに（エディオン）で、2時間19分57秒は初マラソン日本最高となる。これまでの記録は安藤友香（当時・スズキ）の2時間21分36秒で、それを大きく更新した。
矢田みくに初マラソン日本最高の2時間19分57秒!!!積極性と粘りで4位となりMGC切符／大阪国際女子マラソン
マラソンで世界選手権2度があり、この大会過去3度の優勝がある松田瑞生（ダイハツ）は2時間26分16秒の7位。2時間27分00秒以内で日本人6位以内を確保してロサンゼルス五輪代表選考会のマラソングランドチャンピオンシップ（MGC）はつかんだ。

パリ五輪選考を終えて引退を考えながら現役続行を決めた松田。陸上人生の第二章と位置づけてスタートした。序盤は軽快に先頭集団についたものの、15kmを49分55秒で通過したあと、徐々に足取りが重たくなる。

17kmを前に先頭集団から離れると、そこにはつかなかった。一度は第2集団にも一気に抜かれたものの、最後は粘りの挽回を見せて7位フィニッシュとなった。

レース後は山中美和子監督の胸で「なんで、なんで…」と涙をこぼした松田。前回は当日に月経が来たこともあり、今回は薬を服用して万全を期したはずだったが「月経をずらず薬が合わなくて合宿の後半から絞りきれなかった」と明かす。

それでも「仕方がない」と前を向いて走り出した。途中からは「呼吸ではなく身体が動かなかった」と漏らす。最後は「とにかくあきらめずに、応援に応えたかった」と地元の大声援を背に何とか長居にたどり着いた。

ロス五輪MGC切符はつかんだが、「気持ちはまったくない」とまだ現実を受け入れられていない様子だった。
月陸編集部",[],[]
初マラソン日本最高の矢田みくに「すごく楽しかった」ライバルに「置いて行かれて…」と苦しい時期乗り越え開花／大阪国際女子マラソン（月刊陸上競技）,https://news.yahoo.co.jp/articles/8c24b48ef031895d4d9ec9ac98db09b9a4ba4b25,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260125-00010004-getsuriku-000-1-view.jpg?exp=10800,2026-01-25T15:39:53+09:00,2026-01-25T15:39:53+09:00,月刊陸上競技,getsuriku,月刊陸上競技,1710,"初マラソン日本最高を叩き出した矢田みくに
◇第45回大阪国際女子マラソン（1月25日／大阪・ヤンマースタジアム長居発着）

MGCシリーズ2025-26女子G1の大阪国際女子マラソンが行われ、S.チェサン（ウガンダ）が2時間19分31秒で優勝した。
女子マラソン日本歴代10傑をチェック！
東京世界選手権10000mに出場した矢田みくに（エディオン）がマラソンでもその力を示した。トラック勝負まで海外勢を相手に勝負を仕掛け、最後はトップ3に入れなかったものの、堂々たるレースで4位。日本人6人目の2時間20分切りとなる2時間19分57秒（日本歴代6位）で、安藤友香の持っていた初マラソン日本最高（2時間21分36秒）を大きく上回った。

これまでマラソンはもちろん、ハーフの経験もなかった矢田。年末には徳之島で合宿を積むなどし、「予定していた練習はほぼこなせて、コンディションは良い」と話していたが、「自分がどれだけマラソンができる身体なのかを知りたい」と、練習がどう結果につながるのか、そして適性がはどうなのか。新しいチャレンジの場だった。

果たして、その答え合わせは完璧なものとなる。序盤は冷たい向かい風がふく中でややペースが落ち着き、徐々に絞られていく難しいレース展開に。そうしたなか、海外勢や松田瑞生（ダイハツ）や上杉真穂（東京メトロ）ら経験豊富な面々と先頭集団を形成した。

20kmは1分06秒30秒で通過。徐々に日本勢が苦しくなるなか、矢田1人が軽快な足取りで、25kmを1時間22分59秒で通過した時には矢田1人が海外勢についた。ペースメーカーが外れた30km以降は積極的に前に出て集団を引っ張った。

苦しくなる終盤も「声援があって、きついなかでも幸せを感じながら走れました」と振り返ったように、時折、沿道からの応援に笑顔を浮かべ、そのたびにグッと力強くギアを入れた矢田。一度は4番手に落ちて離されかけた場面では40kmを過ぎて再び息を吹き返して2位へ。

トラック勝負にもつれ、残り250mでも前に飛び出す姿勢を見せた。最後は4位となったが、その走りは見る人の心を打つ激走。タイム以上に海外勢に臆することなくぶつかった積極性と粘り強さは圧巻だった。

矢田は笑顔でフィニッシュし、第一声は「すごく楽しかった」。初めてのマラソン練習の期間から「苦しいより楽しかった」ため、「大丈夫かな」と不安もあったようだが、「本番も楽しんで走ろう」と前向きに。上り、下りは安藤に教えてもらった走りを体現したという。

熊本県出身の26歳。その名は早くから全国区で、ルーテル学院高時代には2年生で5000mに出場して当時高校最高の15分25秒87をマークし、U20世界選手権代表にも選ばれた。3000mでも9分01秒53を持ち、インターハイでは8位に入っている。

世代トップをひた走っていただけに、その後は苦しい時期も長かった。デンソーに進んでからはなかなか持ち味を発揮できず。一時は引退がちらついた時もある。

高校時代からしのぎを削ってきた同学年の田中希実（New Balance）や1つ下の廣中璃梨佳（日本郵政グループ）が世界へ羽ばたくなか「置いていかれている感じがした」とこぼしたこともある。

22年にデンソーを退部し、心機一転、エディオンへ。昨年は4月の日本選手権10000mで廣中に次ぐ2位に入ると、アジア選手権では銅メダルを獲得。東京世界選手権をつかんで、ジュニア時代以来の念願の日本代表返り咲きを果たした。

本番では世界の壁に跳ね返されたが、「自分の当たり前を取っ払わないといけない」と、大きな転機にもなった。

初マラソンは「MGC切符を」を最優先にし、「2時間23分台」を見据えていただけに、本人もビックリの様子。「初マラソンで背負うものがありませんでした。オリンピックに向けて初心を忘れずに練習していきたい」。

27年に予定されているロサンゼルス五輪選考会のマラソングランドチャンピオンシップ（MGC）の切符をつかんだ矢田。「ロス五輪は夢ではなく目標」と明確に見据えていた。
月陸編集部",[],[]
矢田みくにが初マラソン日本最高、松田瑞生まで4人がロス五輪MGC切符つかむ／大阪国際女子マラソン（月刊陸上競技）,https://news.yahoo.co.jp/articles/ec4ab613f407945c95e941406ca3229c2b101f76,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260125-00010003-getsuriku-000-1-view.jpg?exp=10800,2026-01-25T15:03:25+09:00,2026-01-25T15:03:25+09:00,月刊陸上競技,getsuriku,月刊陸上競技,400,"26年大阪国際女子マラソンの様子
◇第45回大阪国際女子マラソン（1月25日／大阪・ヤンマースタジアム長居発着）

MGCシリーズ2025-26女子G1の大阪国際女子マラソンが行われ、S.チェサン（ウガンダ）が2時間19分31秒で優勝した。
大阪国際女子マラソンの上位成績をチェック！
2位に2時間19分54秒でB.ヒルパ（エチオピア）が続き、2連覇中だったW.エデサ（エチオピア）が2時間19分56秒の3位。トラックまで2位争いを演じた矢田みくに（エディオン）が、初マラソン日本最高となる2時間19分57秒で4位に入った。

上杉真穂（東京メトロ）が2時間23分07秒の5位。6位には川内理江（大塚製薬）が続き、優勝3度を誇る松田瑞生（ダイハツ）は最後まで粘り2時間26分16秒の7位。ここまでがロサンゼルス五輪選考会となるマラソングランドチャンピオンシップ（MGC）の切符を手にした。
月陸編集部",[],[]
矢田みくに初マラソン日本最高の2時間19分57秒!!!積極性と粘りで4位となりMGC切符／大阪国際女子マラソン（月刊陸上競技）,https://news.yahoo.co.jp/articles/898a8dd23e4e35fd4b21c86a149d17a705da68b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260125-00010002-getsuriku-000-5-view.jpg?exp=10800,2026-01-25T14:38:05+09:00,2026-01-25T15:39:16+09:00,月刊陸上競技,getsuriku,月刊陸上競技,765,"初マラソンに挑んだ矢田みくに（エディオン）
◇第45回大阪国際女子マラソン（1月25日／大阪・ヤンマースタジアム長居発着）

MGCシリーズ2025-26女子G1の大阪国際女子マラソンが行われ、S.チェサン（ウガンダ）が2時間19分31秒（速報値）で優勝した。
矢田みくにのこれまでの実績、キャリアをチェック！
日本人最上位に入ったのは4位の矢田みくに（エディオン）で、2時間19分57秒は初マラソン日本最高となる。これまでの記録は安藤友香（当時・スズキ）の2時間21分36秒で、それを大きく更新した。

2時間20分切りは日本6人目で、国内レースでは前田穂南（天満屋）に続いて2人目。この結果でロサンゼルス五輪選考会となるマラソングランドチャンピオンシップ（MGC）の切符を手にした。

矢田は序盤から先頭集団で冷静にレースを進め、25kmまでに他の日本人選手が脱落するなか、トップ集団にいた。さらに30kmでペースメーカーが外れると、先頭を引っ張る積極的な走りに。30～31kmは3分11秒にペースアップして見せた。35kmまでトップを引き、苦しい表情になってからも粘って海外勢と終盤まで優勝争いを演じた。

矢田は1999年生まれの26歳。熊本県出身で、ルーテル学院高時代には3000mで9分01秒53を出し、インターハイでも8位など世代トップランナーとして活躍した。2年時には5000mで当時高校最高の15分25秒87（現・歴代3位）を出し、3U20世界選手権に出場して12位（15分49秒63）。

高卒で加入したデンソーではアジアジュニア選手権5000m優勝。22年にエディオンへ移籍した。昨年はアジア選手権で31分12秒21の自己新を出して銅メダル。東京世界選手権にも出場した。

※見出しを修正しました
月陸編集部",[],[]
ロス五輪MGCへの一歩！大阪国際女子マラソン、今日号砲（月刊陸上競技）,https://news.yahoo.co.jp/articles/0b781af9618e89b0e2e83e40c6ed9dec2de590fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260125-00010001-getsuriku-000-1-view.jpg?exp=10800,2026-01-25T07:01:31+09:00,2026-01-25T07:01:31+09:00,月刊陸上競技,getsuriku,月刊陸上競技,584,"大阪国際女子マラソンの様子
◇第45回大阪国際女子マラソン（1月25日／大阪・ヤンマースタジアム長居発着）

MGCシリーズ2025-26女子G1の大阪国際女子マラソンが今日（1月25日）に行われる。今秋のアジア大会代表選考会を兼ねるだけでなく、28年ロサンゼルス五輪への一歩にもなる重要な一戦だ。
松田瑞生「競技人生の最終章の始まり」悲願の五輪へ、地元・浪速路から一歩／大阪国際女子マラソン
注目は過去3度の優勝を誇る松田瑞生（ダイハツ）。「先頭集団で走ればタイムはついてくる」と話し、地元・大阪でロス五輪MGC切符をつかむつもりだ。

経験豊富な上杉真穂（東京メトロ）、昨年の防府読売で2時間25分54秒を出した西村美月（天満屋）、伊澤菜々花（スターツ）らが上位候補。10000m東京世界選手権代表の矢田みくに（エディオン）の初マラソンにも注目だ。

2連覇中のウォルケネシュ・エデサ（エチオピア）や、2時間18分26秒のベストを持つステラ・チェサン（ウガンダ）ら海外勢も強力なメンバーがそろった。

ロス五輪代表選考会となるマラソングランドチャンピオンシップ（MGC／2027年開催）の出場権は日本人6位以内で2時間27分00秒を切れば得られる。注目を集めるレースは1月25日、12時15分にスタート。大会の模様は関西テレビ／フジテレビで中継される。
月陸編集部",[],[]
【陸上】田中希実が今季トラック初戦 1500mで4分13秒90の10位／WA室内ツアー（月刊陸上競技）,https://news.yahoo.co.jp/articles/fc2d4d216d8df61f7d808485728e18449770ce89,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260125-00010000-getsuriku-000-1-view.jpg?exp=10800,2026-01-25T07:00:08+09:00,2026-01-25T07:00:08+09:00,月刊陸上競技,getsuriku,月刊陸上競技,615,"今年も米国で室内シーズン初戦を迎えた田中希実
1月24日、世界陸連（WA）室内ツアー・ゴールドの開幕戦となるニューバランス室内GPが、米国・ボストンで行われ、女子1500mでは田中希実（New Balance）が4分13秒90で10位に入った。
天津アジア室内に桐生祥秀、田中希実、中島ひとみ、久保凛ら21名代表発表
同大会は田中にとって4年連続の出場。レースにはペースメーカーを含む12人がエントリーし、田中は1周目を32秒3で通過した。600m付近までは先頭集団の後方につけていたが、800m以降は徐々に離される展開となる。1000mを2分46秒4で通過した後もペースを上げることができず、先頭から大きく差をつけられてフィニッシュした。

優勝は東京世界選手権1500銀メダルのD.エウォイ（ケニア）で、4分01秒22の今季世界最高をマークした。

昨季の田中は東京世界選手権5000mで12位。12月には10000mで30分54秒40の日本歴代7位と好走している。26年は1月11日の都道府県対抗女子駅伝に出場し、2区（4km）で区間賞を獲得。今大会が26年のトラック初戦だった。

今後は、2月6日から中国・天津で開催されるアジア室内選手権で、1500mと3000mの日本代表に選出されているほか、豪州などでのレースを予定している。

また、男子800mに出場した源裕貴（NTN）は1分52秒08で4位だった。
月陸編集部",[],[]
