headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【速報】鹿屋市長選挙　元県議・郷原拓男氏（48）が初当選　12年ぶり新たなトップ「鹿屋を新たなステージに」　鹿児島（MBC南日本放送）,https://news.yahoo.co.jp/articles/b377779aad8a2b0a6ab248db8a04645cb18e300b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260125-22423497-mbcnewsv-000-4-view.jpg?exp=10800,2026-01-25T22:25:24+09:00,2026-01-25T23:02:13+09:00,MBC南日本放送,mbcnews,MBC南日本放送,468,"南日本放送
任期満了に伴う鹿児島県・鹿屋市長選挙はきょう25日夜、開票が行われ、元県議会議員の郷原拓男さんが初当選しました。
【写真を見る】【速報】鹿屋市長選挙　元県議・郷原拓男氏（48）が初当選　12年ぶり新たなトップ「鹿屋を新たなステージに」　鹿児島
現職の引退で12年ぶりに新たなトップを決める鹿屋市長選挙は、開票の結果、
▼元県議会議員の郷原拓男さん（48）が1万7617票、
▼元市議会議員の吉岡鳴人さん（45）が1万6645票、
▼建築設計会社代表の落司ひとみさん（67）が4463票、
▼元市議会議員の本田仁さん（77）が2129票で、
郷原さんが初当選しました。
郷原さんは、国・県と連携した農業振興や企業誘致などを訴えていました。

（初当選した郷原拓男さん）「皆さまの声をしっかりと1つにまとめて、オール鹿屋でこれから進めていくことの大切さを思うばかり」「鹿屋を新たなステージに、皆さんと一緒に進めていきたいという思いでいっぱい」

投票率は52.06％で、4年前の前回を16.66ポイント上回りました。
南日本放送",[],[]
鹿屋市で高齢男性が行方不明　鹿児島（MBC南日本放送）,https://news.yahoo.co.jp/articles/b744392fb0f5f7d88cf4a4303a7e493d22aa0c77,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260125-22423475-mbcnewsv-000-1-view.jpg?exp=10800,2026-01-25T21:22:13+09:00,2026-01-25T21:22:13+09:00,MBC南日本放送,mbcnews,MBC南日本放送,334,"南日本放送
鹿児島県鹿屋市で、25日午後から、高齢男性1人の行方が分からなくなっています。

警察で捜索するとともに情報提供を呼び掛けています。

鹿屋警察署によりますと、行方不明になっているのは、鹿屋市郷之原町の無職、郷原辰義（ごうはら・たつよし）さん（85）です。

25日午後1時ごろ、同居する親族が自宅にいないことに気づき、夕方、警察に届け出ました。

郷原さんは、身長およそ160センチの中肉。白髪交じりの短髪で、灰色の長袖スエットに灰色のズボンを身に着け、黒色の運動靴を履いているということです。

警察で付近を捜索するとともに、情報提供を呼び掛けています。

心当たりのある方は、0994-44-0110、鹿屋警察署まで情報を寄せてください。
南日本放送",[],[]
「人が溺れている」マリンスポーツをしていた60代男性が死亡　鹿児島・徳之島（MBC南日本放送）,https://news.yahoo.co.jp/articles/f355a14bc5a0604cd3f16fd4889597ed84a3c031,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260125-22423428-mbcnewsv-000-1-view.jpg?exp=10800,2026-01-25T19:17:14+09:00,2026-01-25T19:17:14+09:00,MBC南日本放送,mbcnews,MBC南日本放送,391,"南日本放送
鹿児島県徳之島の海で、25日午前、マリンスポーツをしていたとみられる60代の男性が海にうつ伏せの状態で浮いているのが見つかり、死亡が確認されました。

徳之島警察署によりますと、徳之島町下久志（しもくし）海岸で、25日午前11時ごろ、「人が溺れている」と近くにいた人から119番通報がありました。

消防が、海に浮いていた徳之島町亀津の自営業・堀部恒美（ほりべ・つねよし）さん（68）を救助し、病院に搬送しましたが、その後死亡が確認されました。

堀部さんは、巨大な凧を操り、風の力を利用してボードで水面を滑走する「カイトサーフィン」をするため、下久志海岸を訪れていたとみられています。

現場に居合わせた堀部さんの知人が海岸から10メートルほどの沖合で、うつ伏せで浮いている堀部さんを発見したということです。

警察で、死因などについて調べを進めています。
南日本放送",[],[]
肝付町で衆院選の投票所入場整理券に印刷ミス　7022枚を発送し直し　鹿児島（MBC南日本放送）,https://news.yahoo.co.jp/articles/ecd34017d9f33ec6b3b6ad5ad4498151d5f8c5d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260125-22423374-mbcnewsv-000-1-view.jpg?exp=10800,2026-01-25T18:23:14+09:00,2026-01-25T18:23:14+09:00,MBC南日本放送,mbcnews,MBC南日本放送,617,"南日本放送
鹿児島県肝付町の選挙管理委員会が作成した27日公示の衆議院議員選挙の投票所入場整理券に、一部有権者の名前が記載されていないミスがあったことが分かりました。

肝付町選挙管理委員会によりますと、一部の有権者の名前が記載されないミスが見つかったのは、27日公示、来月8日投開票の衆議院議員選挙の投票所入場整理券です。

町選挙管理委員会が今月21日、有権者世帯向けに投票所入場整理券7022通を郵便局に持ち込み、23日から配達が始まりましたが、同一世帯内に複数の有権者がいる世帯の整理券の中に、一部の有権者の氏名が印刷されていないことが、有権者からの指摘で分かったということです。

整理券は、1枚につき最大4人の有権者の氏名が印字される様式になっていますが、選挙管理委員会が印刷する際の設定を誤り、2人分の氏名しか印刷されなかったことが原因としています。

選挙管理委員会では、記載の誤りを町のホームページや防災無線で周知し、再度、整理券を印刷し直し、郵送するということです。

新しい整理券が各世帯に届くのは、最速で今月28日以降で、28日から始まる期日前投票に間に合わない世帯もありますが、投票所受け付けで、氏名や生年月日などの本人確認ができれば、整理券がなくても投票できます。

選挙管理委員会は、「複数人によるチェック体制をとり、二度とこのようなことがないように再発防止に努めます」とコメントしています。
南日本放送",[],[]
志布志市長選挙が告示　現職・新人あわせて4人立候補　鹿児島（MBC南日本放送）,https://news.yahoo.co.jp/articles/21018756915174386a9f064a4419c2e3976d5e52,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260125-22423331-mbcnewsv-000-1-thumb.jpg?exp=10800,2026-01-25T18:04:13+09:00,2026-01-25T18:04:13+09:00,MBC南日本放送,mbcnews,MBC南日本放送,202,"南日本放送
任期満了に伴う志布志市の市長選挙が25日に告示され、現職と新人のあわせて4人が立候補しました。

志布志市長選挙に立候補したのは、届け出順に、
▼現職で3期目を目指す下平晴行さん
▼新人で元副市長の武石裕二さん、
▼新人で元市議会議員の隈元香穂子さん、
▼新人で合同会社代表社員の尖信一さん
の4人で、いずれも無所属です。

志布志市長選挙の投票日は来月1日で、即日開票されます。
南日本放送",[],[]
鹿屋市長選挙　新人4人の戦い　25日投開票　鹿児島（MBC南日本放送）,https://news.yahoo.co.jp/articles/cc942246ce6e88c8d4039e529bfd7fee52a66bf8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260125-22423332-mbcnewsv-000-1-thumb.jpg?exp=10800,2026-01-25T18:00:34+09:00,2026-01-25T18:00:34+09:00,MBC南日本放送,mbcnews,MBC南日本放送,214,"南日本放送
任期満了に伴う鹿屋市の市長選挙は、25日、投票が行われています。

立候補しているのは、届け出順に、いずれも無所属で新人の4人です。

▼元県議会議員・郷原拓男さん
▼元市議会議員・本田仁さん
▼元市議会議員・吉岡鳴人さん
▼建築設計会社代表・落司ひとみさん

午後5時時点の投票率は23.22％で、4年前の前回を4.61ポイント上回っています。

投票は午後7時でしめ切られ、開票は午後8時半からです。
南日本放送",[],[]
出水市の浜辺に女性（70）遺体　前日から行方不明で近隣住民が捜索し発見　鹿児島（MBC南日本放送）,https://news.yahoo.co.jp/articles/1d1d770395b518a1e5a833ff651b491483eaf960,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260125-22423322-mbcnewsv-000-1-view.jpg?exp=10800,2026-01-25T17:34:12+09:00,2026-01-25T17:34:12+09:00,MBC南日本放送,mbcnews,MBC南日本放送,405,"南日本放送
鹿児島県出水市の浜辺で25日午前、行方不明となっていた70代の女性がうつ伏せの状態で見つかり、死亡が確認されました。警察が事件と事故の両面で捜査しています。

出水警察署によりますと、25日午前8時前、出水市住吉町の浜辺で女性がうつ伏せで倒れているのが見つかり、現場で死亡が確認されました。

亡くなったのは、近くに住む無職・又野弘子さん（70）で、発見時、服や靴は身に着けていましたが、濡れた状態だったということです。

同居する長男が24日午前6時ごろ、自宅にいる又野さんを見たのを最後に行方が分からなくなっていました。

25日午前8時前、捜索していた近隣住民が浜辺で倒れている又野さんを発見し、警察と消防に通報しました。

又野さんが倒れていた浜辺は自宅から歩いて行ける範囲で、外傷や着衣の乱れなどについて警察は捜査中としています。

警察は、事件と事故の両面で捜査しています。
南日本放送",[],[]
「ドラム缶にゴミ入れて燃やした」伊佐市で火事　倉庫1棟全焼　鹿児島（MBC南日本放送）,https://news.yahoo.co.jp/articles/0f5a4fcaf304fc2d1c56822d4e3af655a534ef55,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260125-22423210-mbcnewsv-000-1-view.jpg?exp=10800,2026-01-25T16:10:25+09:00,2026-01-25T16:10:25+09:00,MBC南日本放送,mbcnews,MBC南日本放送,289,"南日本放送
鹿児島県伊佐市で25日午後、倉庫1棟が全焼する火事がありました。

伊佐湧水警察署によりますと、伊佐市大口篠原で25日午後1時すぎ、「近所の家の小屋が燃えている」と近隣住民から119通報がありました。

火はおよそ30分後に消し止められましたが、この火事で、自営業・西博達さん（76）が所有する鉄筋スレートぶきの倉庫1棟およそ70平方メートルが全焼しました。けが人はいませんでした。

倉庫では木材を保管していて、西さんは警察に対し、「小屋の近くでドラム缶にゴミを入れて燃やしていた」と話しているということです。

警察が火事の詳しい原因を調べています。
南日本放送",[],[]
飛行中にエンジン温度を示す計器の表示が不安定に　JAC機が引き返す　鹿児島発・沖永良部行き（MBC南日本放送）,https://news.yahoo.co.jp/articles/0591b9aee92b9a72d04ae627289c1988575d0b80,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260125-22423016-mbcnewsv-000-6-thumb.jpg?exp=10800,2026-01-25T12:38:15+09:00,2026-01-25T18:33:19+09:00,MBC南日本放送,mbcnews,MBC南日本放送,604,"南日本放送
25日朝、鹿児島空港から沖永良部空港に向かっていたJAC=日本エアコミューターの機体が、エンジンの温度を示す計器の表示が不安定になり、急きょ、引き返しました。
【写真を見る】飛行中にエンジン温度を示す計器の表示が不安定に　JAC機が引き返す　鹿児島発・沖永良部行き
トラブルがあったのは、鹿児島空港発・沖永良部空港行きのプロペラ機「ATR72-600型機」です。

JACによりますと、25日午前7時40分ごろ、鹿児島空港から沖永良部空港へ飛行中、左側エンジンの温度を示す計器の表示が不安定になったということです。

このため、機体は鹿児島空港に引き返しました。乗客・乗員あわせて35人にけがなどはありませんでした。

このトラブルの影響で、JACは25日、鹿児島と沖永良部島、屋久島を結ぶ便など、あわせて4便の欠航が決まっています。

【欠航便】
▼JL3800便（沖永良部空港 午前9:15発・鹿児島空港 午前10:35着）
▼JL3745便（鹿児島空港 午前11:15発・屋久島空港 午前11:55着）
▼JL3676便（屋久島空港 午後0:25発・福岡空港 午後1:40着）
▼JL3653便（福岡空港 午後2:20発・鹿児島空港 午後3:15着）

JACのプロペラ機は、今月5日と今月16日にも機体の不具合を示すセンサーの点灯などで離陸後に引き返すトラブルが起きています。
南日本放送",[],[]
【再び冬型へ】東京、神奈川、千葉など29〜30日ごろ雪予想　2月1日は南岸低気圧接近か【雪シミュレーション25日〜30日（金）】（MBC南日本放送）,https://news.yahoo.co.jp/articles/48e15475d3b25e3a62f3d7acf1355e5844ee2990,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260125-22422925-mbcnewsv-000-5-view.jpg?exp=10800,2026-01-25T12:00:34+09:00,2026-01-25T12:35:21+09:00,MBC南日本放送,mbcnews,MBC南日本放送,1469,"南日本放送
■【大雪情報】30日（金）ごろ再び雪?　2月1日ごろは「南岸低気圧」通過か

気象庁によると、関東甲信地方の上空には強い寒気が流れ込んでおり、長野県では積雪が140センチを超えている所があります。この雪は関東北部でも強まる見込みです。さらに、週後半から2月1日日曜日にかけても、関東甲信で雪の可能性があります。雪シミュレーションでは東京、神奈川、千葉などでも雪が予想されています。30日までの雪シミュレーションは画像で掲載しています。
【画像で見る】東京、神奈川、千葉など29〜30日ごろ雪予想　2月1日は南岸低気圧接近か【雪シミュレーション25日〜30日（金）】
■＜長野・関東北部　大雪の警戒ポイント（25〜26日）＞

長野県では25日昼前にかけて、積雪や路面の凍結による交通障害に厳重な警戒が必要です。関東地方北部でも25日午後から雪が強まり、26日明け方にかけて大雪となる所があるでしょう。

■▼25日05時現在の積雪（アメダス速報値）

144センチ:長野県 小谷
130センチ:長野県 野沢温泉
96センチ:長野県 飯山

■▼26日06時までに予想される24時間降雪量（多い所）

50センチ:関東地方北部
30センチ:甲信地方

上空の寒気が予想以上に強まった場合や、雪雲が同じ所に流れ込んだ場合には、警報級の大雪となる地域が拡大する可能性があります。

■＜2月1日（日）は「都心で大雪」のパターンに注意＞

今回の冬型の気圧配置による雪が一旦落ち着いた後、29日ごろから2月1日（日）には新たな雪の可能性があります。気象庁によると、2月1日ごろに「低気圧が本州の南を通り抜ける」見込みです。

■関東に大雪を降らせることもある「南岸低気圧」か?

このパターンの低気圧は、関東に大雪をもたらす「南岸低気圧」と呼ばれるもので、予測が非常に難しいことで知られています。

低気圧が通るコースがわずかにズレたり、地上の気温が「1度」変わったりするだけで、「冷たい雨」になるか、「大雪」になるか変わります。

一般的に、低気圧が陸地に近いコースを通れば「雨」になりやすく、少し離れたコースを通れば冷たい空気を引き込んで「雪」になりやすいという特徴があります。
西日本から東日本の太平洋側の広い範囲で「雨または雪」と発表されており、現時点ではどちらになるかは分かりません。

来週は直前で予報が「雪」へ変わる可能性があることを念頭に、気象庁から発表される最新の情報をこまめに確認してください。

■雪シミュレーションでは東京、神奈川、千葉で雪の予想　29日ごろから

雪シミュレーションでは、28日に山梨で雪、29日に神奈川、山梨、東海地方の静岡で雪が予想されています。静岡と神奈川の県境付近では、大雪を示す紫がかかる時間帯があります。

29日夜から30日にかけては東京、神奈川、千葉でも雪が予想されています。シミュレーションでは都心にも雪を示す白いエリアがかかっています。

シミュレーションは実際よりも広く雪の予想が出る場合もあります。シミュレーションで雪と予想されていても、雨やみぞれになる場合もあります。気象庁から発表される最新の気象情報を確認してください。

28日〜30日までの雪シミュレーションは画像で掲載しています。

■28日午後からの雪シミュレーション

東京、神奈川、千葉、山梨などで雪が予想されている「28日午後3時〜30日までの雪シミュレーション」は画像で掲載しています。
南日本放送",[],[]
