headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【 新潟の雪は? 】あす26日朝までの12時間に山沿いで最大30〜40cmの降雪予想 朝は厳しい冷え込みに　次の週末にかけて再び雪か【30日までの雪シミュレーション・24日午後8時更新】（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/c3bc8fc18a718d637abde2751a046ae428ec65d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260125-22423275-ohbsn-000-1-view.jpg?exp=10800,2026-01-25T20:02:13+09:00,2026-01-25T20:02:13+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,1001,"新潟放送
新潟県内の大雪の峠は越えたとみられますが、引き続き積雪が多くなっています。新潟地方気象台によりますと、あす26日は西から冬型の気圧配置が緩む見込みですが、引き続き寒気の影響を受ける見込みです。
【画像】今後の雪のシミュレーション 26日（月）〜30日（金）まで・3時間ごと
県内の26日の天気は雪のち時々曇りで、風雪や高波、落雷に注意が必要です。
また、上越・中越・下越では大雪やなだれ、電線などへの着雪にも注意してください。

朝の冷え込みは厳しくなりそうで、湯沢町で-5℃、阿賀町津川-4℃、長岡市-3℃、新潟市中央区や上越市高田、佐渡市相川で-2℃と予想されています。
また日中の予想最高気温は湯沢町-1℃、阿賀町津川0℃、長岡市1℃、新潟市中央区や上越市高田、佐渡市相川で3℃となっています。

■25日（日）午後6時現在の積雪の深さ

▼魚沼市守門 262センチ　▼十日町市 235センチ
▼魚沼市小出 213センチ　▼津南町 204センチ
▼上越市安塚 190センチ　▼湯沢町 142センチ
▼上越市高田 112センチ　▼長岡市 98センチ
▼柏崎市 62センチ　　　▼新潟市中央区 27センチ

■今後の予想降雪量

▼25日（日）午後6時〜26日（月）午前6時の12時間予想降雪量（最大値）
　下越…海岸 5センチ、平野 10センチ、山沿い 30センチ
　中越…海岸 5センチ、平野 10センチ、山沿い 40センチ
　上越…海岸 5センチ、平野 10センチ、山沿い 30センチ
　佐渡…5センチ

▼26日（月）午前6時〜午後6時の12時間予想降雪量（最大値）
　下越…海岸 0センチ、平野 5センチ、山沿い 10センチ
　中越…海岸 0センチ、平野 5センチ、山沿い 10センチ
　上越…海岸 0センチ、平野 5センチ、山沿い 10センチ
　佐渡…5センチ

■今後の雪は?

今後の雪のシミュレーションを見ると、新潟県内は26日は雪が止む時間帯もありそうで、27日になると、平地では雪ではなく雨となる時間帯がある見込みです。
ただ、その後は再び雪となり、次の週末にかけて雪が続きそうです。気象庁は、29⽇から30⽇は強い寒気が南下するため北⽇本から東⽇本の⽇本海側を中⼼に⼤雪となる恐れがあるとしています。
今後の気象情報に注意して、暖かくしてお過ごしください。
新潟放送",[],[]
【 今後の雪は? 】あす26日夕方までに東北70cm 北海道50cm 北陸40cmの降雪予想　29〜30日は北〜東日本の日本海側中心に大雪?【30日までの雪シミュレーション・24日午後8時更新】（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/e6c11000f260e791bad6915ed765a986d9e1083a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260125-22423429-ohbsn-000-1-view.jpg?exp=10800,2026-01-25T20:00:32+09:00,2026-01-25T20:00:32+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,682,"新潟放送
強い冬型の気圧配置の影響で、あす26日にかけて、北日本を中心に大雪となる所がある見込みです。気象庁は、北日本では26日にかけて、大雪や路面の凍結による交通障害に警戒するほか、積雪の多くなっている所では、なだれに注意するよう呼び掛けています。
【画像】今後の雪のシミュレーションは? 26日（月）〜30日（金）まで・3時間ごと
気象庁によりますと、西日本から次第に冬型の気圧配置が緩んでくるものの、引き続き、北日本を中心に26日にかけて、上空の寒気や強い冬型の気圧配置の影響で、大雪となる所があるとしています。

■雪の予想

▼26日午後6時までに予想される24時間降雪量（多い所）
　北海道地方　　50センチ
　東北地方　　　70センチ
　関東甲信地方　30センチ
　北陸地方　　　40センチ
　近畿地方　　　15センチ

気象庁は、北日本では26日にかけて大雪や路面の凍結による交通障害に警戒し、東日本では注意・警戒するよう呼び掛けています。また、21日からの大雪で、積雪の多くなっている所ではなだれに注意し、電線や樹木への着雪にも注意が必要です。

今後も北日本や東日本の日本海側を中心に雪の日が多くなりそうです。

今後の雪のシミュレーションを見ると、27日は低気圧や上空の寒気の影響を受ける見込みで日本海側で雨や雪となる見込みです。

その後は冬型の気圧配置となる見込みで、気象庁は29⽇から30⽇は、強い寒気が南下するため北⽇本から東⽇本の⽇本海側を中⼼に⼤雪となる恐れがあるとしています。最新の気象情報に注意してお過ごしください。
新潟放送",[],[]
雪で線路と道路を間違えたか　JR信越線の線路内を軽乗用車が走行し列車と追突　軽乗用車の運転手（60代女性）が軽傷　新潟・田上町（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/c565151a3053df0b90842f9f389a519ce65c24fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260125-22423419-ohbsn-000-2-thumb.jpg?exp=10800,2026-01-25T18:58:14+09:00,2026-01-25T19:07:15+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,420,"新潟放送
田上町のJR信越線で24日夜、線路内を走っていた軽乗用車に列車が追突する事故があり、軽乗用車を運転していた女性が軽傷を負いました。
【写真を見る】雪で線路と道路を間違えたか　JR信越線の線路内を軽乗用車が走行し列車と追突　軽乗用車の運転手（60代女性）が軽傷　新潟・田上町
事故があったのは、田上町湯川のJR信越線の線路内です。警察とJRによりますと、24日午後8時ごろ、誤って線路内を走っていた軽乗用車に、東三条駅行きの普通列車が追突しました。

軽乗用車を運転していた60代の女性が軽傷を負いましたが、列車に乗っていた17人にけがはありませんでした。

【記者】「車はこちらの踏切を右折して線路に進入したということです」

軽乗用車はそこから180メートルほど線路内を走っていたとみられています。

当時、現場周辺では30センチほどの雪が積もっていて、警察は雪で線路と道路を間違えた可能性もあるとみて、調べています。
新潟放送",[],[]
大雪の峠は越えるも…住民たちは朝から雪かきに追われる 26日は最大60センチの降雪見込み　新潟（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/b8528e4572eef8301704f867d53b351a956b2457,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260125-22423383-ohbsn-000-1-thumb.jpg?exp=10800,2026-01-25T18:27:18+09:00,2026-01-25T18:27:18+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,440,"新潟放送
25日、県内は大雪の峠は越えましたが、上越と中越の山沿いでは26日朝にかけて大雪となる見込みで交通障害などに注意が必要です。
【写真を見る】大雪の峠は越えるも…住民たちは朝から雪かきに追われる 26日は最大60センチの降雪見込み　新潟
24日大雪警報が発表された新潟市。25日は雪も落ち着き、朝から除雪作業に追われました。

【雪かきしている人は…】
「お客様を迎え入れられるように雪かきしている最中です」
「10時からなので急がないといけないという感じですね」

午後5時現在の積雪は魚沼市守門で2メートル63センチ、上越市高田で1メートル12センチ、長岡市で99センチ、新潟市中央区で27センチとなっています。

大雪の峠は越えましたが、26日正午までの24時間に、中越の山沿いでは最大60センチの雪が降ると予想されていて、新潟地方気象台は上越と中越の山沿いでは、26日朝にかけて大雪による交通障害や、なだれ、路面の凍結などに注意するよう呼び掛けています。
新潟放送",[],[]
最強寒波の惨事… 屋根の除雪で56歳男性死亡　積雪2m超で平年倍近く　命綱・ヘルメットなしの一人作業か　新潟・十日町市（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/ab75d3131950b507d8ed88bfe920722d5275d745,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260125-22423039-ohbsn-000-1-view.jpg?exp=10800,2026-01-25T13:45:30+09:00,2026-01-25T13:45:30+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,387,"新潟放送
新潟県十日町市で25日、自宅の屋根の除雪作業をしていたとみられる56歳の男性が敷地内に倒れているのが見つかり、その後、搬送先の病院で死亡が確認されました。ヘルメットや命綱を装着していなかったということです。

死亡したのは、十日町市四日町新田の会社員の男性（56）です。警察によりますと25日午前8時50分ごろ、近所の住民が敷地内で倒れている男性を発見、救急搬送されましたが約1時間後に死亡が確認されました。

男性は1人で作業をしていたとみられ、ヘルメットや命綱などは装着していなかった模様とみられています。

先週からの寒波により十日町市の積雪は、25日正午現在2m41㎝と平年の倍近くに上っています。新潟県内では雪による事故が相次いでおり、自治体などは、除雪作業時には必ず2人以上で作業し、命綱やヘルメットを適切に使用するよう強く呼びかけています。
新潟放送",[],[]
上越市柿崎区で住宅火災　焼け跡から1人の遺体　住人の80代男性と連絡取れず（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/2d8ff172c057752739a69aab85e92164a13eae29,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260125-22423015-ohbsn-000-1-view.jpg?exp=10800,2026-01-25T12:37:13+09:00,2026-01-25T12:37:13+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,272,"新潟放送
新潟県上越市柿崎区で24日深夜、住宅火災があり、1人の遺体が見つかりました。

火事があったのは、上越市柿崎区直海浜の木造平屋一部2階建ての住宅です。
警察と消防によりますと、24日午後11時ごろ、近くに住む人から「家が燃えている。建物全体から炎が出ている」と消防に通報がありました。火はおよそ2時間後に消し止められましたが、焼け跡から性別が分からない1人の遺体が見つかりました。
この家には80代の男性が1人で住んでいて、火事の後、連絡が取れなくなっています。
警察は身元の確認を進めるとともに、火事の原因を調べています。
新潟放送",[],[]
【 今後の大雪は? 】26日朝までに東北・北陸で70cmの降雪予想　29〜30日も再び北〜東日本の日本海側中心に大雪の恐れ【30日午後3時までの雪シミュレーション・24日午前11時更新】（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/706ad8e964a2cad6dc75fe1207cf23d9a6f6c1b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260125-22422877-ohbsn-000-1-view.jpg?exp=10800,2026-01-25T11:05:25+09:00,2026-01-25T11:05:25+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,1024,"新潟放送
日本付近は強い冬型の気圧配置が続いていて、北日本から西日本の日本海側を中心に警報級の大雪となっている所があります。気象庁は、東日本と西日本では25日は、北日本では26日にかけて、大雪や路面の凍結による交通障害に警戒するよう呼び掛けています。
【画像】今後の雪のシミュレーションは? 30日（金）午後3時まで・3時間ごと
気象庁によりますと、21日からの大雪で、東北地方から山陰では積雪の深さが平年の2倍以上となっている所があり、25日は強い冬型の気圧配置に伴って強い寒気が流れ込み、日本海からのびる気圧の谷が西日本日本海側に移動するということです。

気圧の谷や低気圧の周辺では発達した雪雲が流れ込み、短時間に降雪が強まる恐れがあるとしています。

あす26日は冬型の気圧配置は西から緩むものの、北日本を中心に寒気の流れ込みが続く見込みで、北日本から西日本の日本海側を中心に、山沿いや山地だけでなく平地でも大雪となり、普段雪の少ない太平洋側でも大雪となる所があるでしょう。

また、25日は、東日本から西日本の日本海側を中心に、大気の状態が非常に不安定となる所がある見込みです。

■今後の雪の予想

▼26日午前6時までに予想される24時間降雪量（多い所）
　北海道地方　　50センチ
　東北地方　　　70センチ
　関東甲信地方　50センチ
　北陸地方　　　70センチ
　東海地方　　　40センチ
　近畿地方　　　40センチ
　中国地方　　　30センチ

▼27日午前6時までに予想される24時間降雪量（多い所）
　　東北地方　　50センチ

気象庁は、東日本と西日本では25日は、北日本では26日にかけて、大雪や路面の凍結による交通障害に警戒し、電線や樹木への着雪、なだれに注意するよう呼び掛けています。

また東日本と西日本の日本海側を中心に、落雷や竜巻などの激しい突風にも注意し、発達した積乱雲の近づく兆しがある場合には建物内に移動するなど、安全確保に努めるほか、ひょうが降る恐れもあるため、農作物や農業施設の管理にも注意が必要です。
今後も日本海側を中心に雪の日が続きそうで、気象庁によりますと、28日には冬型の気圧配置となり、29日から30日は強い寒気が流れ込んで、北日本から東日本の日本海側を中心に大雪となる恐れがあるとしています。

今後の雪のシミュレーションを確認し、最新の気象情報に注意してお過ごしください。
新潟放送",[],[]
【 新潟の大雪は? 】上越や中越の山沿いでは26日朝までに70cmの降雪量予想　積雪増加で魚沼市や十日町市などで2m超に【30日午後3時までの雪シミュレーション・25日午前10時30分更新】（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/1ebd0dbfde54286f91a2011a5ce26ca9ca0179e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260125-22422868-ohbsn-000-1-view.jpg?exp=10800,2026-01-25T10:40:24+09:00,2026-01-25T10:40:24+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,800,"新潟放送
新潟県内は大雪となって、積雪が増加しています。新潟地方気象台は、中越と上越の山沿いでは25日昼前にかけて、大雪による交通障害に警戒するよう呼び掛けています。
【画像】今後の雪のシミュレーション 25日（日）〜30日（金）午後3時まで・3時間ごと
気象台によりますと、きょう25日も日本付近は強い冬型の気圧配置が続き、北陸地方の上空約5000メートルには-36℃以下の強い寒気が流れ込むとしています。
予想より寒気が強まった場合や雪雲が同じ地域に流れ込み続けた場合には、大雪警報の発表地域が広がる恐れもあるということです。

■各地の積雪の深さ（25日午前9時現在）

▼魚沼市守門 267センチ　▼十日町市 245センチ
▼魚沼市小出 224センチ　▼津南町 206センチ
▼湯沢町 135センチ　　　▼上越市高田 114センチ
▼阿賀町津川 106センチ　▼長岡市 103センチ
▼柏崎市 64センチ　　　▼新潟市中央区 31センチ

■雪の予想

▼26日午前6時までに予想される24時間降雪量（多い所）
　下越…平地 15センチ、山沿い 40センチ
　中越…平地 20センチ、山沿い 70センチ
　上越…平地 20センチ、山沿い 70センチ
　佐渡…15センチ

気象台は、中越と上越の山沿いでは25日昼前にかけて大雪による交通障害に警戒するよう呼び掛けるほか、県内では、25日昼前にかけて大雪による交通障害に注意・警戒し、電線や樹木などへの着雪、なだれ、路面の凍結に注意が必要です。

今後の雪のシミュレーションを見ると、このあとも引き続き雪となりそうです。
次の週末にかけても冬型の気圧配置となる見込みで、気象庁は29日から30日は強い寒気が南下するため、北日本から東日本の日本海側を中心に大雪となる恐れがあるとしています。

今後の気象情報に注意してお過ごしください。
新潟放送",[],[]
線路内に進入の軽乗用車に列車が追突　軽乗用車の運転手が軽傷も列車の乗員・乗客にけがなし　新潟・田上町（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/f5ea9193c81bb00339d6f5fe2087edf8867cbca7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260125-22422875-ohbsn-000-5-view.jpg?exp=10800,2026-01-25T10:24:20+09:00,2026-01-25T16:54:18+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,390,"新潟放送
新潟県田上町のJR信越線で、24日午後8時過ぎ、線路を走っていた軽乗用車と列車が衝突する事故がありました。軽乗用車の運転手が軽傷を負っています。

事故があったのは、JR信越線の田上駅ー矢代田駅間の線路内（田上町湯川）です。
警察とJRによりますと、24日午後8時ごろ、線路内に進入していた軽乗用車に、東三条駅行きの普通列車が追突しました。列車は6両編成で、乗務員2人、乗客15人が乗っていたということです。
この事故で、軽乗用車を運転していた60代の女性が軽傷を負い、列車に乗っていた17人にけがはありませんでした。
軽乗用車は、衝突現場から180mほど離れた新潟市秋葉区内の踏切に入り、誤って踏切内で右折して線路内に入ったとみられていて、警察が原因を調べています。
24日、新潟県内は寒波の影響で雪が降り続き、当時、秋葉区では約30cmの積雪がありました。
新潟放送",[],[]
「1階の台所にクマが…」　新潟県阿賀野市の旅館に一時クマが侵入　家族3人は2階に逃げてけがはなし　（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/be6dc7c2e892a368e7291128025c5480245920b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260125-22422837-ohbsn-000-1-view.jpg?exp=10800,2026-01-25T09:26:13+09:00,2026-01-25T09:26:13+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,360,"新潟放送
新潟県阿賀野市の旅館で25日、クマが侵入しているのが見つかりました。建物内には旅館の家族3人がいましたが、2階に逃げてけが人はいませんでした。クマはすでに立ち去っているということです。

クマが侵入したのは、阿賀野市出湯の旅館です。
警察によりますと、25日午前7時45分ごろ、旅館の関係者から「現在、旅館の1階台所にクマ1頭が侵入している。客はおらず、旅館の家族3人は2階に避難していて、けが人はいない」と110番通報がありました。クマの体長は不明で、台所の流し台の付近にいたということです。
午前9時10分ごろ、警察と猟友会のメンバーが建物内に入り確認しましたが、クマはすでに立ち去っていたということです。
現場は、旅館や住宅が密集する温泉街であることから、警察と市役所は注意を呼び掛けています。
新潟放送",[],[]
