headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【速報】球磨村長に新人の大岩氏　前職松谷氏は落選　熊本・球磨村（熊本日日新聞）,https://news.yahoo.co.jp/articles/27b54ab5dfbd788707fe3736756fec562b65c395,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260125-00000010-kumanichi-000-5-view.jpg?exp=10800,2026-01-25T20:59:28+09:00,2026-01-25T22:33:51+09:00,熊本日日新聞,kumanichi,熊本日日新聞,276,"（写真：熊本日日新聞）
議会の不信任決議を受けた前村長の辞職に伴う熊本県球磨村長選は25日投開票され、新人で元熊本県職員の大岩禎一氏（62）が、前職の松谷浩一氏（63）と新人で元厚生労働省職員の加納一郎氏（52）＝いずれも無所属＝を下して初当選した。松谷氏は返り咲きを果たせなかった。

　投票率は82・96%で、2024年3月の前回選挙を２・17ポイント下回った。

　球磨村では、行政運営を巡って松谷氏と村議会の対立が長年続いており、議会は昨年12月の定例会で不信任決議を可決した。松谷氏は辞職し、村議会も自主解散した。

 ◇開票結果はこちら ◇",[],[]
＜2026年衆院選＞熊本4選挙区に14人出馬へ　最多候補者数、与党対決も　27日公示（熊本日日新聞）,https://news.yahoo.co.jp/articles/9c98a1f7c42f029e2939571b54c7d621bef16942,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260125-00000009-kumanichi-000-2-view.jpg?exp=10800,2026-01-25T20:39:22+09:00,2026-01-25T21:39:05+09:00,熊本日日新聞,kumanichi,熊本日日新聞,631,"国会議事堂
衆院選の熊本1～4区には、2024年の前回選挙を2人上回る14人が立候補を予定している。解散時に4議席を独占していた自民党に対し、与党は日本維新の会が、野党は中道改革連合、国民民主党、共産党、参政党、社民党が候補者を擁立。全ての選挙区で与野党が争う構図となり、4区は与党候補が激突する。

　熊本県内の小選挙区が4に減った17年の衆院選以降で最多の立候補者となる。消費税減税や外国人政策、外交・安全保障政策、社会保障政策、「政治とカネ」問題への対応が主な争点。前回の衆院選から間がなく、解散の大義も問われる。

　県内の選挙区に立候補を表明しているのは、自民が前職4人、維新の元職が1人、中道が新人1人、国民が新人1人、共産は新人2人、参政は新人4人、社民は新人1人。

　1区は、自民前職と中道新人による与野党第1党の戦いに、参政新人が割って入る。

　2区は、自民前職に共産新人、参政新人が挑む。
（写真：熊本日日新聞）
3区は、自民前職と参政新人、社民新人が対決する。

　4区は、自民前職と維新元職の与党同士の戦いに、国民新人、共産新人、参政新人が加わる混戦。

　定数20の比例代表九州ブロックの県関係では、中道が前職1人を擁立する。

　解散から2月8日の投開票までの期間は戦後最短の16日間で、異例の短期決戦となる。

　県内の立候補の届け出は、27日午前8時半から午後5時まで、熊本市中央区のホテル熊本テルサで受け付ける。（樋口琢郎）",[],[]
【速報】ヴォルターズ、静岡に勝利（熊本日日新聞）,https://news.yahoo.co.jp/articles/01bb661ff951727a0378ef6170625815c61abefa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260125-00000008-kumanichi-000-2-view.jpg?exp=10800,2026-01-25T18:25:21+09:00,2026-01-25T18:29:25+09:00,熊本日日新聞,kumanichi,熊本日日新聞,60,"（写真：熊本日日新聞）
バスケットボールりそなBリーグ2部（B2）の熊本ヴォルターズは25日、静岡を81－70で破った。",[],[]
【速報】初マラソン日本最高記録　矢田が4位　大阪国際女子マラソン（熊本日日新聞）,https://news.yahoo.co.jp/articles/e49eab47a5b0d1580a54beeba9057c53c83b31c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260125-00000007-kumanichi-000-3-view.jpg?exp=10800,2026-01-25T14:43:21+09:00,2026-01-25T15:24:26+09:00,熊本日日新聞,kumanichi,熊本日日新聞,111,"勢い良くスタートした矢田みくに（11、エディオン）＝大阪・ヤンマースタジアム長居
大阪国際女子マラソンは25日あり、矢田みくに（エディオン、ルーテル高出）が4位だった。2時間19分57秒で初マラソン日本最高記録を更新した。",[],[]
「災害とミュージアム」がテーマ…2月7日、熊本・南阿蘇村で研究会　（熊本日日新聞）,https://news.yahoo.co.jp/articles/faad52d924edc7b12262f9cefada6247e79e5d6d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260125-00000006-kumanichi-000-1-view.jpg?exp=10800,2026-01-25T11:49:21+09:00,2026-01-25T11:49:21+09:00,熊本日日新聞,kumanichi,熊本日日新聞,468,"（写真：熊本日日新聞）
博物館の役割や在り方、運営について研究する「日本ミュージアム・マネージメント学会」九州支部会は2月7日、熊本県南阿蘇村で「災害とミュージアム」をテーマに研究会を開く。熊本地震10年の節目に、国内の大規模災害発生地域の博物館職員らが、災害を記録し、記憶をつなぐ場としての博物館の役割について意見を交わす。

　発表するのは、雲仙岳災害記念館（長崎県島原市）、兵庫県立歴史博物館（姫路市）、福島県立博物館（会津若松市）、阿蘇火山博物館（阿蘇市）、能登町教育委員会（石川県）の職員ら5人。いずれも火山噴火や地震が発生した地域で、自然科学や歴史、アート、文化財保護などそれぞれの観点から報告する。

　会場は、南阿蘇村の阿蘇火山博物館南阿蘇サテライト（旧立野小）だが、発表者ら関係者のみ。一般はオンライン参加ができる。事前申し込みが必要。

　参加申し込みフォームはhttps：／／www.jmma－net.org／research。問い合わせは阿蘇火山博物館・池辺伸一郎さん☎090（1517）1404。（宮崎あずさ）",[],[]
熊日賞に「広報ましき」　熊本県広報コンクール　協会賞は「広報うき『ウキカラ』」（熊本日日新聞）,https://news.yahoo.co.jp/articles/7c53e565813f58e765020d3dcdaa020a6004b000,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260125-00000005-kumanichi-000-1-view.jpg?exp=10800,2026-01-25T08:29:26+09:00,2026-01-25T08:29:26+09:00,熊本日日新聞,kumanichi,熊本日日新聞,1134,"熊日賞に輝いた「広報ましき」担当の草野円花さん（左）、松田優志さん＝益城町
第69回熊本県広報コンクールの最終審査が熊本市中央区の熊本日日新聞社であり、益城町の「広報ましき」がグランプリの熊日賞を初受賞した。県広報協会賞には宇城市の「広報うき『ウキカラ』」を選んだ。ともに2年連続の特選。

　県内自治体の広報担当課でつくる県広報協会と熊日の主催。「広報紙の部」に8市6町村の14点、「広報写真の部」に77点の応募があった。熊本大文学部の牧野厚史教授、グラフィックデザイナーの松木良介さん、脚本家の宮﨑真由美さん、県広報協会長の大谷智子・県広報課長、熊日の吉田紳一読者センター長と横井誠写真映像部長が審査した。

　熊日賞の「広報ましき」は「紙面の内容、企画、構成など優れており、読みやすい」「分かりやすい文章。表紙に温かみがあり、レイアウトなど良く考えられ、美しい」「いいものを作ろうという意欲を感じる」など高く評価された。

　県広報協会賞の「広報うき『ウキカラ』」は「紙面構成が洗練され、余白を十分にとってあり、読みやすい」「表紙を特集への導入に使っていて、うまい」「文章が分かりやすく、企画の目の付けどころもいい」などの声が上がった。
県広報協会賞に選ばれた広報うき「ウキカラ」担当の（左端から時計回りに）松本志織さん、前田直志さん、小野田幸一郎さん、今西こはるさん、竹之内滉太さん＝宇城市
「広報写真の部」は特選に益城町（1枚写真の部）、人吉市（組み写真の部）を選んだ。

　入賞・入選の17点は熊日本社内の新聞博物館で28日から2月7日まで展示する。（箕島竜己）

　各部門の入賞・入選作は次の通り。

　◇広報紙・市部▽特選　広報うき「ウキカラ」（宇城市）＝熊本県広報協会賞▽入選　広報うと（宇土市）▽佳作　広報きくち（菊池市）、広報ひとよし（人吉市）

　◇同・町村部▽特選　広報ましき（益城町）＝熊日賞▽入選　広報れいほく（苓北町）▽佳作　広報やまと（山都町）、広報きくよう（菊陽町）

　◇広報写真・1枚写真▽特選　惣領木神神社奉納子ども相撲（益城町・広報ましき）▽入選　わたし、ちいさな消防士！（人吉市・広報ひとよし）▽佳作　牛深ハイヤ大橋総踊り～第53回牛深ハイヤ祭り～（天草市・市政だより天草）、電車の分かれ道。どっちに行こう？（宇土市・広報うと）、泗水の花火（菊池市・広報きくち）、令和7年8月豪雨一夜にして一変した日常（宇城市・広報うき「ウキカラ」）
◇同・組み写真▽特選　国宝・青井阿蘇神社例大祭「おくんち祭」（人吉市・広報ひとよし）▽入選　SL人吉再始動（人吉市・広報ひとよし）▽佳作　第53回牛深ハイヤ祭り（天草市・市政だより天草）",[],[]
【26日の献血】上天草市上天草物産館さんぱーるなど（熊本日日新聞）,https://news.yahoo.co.jp/articles/341fa982df02467616be0a3753ee8a1d9a8c2d6f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260125-00000004-kumanichi-000-2-view.jpg?exp=10800,2026-01-25T05:05:21+09:00,2026-01-25T15:36:20+09:00,熊本日日新聞,kumanichi,熊本日日新聞,372,"（写真：熊本日日新聞）
◇上天草市上天草物産館さんぱーる（午前10時～正午）

　◇同天草池田電機（午後1時45分～同4時）

　◇八代市MATSUKI業務請負事業部物流センター（午前10時～同11時45分）

　◇同MATSUKI本社事務所前（午後1時半～同3時半）

　◇菊池市県北広域本部・一般社団法人熊本県建設業協会菊池支部（午前9時半～同11時45分・午後1時～同4時）

　◇日赤プラザ献血ルーム（午前9時～正午・午後1時～同4時半）

　◇下通献血ルームCOCOSA（午前10時～午後1時・午後2時～同5時半）

【輸血用血液の在庫状況】

　＜400ml献血＞

　A型「非常に困っています」

　O型「非常に困っています」

　B型「困っています」

　AB型「心配です」

　＝1月22日現在、熊本県赤十字血液センターまとめ",[],[]
【速報】南阿蘇村で震度1（熊本日日新聞）,https://news.yahoo.co.jp/articles/dbfb836768de4e5ac07bb29db88f9292e1095997,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260125-00000003-kumanichi-000-2-view.jpg?exp=10800,2026-01-25T00:39:31+09:00,2026-01-25T15:36:57+09:00,熊本日日新聞,kumanichi,熊本日日新聞,98,"（写真：熊本日日新聞）
25日午前0時27分ごろ、南阿蘇村で震度1の地震があった。熊本地方気象台によると、震源地は阿蘇地方で、震源の深さは約10キロ。地震の規模はマグニチュード2.2と推定される。",[],[]
【速報】南阿蘇村で震度1（熊本日日新聞）,https://news.yahoo.co.jp/articles/97ab0a9f14fff92b3555613b05dafe3038d29889,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260125-00000002-kumanichi-000-2-view.jpg?exp=10800,2026-01-25T00:35:22+09:00,2026-01-25T15:37:33+09:00,熊本日日新聞,kumanichi,熊本日日新聞,98,"（写真：熊本日日新聞）
25日午前0時25分ごろ、南阿蘇村で震度1の地震があった。熊本地方気象台によると、震源地は阿蘇地方で、震源の深さは約10キロ。地震の規模はマグニチュード2.5と推定される。",[],[]
【速報】南阿蘇村で震度1（熊本日日新聞）,https://news.yahoo.co.jp/articles/b6f8a48b82ef924e1a9d4dddb349b1297f0a97f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260125-00000001-kumanichi-000-2-view.jpg?exp=10800,2026-01-25T00:29:22+09:00,2026-01-25T15:38:10+09:00,熊本日日新聞,kumanichi,熊本日日新聞,98,"（写真：熊本日日新聞）
25日午前0時20分ごろ、南阿蘇村で震度1の地震があった。熊本地方気象台によると、震源地は阿蘇地方で、震源の深さは約10キロ。地震の規模はマグニチュード2.2と推定される。",[],[]
