headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
宮崎市長選の投票率３２・８４％。前回（２０２２年）を５・９２ポイント下回る（宮崎日日新聞）,https://news.yahoo.co.jp/articles/7ee43213764d7e5618c2909503f6fd8d54753243,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-01-25T22:22:45+09:00,2026-01-25T22:22:45+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,83,"宮崎市選管は２５日、任期満了に伴う宮崎市長選の投票率が３２・８４％だったと発表した。前回（２０２２年）を５・９２ポイント下回り、過去２番目の低さだった。
宮崎日日新聞",[],[]
【速報】宮崎市長選、現職の清山知憲氏の再選確実（宮崎日日新聞）,https://news.yahoo.co.jp/articles/9a6c342990c84b91e4f67a1fd8e47254ba089a53,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-01-25T20:00:04+09:00,2026-01-25T20:00:04+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,54,"任期満了に伴う宮崎市長選は２５日、投票が行われ、現職の清山知憲氏（４４）の再選が確実になった。
宮崎日日新聞",[],[]
打撃や守備、みっちり指導　西都でヤクルト２選手が野球教室（宮崎日日新聞）,https://news.yahoo.co.jp/articles/4b7d1ce2d2f53d42c089abe7f8f39fed73bb063f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260123-00050831-miyazaki-000-1-view.jpg?exp=10800,2026-01-25T17:56:41+09:00,2026-01-25T17:56:41+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,157,"西都市内の中学生を対象に野球教室を開いたプロ野球・ヤクルトの長岡英樹選手（右端）と内山壮真選手（左から４人目）
プロ野球・ヤクルトの長岡秀樹選手と内山壮真選手による野球教室は、西都市の西都原運動公園屋内練習場であった。市内の中学校野球部に所属する１、２年生約４０人が参加し、打撃や守備の指導を受けた。
宮崎日日新聞",[],[]
宮崎日大学園 情報流出恐れ　成績など１万件（宮崎日日新聞）,https://news.yahoo.co.jp/articles/754a94982e84c68df7c17ee280a87700ab8dfa1e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-01-25T17:48:47+09:00,2026-01-25T17:48:47+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,138,"宮崎市の宮崎日大高などを運営する宮崎日本大学学園（間野寛樹理事長）は２３日、教員が校内で使用するパソコンが、特殊詐欺による遠隔操作の被害に遭い、卒業生や在校生の個人情報約１万件が流出した恐れがあると発表した。これまでに情報の不正利用による被害は確認されていない。
宮崎日日新聞",[],[]
工夫凝らし浸透注力、超短期決戦早くも熱　衆院解散後初の週末（宮崎日日新聞）,https://news.yahoo.co.jp/articles/99da383e588de96a4da9d9145bc9012a223d91e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260125-00050895-miyazaki-000-1-view.jpg?exp=10800,2026-01-25T16:28:31+09:00,2026-01-25T16:28:31+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,246,"事務所に届いた立候補予定者用のチラシやポスターを確認する関係者ら＝２４日午後、宮崎市
衆院が解散され、事実上の選挙戦が始まって初の週末を迎えた２４日、県内３小選挙区の立候補予定者は選挙準備や支援者回りなどを精力的にこなした。選挙区の一部が宮崎市長選（２５日投開票）と重なる宮崎１区では公職選挙法の規定で政治活動が規制される中、各陣営は、出席者を絞って事務所開きをしたり、制約を受けないエリアで街頭演説を行ったりと工夫を凝らした。異例の超短期決戦へ向け、前哨戦は早くも熱を帯びた。
宮崎日日新聞",[],[]
稲田さん絵画無鑑査　第６回みやざき総合美術展（宮崎日日新聞）,https://news.yahoo.co.jp/articles/8d432a4b2e8f0847e3669400d56bed9f0c75d775,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-01-25T16:27:55+09:00,2026-01-25T16:27:55+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,213,"第６回みやざき総合美術展（宮崎日日新聞社など実行委主催、文化コーポレーション協賛）は２４日、全７部門のうち絵画、彫刻、工芸の入賞、入選作品が決まった。絵画で稲田チヤ子さん（８２）＝宮崎市＝が宮日総合美術展と合わせて通算３回目の特選となり、無鑑査入りを果たした。各部門の最高賞に当たる大賞は、絵画は黒木奈奈さん（６４）＝宮崎市、彫刻は松岡葵さん（２１）＝同市、工芸は福嶋規見子さん（７９）＝同＝がそれぞれ選ばれた。
宮崎日日新聞",[],[]
参政 ３区に候補者擁立へ　衆院選宮崎（宮崎日日新聞）,https://news.yahoo.co.jp/articles/f1859401a6df7714dc3a71f35bcd5053a2c64c58,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-01-25T16:27:15+09:00,2026-01-25T16:27:15+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,122,"２７日公示の衆院選で無投票の可能性がある宮崎３区に、参政党が候補者を擁立する方針を固めたことが２４日、複数の関係者への取材で分かった。これまで３区の立候補予定は自民前職の古川禎久氏（６０）のみだったが、選挙戦になる見込みとなった。
宮崎日日新聞",[],[]
宮崎市長選きょう投開票　市議補選も（宮崎日日新聞）,https://news.yahoo.co.jp/articles/bfa552dc9dd933fa7424820db85520f09859b77f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-01-25T15:43:37+09:00,2026-01-25T15:43:37+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,104,"任期満了に伴う宮崎市長選は２５日、投開票される。立候補しているのは、現職で２期目を目指す清山知憲氏（４４）と、新人で一般社団法人代表理事の佐藤健次郎氏（４７）＝届け出順、いずれも無所属＝の２人。
宮崎日日新聞",[],[]
病気の子へ役立てて　小戸小・川崎さん ２回目のヘアドネーション（宮崎日日新聞）,https://news.yahoo.co.jp/articles/44e2637cd050e150c47b61264b3e209f6e8b0093,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260124-00050868-miyazaki-000-1-view.jpg?exp=10800,2026-01-25T09:21:45+09:00,2026-01-25T09:21:45+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,183,"ヘアドネーションのため髪の毛をカットした川崎万典華さん（家族提供）
宮崎市・小戸小６年の川崎万典華さん（１２）は、人生で２回目となるヘアドネーション（髪の寄付）を行った。啓発活動に取り組む宮崎オーシャンライオンズクラブ（ＬＣ、押川通広会長）を通じ、医療用ウイッグとして小児がん患者らに寄付される。川崎さんは「病気に悩む子のために役立てて」と話している。
宮崎日日新聞",[],[]
高千穂で梅田学園が野球教室　小中学生１００人が参加（宮崎日日新聞）,https://news.yahoo.co.jp/articles/99314b5b368812dfcdb02fb0a87e9f893d7bbce8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260124-00050869-miyazaki-000-1-view.jpg?exp=10800,2026-01-25T09:21:38+09:00,2026-01-25T09:21:38+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,142,"梅田学園選手とトレーニングに取り組む西臼杵郡内の中学生
社会人野球の宮崎梅田学園硬式野球部（宮崎市）による野球教室は２４日、高千穂町武道館であった。西臼杵郡内で野球やソフトボールに励む小中学生約１００人が、現役選手から屋内でのトレーニング法や選手としての心構えを学んだ。
宮崎日日新聞",[],[]
