headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ジュニア女子の吉田理世は単複ともに初戦敗退 [オーストラリアン・オープン／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/040cb418ec3fbdba1e540b672c4c0a49a2d45947,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260125-00033399-tennismagv-000-1-view.jpg?exp=10800,2026-01-25T23:00:00+09:00,2026-01-25T23:00:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,937,"ジュニア女子の吉田理世は単複ともに初戦敗退 [オーストラリアン・オープン／テニス]
写真は2025年USオープン（アメリカ・ニューヨーク）での吉田理世（松陰兵庫）（Getty Images）
シーズン最初のグランドスラム大会「オーストラリアン・オープン」（オーストラリア・ビクトリア州メルボルン／本戦1月18日～2月1日／ハードコート）のジュニア部門2日目は、男女シングルス1回戦残り試合と男女ダブルス1回戦各4試合が行われた。
～結果を随時更新中！～オーストラリアン・オープン2026｜トーナメント表
女子日本勢でこの日唯一プレーした吉田理世（松陰兵庫）は予選を勝ち上がったシングルスでアナスタシア・リズノワ（ロシア）に2-6 5-7で敗れ、ジャニー・ファン ジル（南アフリカ）とペアを組むダブルスではチュー・イーハン／ウェイ・ジャン キアン（中国）に6-2 4-6 [3-10]で逆転負けを喫した。

※名前の左に付いている数字はドロー番号、[　]数字はシード順位、Qは予選勝者

＜大会8日目｜1月25日◎ジュニアの部：女子＞

■ジュニア女子シングルス1回戦◎試合結果｜日本人選手

●14吉田理世（日本／松陰兵庫）[Q] vs ○13アナスタシア・リズノワ（ロシア）

■ジュニア女子ダブルス1回戦◎試合結果｜日本人選手

●11ジャニー・ファン ジル／吉田理世（南アフリカ／松陰兵庫）6-2 4-6 [3-10] ○12チュー・イーハン／ウェイ・ジャン キアン（中国）

■ジュニア女子シングルス2回戦◎組み合わせ｜日本人選手

40沢代榎音（日本／H.Y.S）[10] vs 35アレクサンドラ・マロワ（ロシア）

60市岡梓奈（日本／MAT高崎テニスクラブ）[Q] vs 58チュー・イーハン（中国）

■ジュニア女子ダブルス1回戦◎組み合わせ｜日本人選手

8イ・ハウム／沢代榎音（韓国／H.Y.S）[6] vs 7キャプシーヌ・ジョフレ／タリア・コッキニス（アメリカ／オーストラリア）

28キアラ・ハーディング／小坂莉來（アメリカ／LYNX TA 奈良）vs 27アリッサ・ジェームズ／マヤ・パウェルスカ（ジャマイカ／ポーランド）
テニスマガジン編集部",[],[]
メンシクが腹筋のケガによりジョコビッチに対するオーストラリアン・オープン4回戦を棄権 [テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/0c4eae3079eb8f016ed56cc13b8553f2071e4f80,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260125-00033403-tennismagv-000-1-view.jpg?exp=10800,2026-01-25T21:30:00+09:00,2026-01-25T21:30:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,761,"メンシクが腹筋のケガによりジョコビッチに対するオーストラリアン・オープン4回戦を棄権 [テニス]
写真は男子シングルス3回戦でのヤクブ・メンシク（チェコ）（Getty Images）
シーズン最初のグランドスラム大会「オーストラリアン・オープン」（オーストラリア・ビクトリア州メルボルン／本戦1月18日～2月1日／ハードコート）の男子シングルスで4回戦に進出していた第16シードのヤクブ・メンシク（チェコ）が腹筋のケガを理由に棄権したため、不戦勝により第4シードのノバク・ジョコビッチ（セルビア）がベスト8に駒を進めた。
～オーストラリアン・オープンがメンシク選手の棄権を発表したSNSの投稿はこちら～
メンシクは声明文を通して「続けていくために全力を尽くしましたが、ここ数試合で悪化した腹筋の負傷によりオーストラリアン・オープンから撤退せざるを得なくなりました」と報告し、「残念ですが、ここで初めて4回戦に進出できたことは今後も忘れられない思い出になるでしょう」とファンに向けてメッセージを送った。

　前週のオークランド（ATP250／ハードコート）で昨年3月のマイアミ（ATP1000／ハードコート）以来となるツアー2勝目を挙げたメンシクは1回戦でパブロ・カレーニョ ブスタ（スペイン）を7-5 4-6 2-6 7-6(1) 6-3で、2回戦で予選勝者のラファエル・ホダル（スペイン）を6-2 6-4 6-4で、3回戦ではイーサン・クイン（アメリカ）を6-2 7-6(5) 7-6(5)で破って初の16強入りを決めていた。

　これにより月曜日の試合が無くなったジョコビッチは準決勝で、第5シードのロレンツォ・ムゼッティ（イタリア）と第9シードのテイラー・フリッツ（アメリカ）の勝者と対戦する。
テニスマガジン編集部",[],[]
ムゼッティがマハーチュとの死闘を制して初のベスト16進出「最後まで戦う準備はできていた」 [オーストラリアン・オープン／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/24805455122c7f44c6c2a0b7bdc6f1484152ae52,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260125-00033390-tennismagv-000-1-view.jpg?exp=10800,2026-01-25T20:55:00+09:00,2026-01-25T20:55:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,922,"ムゼッティがマハーチュとの死闘を制して初のベスト16進出「最後まで戦う準備はできていた」 [オーストラリアン・オープン／テニス]
「オーストラリアン・オープン」（オーストラリア・メルボルン）で初のベスト16進出を決めたロレンツォ・ムゼッティ（イタリア）（Getty Images）
シーズン最初のグランドスラム大会「オーストラリアン・オープン」（オーストラリア・ビクトリア州メルボルン／本戦1月18日～2月1日／ハードコート）の男子シングルス3回戦で、第5シードのロレンツォ・ムゼッティ（イタリア）がトマーシュ・マハーチュ（チェコ）を5-7 6-4 6-2 5-7 6-2で振りきり初のベスト16進出を決めた。
～オーストラリアン・オープンで初の16強入りを決めた第5シードのムゼッティ選手：@AustralianOpen～
1セットダウンから2セットを連取したムゼッティは5-6からサービスダウンを喫して第4セットを落としたが、第5セットで相手のサービスゲームを2度破って4時間27分で勝利をもぎ取った。

　マハーチュは前週のアデレードで昨年3月以来のツアー2勝目を挙げて今大会を迎えていたが、連勝は「7」でストップした。

　この日は猛暑が予想されたため試合開始の時間が早められ、のちにヒートポリシー（酷暑対策のルール）が適用されたためこの試合は第5セット途中でジョン・ケイン・アリーナの屋根を閉めてから再開されていた。

「試合が終わってよかったよ。本当に激しく戦った。暑い中で試合が始まるとわかっていたから最後まで戦う準備はできていたけど、特に序盤はリズムを掴むことができなかった」とムゼッティは試合後のオンコートインタビューで語った。

「この試合に勝てて本当によかった。ここでは初めて2週目に進めるから凄くうれしいよ」

　2019年にジュニアの部で優勝した実績を持つムゼッティは次のラウンドで、ワイルドカード（主催者推薦枠）を得て参戦した2014年大会覇者で40歳のスタン・ワウリンカ（スイス）を7-6(5) 2-6 6-4 6-4で破って勝ち上がった第9シードのテイラー・フリッツ（アメリカ）と対戦する。
テニスマガジン編集部",[],[]
加藤未唯／シュトーラが前年優勝ペアのシニアコバ／タウンゼントに対する3回戦を棄権 [オーストラリアン・オープン／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/81f5db00a1c419523b77332bf83cddc393446a46,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260125-00033392-tennismagv-000-2-view.jpg?exp=10800,2026-01-25T20:00:00+09:00,2026-01-25T22:03:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,875,"加藤未唯／シュトーラが前年優勝ペアのシニアコバ／タウンゼントに対する3回戦を棄権 [オーストラリアン・オープン／テニス]
写真は2025年チャイナ・オープン（中国・北京）での加藤未唯（右）／ファニ・シュトーラ（ザイマックスグループ／ハンガリー）（Getty Images）
シーズン最初のグランドスラム大会「オーストラリアン・オープン」（オーストラリア・ビクトリア州メルボルン／本戦1月18日～2月1日／ハードコート）の女子ダブルス3回戦に進出していた第15シードの加藤未唯（ザイマックスグループ）／ファニ・シュトーラ（ハンガリー）が棄権（加藤：左手首のケガ）したため、第1シードのカテリーナ・シニアコバ（チェコ）／テイラー・タウンゼント（アメリカ）が不戦勝でベスト8に進出した。
～加藤未唯選手がオーストラリアン・オープン女子ダブルス3回戦棄権を報告したインスタグラムの投稿はこちら～
シュトーラと加藤のコンビは、今回が5度目のダブルス出場。今季はブリスベンとアデレード（ともにWTA500／ハードコート）でプレーしたが、いずれも初戦敗退に終わっていた。

　昨年の北京（WTA1000／9月24日～10月5日／ハードコート）で初めてペアを組んだ加藤／シュトーラは4試合を勝ち抜き、決勝でパリ五輪金メダルペアのサラ・エラーニ／ジャスミン・パオリーニ（ともにイタリア）に7-6(1) 3-6 [2-10]で敗れはしたが準優勝を飾った。

　今大会での加藤／シュトーラは1回戦でビクトリヤ・ゴルビッチ（スイス）／アン・リー（アメリカ）を6-4 6-3で、2回戦ではジェシカ・マレチコバ／ミリアム・シュコフ（ともにチェコ）を2-6 7-5 7-6(10-8)で破って16強入りを決めていた。

　ディフェンディング・チャンピオンのシニアコバ／タウンゼントは準々決勝で、第3シードのアンナ・ダニリナ（カザフスタン）／アレクサンドラ・クルニッチ（セルビア）とストーム・ハンター／マヤ・ジョイント（ともにオーストラリア）の勝者と対戦する。
テニスマガジン編集部",[],[]
ジュニアグランドスラム初出場の渡邉栞太と松村怜はシングルス初戦敗退、田畑遼が第1シードのダブルスで2回戦へ [オーストラリアン・オープン／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/7c989d5d59ae166f97875e62fa5eec93bf610a4f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260125-00033398-tennismagv-000-1-view.jpg?exp=10800,2026-01-25T20:00:00+09:00,2026-01-25T20:00:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,1353,"ジュニアグランドスラム初出場の渡邉栞太と松村怜はシングルス初戦敗退、田畑遼が第1シードのダブルスで2回戦へ [オーストラリアン・オープン／テニス]
「オーストラリアン・オープン」（オーストラリア・メルボルン）のジュニア男子シングルス1回戦で敗れた渡邉栞太（Tension）（Getty Images）
シーズン最初のグランドスラム大会「オーストラリアン・オープン」（オーストラリア・ビクトリア州メルボルン／本戦1月18日～2月1日／ハードコート）のジュニア部門2日目は、男女シングルス1回戦残り試合と男女ダブルス1回戦各4試合が行われた。
【表彰写真】2026 DUNLOP ROAD TO THE AUSTRALIAN OPEN JUNIOR SERIES in 四日市で優勝を飾った松村怜と若菜蘭
男子シングルスの日本勢は渡邉栞太（Tension）と松村怜（あおやま庭球塾）がジュニアグランドスラムのデビュー戦に臨んだが、いずれも初戦敗退に終わった。

　ダイレクトインで初出場の渡邉が第2シードのルイス グト・ミゲル（ブラジル）に4-6 3-6で、昨年11月に開催された「2026 DUNLOP ROAD TO THE AUSTRALIAN OPEN JUNIOR SERIES in 四日市」（三重県四日市市・四日市テニスセンター／ハードコート）で優勝してワイルドカード（主催者推薦枠）を獲得した松村はジェイク・デンボ（オーストラリア）に6-7(4) 2-6で敗れた。

　この日から始まったダブルスでは第1シードのヤニック テオドール・アレクサンドレスク（ルーマニア）／田畑遼（むさしの村ローンテニスクラブ）が初戦に臨み、アルナフ ビジェイ・パパルカル（インド）／ロシャン・サントーシュ（アメリカ）を6-2 6-4で下して好スタートを切った。

※名前の左に付いている数字はドロー番号、[　]数字はシード順位、WCはワイルドカード（主催者推薦枠）

＜大会8日目｜1月25日◎ジュニアの部：男子＞

■ジュニア男子シングルス1回戦◎試合結果｜日本人選手

●63渡邉栞太（日本／Tension）4-6 3-6 ○64ルイス グト・ミゲル（ブラジル）[2]

●28松村怜（日本／あおやま庭球塾）[WC] 6-7(4) 2-6 ○27ジェイク・デンボ（オーストラリア）

■ジュニア男子ダブルス1回戦◎試合結果｜日本人選手

○1ヤニック テオドール・アレクサンドレスク／田畑遼（ルーマニア／むさしの村ローンテニスクラブ）[1] 6-2 6-4 ●2アルナフ ビジェイ・パパルカル／ロシャン・サントーシュ（インド／アメリカ）

■ジュニア男子シングルス2回戦◎組み合わせ｜日本人選手

48田畑遼（日本／むさしの村ローンテニスクラブ）[3] vs 45マッテオ・グリバルド（イタリア）

11川西飛生（日本／湘南工科大学附属高校）vs 9サーバ・ルイプキン（ロシア）[9]

■ジュニア男子ダブルス1回戦◎組み合わせ｜日本人選手

4川西飛生／渡邉栞太（湘南工科大学附属高校／Tension）vs 3エミリオ・カマチョ／レオナルド・シュトルク フランカ（エクアドル／ブラジル）
テニスマガジン編集部",[],[]
前年2回戦で激闘を演じたメドベージェフに圧勝したティエンがグランドスラム大会で初の準々決勝進出 [オーストラリアン・オープン／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/294c23a7242bd92bae9359c9052ed1e8efe1b5ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260125-00033401-tennismagv-000-3-view.jpg?exp=10800,2026-01-25T19:01:00+09:00,2026-01-25T20:10:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,1233,"前年2回戦で激闘を演じたメドベージェフに圧勝したティエンがグランドスラム大会で初の準々決勝進出 [オーストラリアン・オープン／テニス]
「オーストラリアン・オープン」（オーストラリア・メルボルン）で準々決勝に進出したラーナー・ティエン（アメリカ）（Getty Images）
シーズン最初のグランドスラム大会「オーストラリアン・オープン」（オーストラリア・ビクトリア州メルボルン／本戦1月18日～2月1日／ハードコート）の男子シングルス4回戦で第25シードのラーナー・ティエン（アメリカ）が第11シードのダニール・メドベージェフ（ロシア）を6-4 6-0 6-3で退け、四大大会で初のベスト8進出を果たした。
～オーストラリアン・オープンで初のグランドスラム8強入りを決めた20歳で第25シードのティエン選手：@AustralianOpen～
オープニングゲームをブレークしたティエンは第1セット5-4から11ゲームを連取して主導権を握り、第6ゲームで一度だけサービスダウンを喫したあと5-3からのレシーブゲームで迎えた2度目のマッチポイントで相手のスマッシュをバックハンドのカウンターでダウン・ザ・ラインに抜き去り1時間42分で快勝した。

　今回が6大会連続8度目のグランドスラム出場となる20歳のティエンは、初参戦で予選から6試合を勝ち抜き4回戦まで勝ち進んだ昨年の全豪がこれまでの最高成績だった。1年前の同大会4回戦では、ロレンツォ・ソネゴ（イタリア）に3-6 2-6 6-3 1-6で敗れていた。

　昨年11月のメス（ATP250／室内ハードコート）でツアー初タイトルを獲得したティエンは12月の男子20歳以下のトップ8対決「Next Gen ATPファイナルズ」（サウジアラビア・ジッダ／室内ハードコート）にトップシードとして臨み、2年連続となる決勝でアレクサンダー・ブロックス（ベルギー）に4-3(4) 4-2 4-1で勝ってジョアン・フォンセカ（ブラジル）に続く第8代チャンピオンに輝いた。

　この結果でティエンは、メドベージェフとの対戦成績を3勝1敗とした。ふたりの初対決だった昨年の同大会2回戦では、ティエンが6-3 7-6(4) 6-7(8) 1-6 7-6(10-7)で勝っていた。

　今大会でのティエンは1回戦でマルコス・ギロン（アメリカ）を7-6(2) 4-6 3-6 7-6(3) 6-2で、2回戦でアレクサンダー・シェフチェンコ（カザフスタン）を6-2 5-7 6-1 6-で、3回戦ではヌーノ・ボルジェス（ポルトガル）を7-6(9) 6-4 6-2で破って2年連続となる16強入りを決めていた。

　ティエンは次のラウンドで、第3シードのアレクサンダー・ズベレフ（ドイツ）と対戦する。ズベレフは4回戦で、第18シードのフランシスコ・セルンドロ（アルゼンチン）を6-2 6-4 6-4で下して勝ち上がった。
テニスマガジン編集部",[],[]
前年の準優勝者ズベレフがセルンドロに対する4回戦で今大会初のストレート勝利 [オーストラリアン・オープン／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/b7b3fb4ff671f562a0852a61b2a94d24c553936b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260125-00033400-tennismagv-000-1-view.jpg?exp=10800,2026-01-25T18:10:00+09:00,2026-01-25T18:10:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,1071,"前年の準優勝者ズベレフがセルンドロに対する4回戦で今大会初のストレート勝利 [オーストラリアン・オープン／テニス]
「オーストラリアン・オープン」（オーストラリア・メルボルン）で準々決勝に進出したアレクサンダー・ズベレフ（ドイツ）（Getty Images）
シーズン最初のグランドスラム大会「オーストラリアン・オープン」（オーストラリア・ビクトリア州メルボルン／本戦1月18日～2月1日／ハードコート）の男子シングルス4回戦で、第3シードのアレクサンダー・ズベレフ（ドイツ）が第18シードのフランシスコ・セルンドロ（アルゼンチン）を6-2 6-4 6-4で下してベスト8に進出した。
～オーストラリアン・オープン4回戦で今大会初のストレート勝利を飾った第3シードのズベレフ選手：@AustralianOpen～
1-2から5ゲームを連取して第1セットを先取したズベレフはワンブレーク差で第2セットも奪い、第3セット3-3から相手のサービスゲームを破ったリードを守って2時間12分で勝利を決めた。

　同大会に13年連続出場（2015年の予選敗退を含む）となる28歳のズベレフは、昨年の大会で自己最高の準優勝をマーク。第2シードで臨んだズベレフは3度目の準決勝をノバク・ジョコビッチ（セルビア）の途中棄権でクリアし、初の決勝でヤニク・シナー（イタリア）に3-6 6-7(4) 3-6で敗れていた。

　年頭のユナイテッドカップ（オーストラリア・パース、シドニー／ハードコート）にドイツ代表として参戦したズベレフは、シングルス2試合でプレーして1勝1敗の戦績を残した。

　ふたりはこれが6度目の対決でクレーコートでプレーした最初の3試合はセルンドロが勝っていたが、昨年8月以降にハードコートではズベレフが3連勝を飾った。直近では昨年11月にデビスカップ・ファイナル8（イタリア・ボローニャ／室内ハードコート）の準々決勝で顔を合わせ、ズベレフが6-4 7-6(3)で勝っていた。

　今大会でのズベレフは1回戦でガブリエル・ディアロ（カナダ）を6-7(1) 6-1 6-4 6-2で、2回戦でアレクサンドル・ミュレー（フランス）を6-3 4-6 6-3 6-4で、3回戦では第26シードのキャメロン・ノリー（イギリス）を7-5 4-6 6-3 6-1で破って16強入りを決めていた。

　ズベレフは準々決勝で、第11シードのダニール・メドベージェフ（ロシア）と第25シードのラーナー・ティエン（アメリカ）の勝者と対戦する。
テニスマガジン編集部",[],[]
前年女王キーズが元世界1位プリスコバを退けペグラに対する4回戦へ「今日の暑さは楽しみで準備万端だった」 [オーストラリアン・オープン／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/1427632cc5ff9ac7831fb1ae97e041d4389b45e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260125-00033388-tennismagv-000-1-view.jpg?exp=10800,2026-01-25T18:00:00+09:00,2026-01-25T18:00:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,976,"前年女王キーズが元世界1位プリスコバを退けペグラに対する4回戦へ「今日の暑さは楽しみで準備万端だった」 [オーストラリアン・オープン／テニス]
「オーストラリアン・オープン」（オーストラリア・メルボルン）で3試合連続のストレート勝利で16強入りを決めたマディソン・キーズ（アメリカ）（Getty Images）
シーズン最初のグランドスラム大会「オーストラリアン・オープン」（オーストラリア・ビクトリア州メルボルン／本戦1月18日～2月1日／ハードコート）の女子シングルス3回戦で、第9シードのマディソン・キーズ（アメリカ）が元世界ナンバーワンのカロリーナ・プリスコバ（チェコ）を6-3 6-3で退けベスト16に進出した。
～オーストラリアン・オープンで16強入りを決めたディフェンディング・チャンピオンのキーズ選手：@AustralianOpen～
4-0から4-3に追い上げられたキーズは続く2ゲームを連取して第1セットを先取し、サービスキープで進んだ第2セット4-3から4度目のブレークに成功して1時間15分で勝利を決めた。

　ふたりは2020年1月にブリスベンの決勝で一度対決しており、当時世界ランク2位だったプリスコバが6-4 4-6 7-5で勝っていた。

　2回戦で途中棄権を強いられた2024年USオープンのあと左足首の手術を受けるなどして戦線離脱を余儀なくされていたため世界ランクを1057位まで落としている33歳のプリスコバは、スペシャル・ランキング（ケガなどで長期休養を余儀なくされた選手への救済措置）を使用して今大会に出場していた。

　この日は猛暑が予想されたため試合開始の時間が早められ、のちにヒートポリシー（酷暑対策のルール）が適用されるなど過酷な環境だったが、フロリダ州に住むキーズは「本当に調子がいいし、今日の暑さは楽しみで準備万端だったわ」と語った。

「全体的にかなりいいプレーができた。サービスがよかったおかげで難しい局面を切り抜けることができた。自分を誉めてあげたいし、4回戦に勝ち進めてうれしいわ」

　ディフェンディング・チャンピオンのキーズは次のラウンドで、オクサーナ・セレフメテワ（ロシア）を6-3 6-2で破って勝ち上がった第6シードのジェシカ・ペグラ（アメリカ）と対戦する。
テニスマガジン編集部",[],[]
ガウフが過去4戦ストレート勝利のムチョバをフルセットで退け3年連続のベスト8進出 [オーストラリアン・オープン／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/4de88b00bbad9e780a05e77fb67d9ee35783c129,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260125-00033397-tennismagv-000-2-view.jpg?exp=10800,2026-01-25T17:00:00+09:00,2026-01-25T19:00:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,977,"ガウフが過去4戦ストレート勝利のムチョバをフルセットで退け3年連続のベスト8進出 [オーストラリアン・オープン／テニス]
「オーストラリアン・オープン」（オーストラリア・メルボルン）で準々決勝に進出したココ・ガウフ（アメリカ）（Getty Images）
シーズン最初のグランドスラム大会「オーストラリアン・オープン」（オーストラリア・ビクトリア州メルボルン／本戦1月18日～2月1日／ハードコート）の女子シングルス4回戦で、第3シードのココ・ガウフ（アメリカ）が第19シードのカロリーナ・ムチョバ（チェコ）を6-1 3-6 6-3で振りきりベスト8に進出した。
～オーストラリアン・オープンで3年連続となる8強入りを決めた第3シードのガウフ選手：@AustralianOpen～
5-0と好スタートを切って第1セットを先取したガウフはワンブレーク差で第2セットを取り返されたが、第3セットで4-1とリードすると5-3からのサービスゲームで迎えた4度目のマッチポイントをものにして1時間59分で勝利を決めた。

　同大会に7年連続出場となる21歳のガウフは、2024年に準決勝まで勝ち進んだのがこれまでの最高成績。第3シードで臨んだ昨年は、準々決勝でパウラ・バドーサ（スペイン）に5-7 4-6で敗れていた。

　昨年のフレンチ・オープン（フランス・パリ／クレーコート）で2度目のグランドスラム制覇を果たした年頭のユナイテッドカップ（WTA500／オーストラリア・パース、シドニー／ハードコート）にアメリカ代表として参戦し、シングルスは3勝1敗の戦績を残した。

　ムチョバは5度目の対決でガウフから初めてセットを奪ったが、初勝利を挙げることはできなかった。昨年は1月にユナイテッドカップの準決勝で顔を合わせ、ガウフが6-1 6-4で勝っていた。

　今大会でのガウフは1回戦でカミラ・ラヒモワ（ウズベキスタン）を6-2 6-3で、2回戦でオルガ・ダニロビッチ（セルビア）を6-2 6-2で、3回戦では同胞のヘイリー・バティスト（アメリカ）を3-6 6-0 6-3で破って16強入りを決めていた。

　ガウフは準々決勝で、第8シードのミルラ・アンドレエワ（ロシア）と第12シードのエリナ・スビトリーナ（ウクライナ）の勝者と対戦する。
テニスマガジン編集部",[],[]
第8シードペア撃破の穂積絵莉／ウー・ファンシエンが初参戦のグランドスラム大会で8強入り [オーストラリアン・オープン／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/c7694e96805d92550fbf174b1875943f0e4ab2e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260125-00033393-tennismagv-000-1-view.jpg?exp=10800,2026-01-25T16:30:00+09:00,2026-01-25T16:30:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,724,"第8シードペア撃破の穂積絵莉／ウー・ファンシエンが初参戦のグランドスラム大会で8強入り [オーストラリアン・オープン／テニス]
写真は2025年チャイナ・オープン（中国・北京）での穂積絵莉（左）／ウー・ファンシエン（日本住宅ローン／台湾）（Getty Images）
シーズン最初のグランドスラム大会「オーストラリアン・オープン」（オーストラリア・ビクトリア州メルボルン／本戦1月18日～2月1日／ハードコート）の女子ダブルス3回戦で、穂積絵莉（日本住宅ローン）／ウー・ファンシエン（台湾）が第8シードのエレン・ペレス（オーストラリア）／デミ・シヒュース（オランダ）を6-2 6-2で倒す番狂わせを演じた。試合時間は1時間11分。
～結果を随時更新中！～オーストラリアン・オープン2026｜トーナメント表
ウーと穂積のコンビは、今回が7度目のダブルス出場。ふたりは前哨戦のブリスベン（WTA500／ハードコート）とホバート（WTA250／ハードコート）でプレーし、ホバートで初の連勝を飾って4強入りした。

　今大会での穂積／ウーは1回戦で第11シードのイリーナ・クロマキワ／アレクサンドラ・パノワ（ともにロシア）を6-1 4-6 6-4で倒す番狂わせを演じ、2回戦ではマリア・コジレワ（ロシア）／サブリナ・サンタマリア（アメリカ）を6-2 6-3で破って16強入りを決めていた。

　穂積／ウーは準々決勝で、ヘイリー・バティスト／ペイトン・スターンズ（ともにアメリカ）または第4シードのエリース・メルテンス（ベルギー）／ジャン・シューアイ（中国）とイバ・ヨビッチ（アメリカ）／ビクトリア・エムボコ（カナダ）の勝者と対戦する。
テニスマガジン編集部",[],[]
