headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
北海道で最大震度1の地震　北海道・鹿部町（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/f377b4bde8fe7d9fb909185044c0b68c482bc0d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260125-22423493-jnn-000-1-view.jpg?exp=10800,2026-01-25T22:23:12+09:00,2026-01-25T22:23:12+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,303,"TBS NEWS DIG Powered by JNN
25日午後10時18分ごろ、北海道で最大震度1を観測する地震がありました。

気象庁によりますと、震源地は渡島地方東部で、震源の深さはおよそ10km、地震の規模を示すマグニチュードは2.3と推定されます。
【詳細】各地の震度一覧・最新LIVE
この地震による津波の心配はありません。

最大震度1を観測したのは、北海道の鹿部町です。

【各地の震度詳細】

■震度1
□北海道
鹿部町

気象庁の発表に基づき、地域ごとに震度情報をお伝えしています。
新たな情報が発表され次第、情報を更新します。
TBS NEWS DIG Powered by JNN",[],[]
【なだれ注意報】福島県・檜枝岐村、只見町、南会津町に発表（雪崩注意報） 25日22:10時点（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/3714e5201f7141bf256d0cebc9cae74de4c6127d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260125-22423484-jnn-000-1-view.jpg?exp=10800,2026-01-25T22:11:13+09:00,2026-01-25T22:11:13+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,347,"TBS NEWS DIG Powered by JNN
気象台は、午後10時10分に、なだれ注意報を檜枝岐村、只見町、南会津町に発表しました。
【警戒エリアを確認】【なだれ注意報】福島県・檜枝岐村、只見町、南会津町に発表（雪崩注意報） 25日22:10時点
中通り、浜通りでは、強風や低温に注意してください。会津では、大雪やなだれに注意してください。浜通りでは、空気の乾燥した状態が続くため、火の取り扱いに注意してください。

【なだれ注意報（発表中）と予報値】
■檜枝岐村
□なだれ注意報【発表】
　26日にかけて注意

■只見町
□なだれ注意報【発表】
　26日にかけて注意

■南会津町
□なだれ注意報【発表】
　26日にかけて注意
TBS NEWS DIG Powered by JNN",[],[]
「被告に感情移入することは？」高校生が率直に質問 裁判官や検察官など司法分野の実務家が高校生にやりがい語る「刑事司法セミナー」が大阪で開催（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/13f874e9cdf1103cf766a9c4eb2c2a1576348b5b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260125-07283766-jnn-000-1-view.jpg?exp=10800,2026-01-25T21:31:57+09:00,2026-01-25T21:31:57+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,549,"TBS NEWS DIG Powered by JNN
裁判官や検察官など司法分野に関わる仕事を目指す若者が減る中、高校生に仕事の魅力を伝える「刑事司法セミナー」が大阪市で開かれました。

若い世代に刑事司法について理解を深めてもらおうと、きょう、大阪市で開かれたのは、「刑事司法セミナー」です。

「司法教育支援協会」が主催したセミナーでは、裁判官や検察官、弁護士のほか、警察官、刑務官、保護観察官といった刑事司法に関わる人たちが、高校生およそ50人に、事件が起きてから犯人が更生するまでの役割を解説しました。

自由に質問できる時間も設けられ、高校生から「被告に感情移入することはあるか」と質問された裁判官は、「当然ある。仕方なく罪を犯した人もいて、執行猶予をつけて反省を促すこともある」などと答えていました。

参加した高校1年の女子生徒は、「検察官や裁判官も悩んだり迷ったりすることを知り、身近に感じることができた」と話しました。

このセミナーが関西地方で開かれたのは初めてで、主催した団体の熊田彰英弁護士は「司法のリアルな世界で働いている人たちの熱量や考え方を知るのは、代え難い経験だ」「東京との情報格差を埋めるために、地方でもセミナーを開いていきたい」と話していました。
TBSテレビ",[],[]
群馬・藤岡市で山林火災 延焼中、自衛隊に災害派遣要請（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/507e9ad69394cdba54b41274557fb18360596fcd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260125-07283752-jnn-000-2-thumb.jpg?exp=10800,2026-01-25T21:02:07+09:00,2026-01-25T21:04:19+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,384,"TBS NEWS DIG Powered by JNN
25日午前、群馬県藤岡市で山林火災が発生し、現在も延焼中です。県は自衛隊に災害派遣を要請しました。

記者
「群馬県藤岡市上空です、山肌から白い煙が上がってます」

25日午前8時ごろ、「山林から煙が見える」と近隣住民から119番通報がありました。

消防によりますと、藤岡市上日野の山林から出火し、現在も延焼中で、これまでにおよそ9万平方メートルが焼けたということです。

この火災を受け、群馬県は自衛隊に災害派遣を要請し、午後からは自衛隊のヘリコプター2機も消火活動に加わりました。これまでに、けが人は確認されていないということです。

また、強風などの影響で、ヘリによる消火活動は午後3時すぎに終了しました。

26日も、朝から自衛隊のヘリコプターなどによる消火活動が行われるということです。
TBSテレビ",[],[]
【なだれ注意報】北海道・伊達市伊達、伊達市大滝、豊浦町、壮瞥町、洞爺湖町に発表（雪崩注意報） 25日20:41時点（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/a1f1a53c3a30d6a9ceedaec1d695f1905b7bbf4e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260125-22423460-jnn-000-1-view.jpg?exp=10800,2026-01-25T20:42:18+09:00,2026-01-25T20:42:18+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,383,"TBS NEWS DIG Powered by JNN
気象台は、午後8時41分に、なだれ注意報を伊達市伊達、伊達市大滝、豊浦町、壮瞥町、洞爺湖町に発表しました。
【警戒エリアを確認】【なだれ注意報】北海道・伊達市伊達、伊達市大滝、豊浦町、壮瞥町、洞爺湖町に発表（雪崩注意報） 25日20:41時点
胆振地方では、26日明け方まで落雷に、26日までなだれに注意してください。

【なだれ注意報（発表中）と予報値】
■伊達市伊達
□なだれ注意報【発表】
　26日にかけて注意

■伊達市大滝
□なだれ注意報【発表】
　26日にかけて注意

■豊浦町
□なだれ注意報【発表】
　26日にかけて注意

■壮瞥町
□なだれ注意報【発表】
　26日にかけて注意

■洞爺湖町
□なだれ注意報【発表】
　26日にかけて注意
TBS NEWS DIG Powered by JNN",[],[]
【 中川翔子 】　双子の息子の成長を〝育児絵日記〟で報告　「寝返りの瞬間を目撃」　複雑な親心を4コマ漫画で表現（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/a3625e794adc60ffc91476ba8105f5cbb716beca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260125-22423027-jnn-000-1-view.jpg?exp=10800,2026-01-25T20:40:28+09:00,2026-01-25T20:40:28+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,775,"TBS NEWS DIG Powered by JNN
歌手・タレントの中川翔子さんがインスタグラムを更新。2025年9月に出産した双子の男児の成長を描いた、恒例の育児絵日記を公開しました。
【写真を見る】【 中川翔子 】　双子の息子の成長を〝育児絵日記〟で報告　「寝返りの瞬間を目撃」　複雑な親心を4コマ漫画で表現
投稿では、赤ちゃんの頭から漂っていたという独特な香りを「おじさんのにおい」と表現。「 頭からおじさんのにおいが消失し 寝返りして起き上がる瞬間を目撃し 成長メキメキ嬉しい＆ちょっとさみしいです」というコメントも添えられ、赤ちゃんの成長を喜びながらも寂しさを感じる親心が綴られています。

中川さんは「ついに目撃」と題した四コマ漫画の絵日記で、まもなく4か月を迎える赤ちゃんが寝返りする様子を描写。

黄色いロンパースを着た赤ちゃんがベッドの上で体を動かし、寝返りに成功する瞬間が捉えられています。コマの中では「コロン」「えん」「んーっ」「やったっ」などの効果音とともに、赤ちゃんの一生懸命な姿と成功の喜びが表現されています。

また別の絵日記「おじさんはどこ」では、生後2か月ごろには「おじさん住んでるにおいだ」と感じていた独特の香りが、成長とともに消えてしまったことを報告。「おじさんいない…いないよお」「さみしいよおじさん」と、中川さんらしいユーモア溢れる表現でその喪失感を明かしました。

この投稿に、「双子ちゃん　すくすく育ち　イケメンになるなぁ〜」「寝返りして見えてる世界が変わると楽しくなっちゃう子が多いみたいね」「息子のおじさん臭たまんないですよね」赤ちゃんの匂いっておじさんの匂いなんですね（笑）」などの声が寄せられています。

【担当:芸能情報ステーション】
TBS NEWS DIG Powered by JNN",[],[]
約1300年の歴史 烏山和紙、良質な和紙を作る寒漉き【SUNトピ】（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/f2aceaffdf0f5e279b704fb38158c0846c3c7c6f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260125-07283750-jnn-000-2-thumb.jpg?exp=10800,2026-01-25T19:19:58+09:00,2026-01-25T19:22:59+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,517,"TBS NEWS DIG Powered by JNN
「SUNトピ」、高安奈緒子・気象予報士です。寒の内の今、大忙しの場所を取材してきました。

これは紙漉（す）き、和紙ですね。現在、卒業証書用の和紙作りが最盛期を迎えています。こちらでは3万枚近く作られるそうです。

丁寧に漉き上げられた和紙は、同じものは一つもなく、耐久性も優れているそうです。人生の節目に貰う卒業証書には、うってつけですね。紙を漉く際、細かくした楮（こうぞ）の繊維にトロロアオイの根から採れる「ネリ」という粘液を加えることで、繊維が水中に均一に分散し紙漉きがしやすくなるそうです。

烏山和紙の里　福田博子さん
「（ネリは）大変温度に敏感で、水が温まると、とろみが消えてしまう。冷たければ冷たいほど、いい和紙ができる」

私も紙漉きに挑戦してみました。

高安奈緒子・気象予報士
「重たい！あー、よっちゃった！」

烏山和紙の里　福田博子さん
「これが初めての方ができるオリジナルマークです。」

「難しい！こんなに一枚の紙を作ることが大変だなんて…重くて大変でした」

職人さんはいとも簡単にやられていましたが、なかなか上手にできませんでした。
TBSテレビ",[],[]
究極の選択「持ち家派」VS「賃貸派」～街頭取材121人と住まいのプロ8人がどちらを選ぶのか徹底取材【それスタ】（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/4f61658ad5dc3a29eb76b07342ec4d4e661e7bf8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260125-07283586-jnn-000-2-thumb.jpg?exp=10800,2026-01-25T19:00:00+09:00,2026-01-25T19:00:51+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,109,"TBS NEWS DIG Powered by JNN
家賃や住宅価格の高騰が続くいま、まちゆく121人が「持ち家」と「賃貸」どちらを選ぶのか徹底調査！住宅のプロ8人による「本音の選択」も聞いてきました。
TBSテレビ",[],[]
【 藤井サチ 】　夫と2ショット　ウェディングドレス姿を披露　「レースがとても繊細で、光に当たるたびキラキラと輝いて、まるでドレスそのものがジュエリーみたいな華やかさ」（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/5fdcea78ccc48e4f71316f4ee670c0c3913c8bc6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260125-22423381-jnn-000-1-view.jpg?exp=10800,2026-01-25T18:44:12+09:00,2026-01-25T18:44:12+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,667,"TBS NEWS DIG Powered by JNN
モデルでタレントの藤井サチさんが、自身のインスタグラムを更新。昨年7月に結婚を発表した一般男性の夫とともにウェディングドレスショットを公開しました。
【写真を見る】【 藤井サチ 】　夫と2ショット　ウェディングドレス姿を披露　「レースがとても繊細で、光に当たるたびキラキラと輝いて、まるでドレスそのものがジュエリーみたいな華やかさ」
藤井さんは「結婚式のつづき… 式の1日密着は、1/28発売のスタイルブックで ぜひチェックしていただけたら嬉しいです」「憧れだった和装のあとは、ドレスも着ました」と先月公開した着物姿に続き、今回はウェディングドレス姿のショットを公開しました。

「迷いすぎて30着ほど試着した中で、一番ときめきを感じたこの一着に」と迷いに迷った一着であることを明かし、「全面刺繍のレースがとても繊細で、光に当たるたびキラキラと輝いて、まるでドレスそのものがジュエリーみたいな華やかさ」と決めた理由をつづっていました。

続けて「長袖なのでシックさもありながら、シルエットが本当に、本当に綺麗で……このドレスのためにピラティスにたくさん通いました!」秘話を明かしてました。

この投稿にフォロワーからは「ドレス姿キレイで素敵です」「和洋折衷何でも似合いますね」「素敵　めちゃくちゃ優しそうな旦那様」「素敵すぎる　旦那さんが羨ましいなぁ」などのコメントが寄せられていました。

【担当:芸能情報ステーション】
TBS NEWS DIG Powered by JNN",[],[]
“最長寒波”あす（26日）にかけ大雪に警戒　青森・酸ケ湯では4メートル超の積雪　金沢で64センチ 札幌で112センチなど、都市部でも大雪に（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/9a87162f2efa9c86c9ae0a89f498203e47319f15,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260125-07283732-jnn-000-2-thumb.jpg?exp=10800,2026-01-25T18:42:16+09:00,2026-01-25T18:44:57+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,370,"TBS NEWS DIG Powered by JNN
あすにかけて大雪に警戒です。雲の様子を見ると、日本海から、きょうは一部、太平洋側まで雪雲が流れ込み、日本海側中心に大雪となってます。

青森の酸ケ湯では4メートルを超える積雪で、そのほか、金沢で64センチ、札幌で112センチなど、都市部でも大雪となっているんです。

午後6時からの雪の予想です。西日本は弱まっていきますが、北陸や北日本の日本海側では、あすにかけても雪が降りやすく、積雪増加するところがあるでしょう。

あすの夕方にかけて降る雪は多いところで、東北70センチ、北海道50センチの予想です。

あすの午後はいったん落ち着くものの、この先1週間も雪が降りやすく、再び強まるタイミングがありそうです。

引き続き、路面の悪化や落雪、なだれにお気をつけください。
TBSテレビ",[],[]
