headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
1円単位のワリカンに「こんな男ぜったい嫌！」と思っていた女性が、固定観念を覆す彼の言動にいつしか惹かれ始めたワケ【作者に聞く】（ウォーカープラス）,https://news.yahoo.co.jp/articles/8df8eefa8e46a790494a54ef1b54686108167209,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250920-01294693-tkwalk-000-1-view.jpg?exp=10800,2025-09-20T23:12:24+09:00,2025-09-20T23:12:24+09:00,ウォーカープラス,tkwalk,ウォーカープラス,1219,"『女はおごられて当然』
婚活中にマッチングアプリで年下男子・こうきと出会ったアイコ。見た目も悪くなく、大手IT企業勤務ということもあり、よい相手かもしれないと思っていた。しかし、一緒に行った食事でまさかの「1円単位のワリカン」を要求してきたのだ。この衝撃的な「ワリカン男」と、おごられて当然だと考える「昭和女」のアイコ。一見わかり合えないと思われた2人が、お互いを少しずつ理解し、惹かれ合っていくラブコメ漫画が「『女はおごられて当然』と思ってる昭和引きずり女が、婚活した話」だ。
【漫画】本編を読む
注目を集める本作について、作者のコニシ ナツコさんに制作秘話などを聞いた。


■作者コニシ ナツコさんが語るお気に入りのシーン
「『女はおごられて当然』と思ってる昭和引きずり女が、婚活した話」の作者、コニシ ナツコさんに話を聞いた。

本作のなかで、コニシさんが特に気に入っている言葉やシーンについて尋ねると、「『女の子はお金出してもらえると大事にされてるなーって感じるんですよ！』というアイコに、こうきが『それ対等じゃなくないですか？』と言うシーンです」と話す。アイコは潜在意識のなかで「男性と自分は対等ではない」と思ってきた女性で、この言葉から少しずつ自分の価値観を疑い始めるという。

本作は「割り勘(おごるおごらない)」の話を発端に、結婚観、金銭感覚、年齢との戦い(若さ至上主義)など、現代の男女を取り巻く状況や問題についても考えさせられる。そういったことを盛り込もうというのは、当初から意識されていたのか尋ねると、「社会的な問題や話題を盛り込もうという意識はほとんどないです。私は自分自身の経験や悩みを作品作りのきっかけにすることが多いのですが、その結果、社会的な問題にも通じる内容になっているのかなと思います」と語った。

読む人によってアイコに感情移入(賛同)する人や、こうきに感情移入(賛同)する人と分かれそうだし、またはどちらもわかる！という人も多そうだ。ちなみにコニシさんは、どのキャラクターの考え方に近いのか尋ねると、「断然アイコ！なのですが、客観的に見るとアイコにイライラしてしまう部分もあります(笑)。ただ、共感というわけではないですが、こうきのようにすべて自分のなかで理屈が通らないと物事を進められない人もいるだろうなあ…と思います」と明かした。

「こんな男ぜったい嫌！」と思っていたアイコが、固定観念を覆す彼の言動にいつしか惹かれ始め、変わっていく様子から目が離せなくなる本作。ほかにも独自の価値観を持った人々が登場し、「わかる！」と共感できるポイントも多いので、まだの人はぜひ1度読んでみてほしい。


取材協力：コニシ ナツコ(@natsukoni81)
※記事内に価格表示がある場合、特に注記等がない場合は税込み表示です。製品・サービスによって軽減税率の対象となり、表示価格と異なる場合があります。",[],[]
【実話】38歳男、彼女いない歴38年の漫画家アシがマッチングアプリで100人と恋活→1年後に彼女ができた実体験【作者に聞く】（ウォーカープラス）,https://news.yahoo.co.jp/articles/8c42843a34408ffaf72822603af06e45b2f5f91f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250920-01293113-tkwalk-000-5-view.jpg?exp=10800,2025-09-20T21:17:56+09:00,2025-09-20T21:24:06+09:00,ウォーカープラス,tkwalk,ウォーカープラス,978,"女いない歴38年
38歳、彼女いない歴38年。職業は漫画家アシスタントで、女性との出会いがない日々を送るハルマキさん。一生一人で生きていくと漠然と考えていた彼が、マッチングアプリで恋活を始めた。今回は、その体験を描いた漫画『38才男が100人と恋活して1年で初彼女ができた話』を紹介するとともに、恋活について詳しく話を聞いた。
【漫画】本編を読む→
■「妙な寂しさ」を誤魔化すのも限界だった

上京して15年、1人は気楽だと思っていたハルマキさんだが、40歳を前にして時折襲ってくる「妙な寂しさ」を誤魔化すのがつらくなっていたという。そんな中、同業の友人に彼女ができたと聞き、立ち上がる。

有名なマッチングアプリ3社に登録。しかし、最初は1カ月以上メッセージを交わすだけで、誰にも会うことができなかった。

初めて会ったのは、服飾系の仕事に就く33歳の女性「ゆりさん」。同じ関西出身で芸術系の大学を卒業していたこともあり、メッセージのやり取りもスムーズだった。これを機に、ハルマキさんはさまざまな女性と出会っていくことになる。

■100人と出会って気づいた「恋活」の最終地点

恋愛初心者だったハルマキさんは、多くの女性と会う中で「どうやって人を好きになるんだろう」という悩みにぶつかった。マッチングアプリの楽しかった点やつらかった点について、彼はこう語る。

「メッセージからのやり取りになるので、実際会ったらどんな方なんだろうって、毎回ドキドキとワクワクはありました。そして、いろんな経歴や価値観で恋活をしていることを知れて楽しかったです」

一方、つらかったのは、お互いが複数の人と会っている可能性があるため、どうしても比べられてしまうことだったという。

「初めて会って『ちょっといいな、この人』って僕だけが少し好感を持っていても、相手も同じ気持ちじゃない限り、じっくり何回も会ってお互いのことを知っていくことはなかなかできないと思いました。そのせいで、『この恋活はいつか上手くいくのか』ってずっと悩んでいました」と、当時の苦悩を明かした。



取材協力：ハルマキ(@harumakimanga)
※記事内に価格表示がある場合、特に注記等がない場合は税込み表示です。商品・サービスによって軽減税率の対象となり、表示価格と異なる場合があります。",[],[]
【ホラー漫画】「真上にいる!?」夜の体育館で聞こえる謎の足音、「気づかれちゃだめだ…」身を潜めたはずがバレてしまう恐怖【作者に聞いた】（ウォーカープラス）,https://news.yahoo.co.jp/articles/38ce8b6405bdce8efaf7f3564a43f60661c6fc6b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250920-01294692-tkwalk-000-1-view.jpg?exp=10800,2025-09-20T20:10:53+09:00,2025-09-20T20:10:53+09:00,ウォーカープラス,tkwalk,ウォーカープラス,1099,"真上にいるのは一体誰？周囲は気づいていないその正体とは!?
「怖かったら一杯無料」を謳い文句に、実話ホラーを語ってくれる客を待つスナックの店主でシナリオライターのエミ。霊感ゼロにもかかわらず、彼女のもとには次々と怖い話が集まってくる。そんな珠玉の怖い話を1話完結で展開する漫画「丑三つ時、コワい話はこのBarで」は、フジテレビ「ほんとにあった怖い話」や「呪怨 THE LIVE」の脚本家でもある原作者・穂科エミさんが集めた実話がもとになっているという。
【怖すぎ注意！】漫画の本編を読む
■夜の体育館に潜む恐怖

今回は、第4話「夜の体育館」の後編を紹介するとともに、原作者の穂科エミさんと漫画を担当している近原さんの二人に話を聞いた。

エミの店を訪れたのは、若手売れっ子女優の優。霊感体質だという優は、学生時代の不気味な体験を語り始めた。演劇部に所属していた彼女は、ある日遅くまで体育館で練習をしていた。徐々に寒気と耳鳴りがひどくなり、さらに足音まで聞こえ始めたという。思わず声が出てしまうほどの衝撃的な結末に、読者はゾッとすること間違いなしだ。

■原作者と漫画家が語る制作秘話
原作者である穂科エミさんと漫画を手がける近原さんに、制作秘話などを聞いた。

4話を読んだ感想について、穂科さんは「なんといってもクライマックスの絵が…怖すぎる！と。体育館ならではの空気感が、絵と見せ方によってとてもリアルに描かれていて、とても温度や湿度を感じられると思います」と語る。近原さんも「ありがとうございます。クライマックスの絵は、私も気に入っています」と話した。

今回の語り手は俳優で、作中では「この世界ってそういうことを感じやすい人が売れる」というセリフがあるが、芸能の世界で活躍している穂科さんの周りにも、やはり「霊などを感じやすい」人が多いと感じるのか尋ねると、「そういう体験をしたという話はよく聞きます。怖い話でなくとも不思議な話だったり。見えるもの見えないもの、どちらのエネルギーもキャッチしてしまう豊かな感受性を持ってる方が多いのかもしれませんね」と話す。

近原さんの周りではどうか尋ねると、「霊感と関係あるのかわかりませんが、創作活動をされている方は感受性の強い方が多いのかなという気はしています。創造力の高い人ほど、見えないものを感じやすいのかなと個人的に思っています」と語った。


取材協力：穂科エミ(@hbdg1999)、近原

※記事内に価格表示がある場合、特に注記等がない場合は税込み表示です。製品・サービスによって軽減税率の対象となり、表示価格と異なる場合があります。",[],[]
スヌーピーデザインの“もこもこ”インナーで冬支度を始めよう！アツギから、はらまき＆サニタリーショーツなど実用的な6アイテムが登場（ウォーカープラス）,https://news.yahoo.co.jp/articles/284b718eda36de9eb87fd37eda8bb677f567d215,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250920-01292363-tkwalk-000-1-view.jpg?exp=10800,2025-09-20T20:00:00+09:00,2025-09-20T20:01:03+09:00,ウォーカープラス,tkwalk,ウォーカープラス,1279,"「PEANUTS もこもこはらまき」(1650円)
まだ暑い日が続いているけれど、そろそろ秋冬の準備を始めたい時期。冷房による冷えや、これからやってくる寒い季節に備えて、今からチェックしておきたいのが、アツギから発売されたPEANUTS(ピーナッツ)デザインのインナーウェア。早めに手に入れて、冬の冷え対策を万全にしよう。
【写真】スヌーピーデザインがかわいいインナー6種
■今すぐ使える！冷房対策にぴったりな薄手はらまき
まず紹介したいのが、今の時期から活躍する薄手のはらまき2種。「PEANUTS はらまき」(1650円)は綿とポリエステルを混紡した柔らかな素材で、さらっとした肌触りが特徴。冷房による冷えが気になるときにもおすすめだ。一方、「PEANUTS 丸編みはらまき」(1650円)は、ナイロン成形丸編みでピッタリフィット。脇の縫い目がないので、タイトな服装でもひびかない優れもの。

どちらも身生地の色ごとに異なるPEANUTSの仲間たちのプリントタグがアクセントになっていて、ブラック(スヌーピー)、アーバンブラウン(チャーリー・ブラウン)、オークグレー(ウッドストック)、グレーピンク(オラフ)から選べる。

■もこもこ素材のはらまき＆ボトムで冬本番に備える！
これからの寒い季節に向けて準備しておきたいのが、もこもこシリーズ。「PEANUTS もこもこはらまき」(1650円)と「PEANUTS もこもこボトム」(1650円)は、ふんわりとした手触りで暖かく、見た目にも癒やされる。もこもこボトムは、オーバーパンツとして着用でき、お部屋でぬくぬく過ごすのにぴったり。

これらも同じ4色展開(オフホワイト/スヌーピー、チャコールグレー/チャーリー・ブラウン、ブラック/ウッドストック、ネイビー/オラフ)で、センターに大胆に描かれたPEANUTSの仲間たちの線画デザインがポイントになっている。

■ブルーデイも快適に！普段使いOKなサニタリーショーツ
ブルーな日も快適に過ごせるサニタリーショーツは2種類を展開。「PEANUTS サニタリーショーツ」(1430円)は通常用、「PEANUTS サニタリーショーツナイト用」(1430円)は長い防水シートで夜も安心。どちらも柔らかな綿混素材の身生地を採用し、羽根つきナプキン対応の浮きマチ仕様になっている。クロッチ部分も綿混素材なので、サニタリー期以外の普段使いもOKなのがうれしい。ブラックカラーでさりげないスヌーピーデザインが、憂鬱な気分をそっと和らげてくれる。

商品の購入は、アツギオンラインショップならびに店頭にて。8月下旬より順次展開中で、オンラインショップでは各商品の詳細情報も確認できる。実用性とかわいさを兼ね備えたアツギのPEANUTSインナーウェア、ぜひチェックしてみて。



※記事内の価格は特に記載がない場合は税込み表示です。商品・サービスによって軽減税率の対象となり、表示価格と異なる場合があります。

(C) 2025 Peanuts Worldwide LLC",[],[]
妻「つれてきて、あんたの女」夫「え？」→不倫を知った妻の戦慄の復讐劇にシタ妻の反応は【作者に聞く】（ウォーカープラス）,https://news.yahoo.co.jp/articles/f122e1dfe78f542b3c4eb06cd8a08f0f3d234cf1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250920-01291375-tkwalk-000-3-view.jpg?exp=10800,2025-09-20T18:35:02+09:00,2025-09-20T19:06:21+09:00,ウォーカープラス,tkwalk,ウォーカープラス,1352,"「お宅の夫をもらえませんか？」
夫の実家で同居し、義母にいびられ続けて10年。夫の栄一は助けてくれず、なな子の安らげる場所はトイレだけだった。この惨めな生活を変えたいと、なな子はパートに出ることを決意する。ほんの少しでも充実した時間を持てると、現状がますます惨めに思えてきた。
【漫画】本編を読む
そんなときに出会ったのが、スーパーの店長でママ友のパパでもある忍だった。自分の家庭環境を打ち明けているうちに、2人は少しずつひかれていく。しかし、小さな田舎ではすぐにうわさが広まり、ドロ沼の不倫へと発展していく。この漫画「お宅の夫をもらえませんか？」は、夫婦関係のリアルを描くいくたはなさんが原作、みこまるさんが作画を担当している。


■不倫に走った妻の悲しい事情

舞台は、とある片田舎。高校時代から付き合っていた栄一と結婚し、そのまま実家で同居を始めたなな子。義母からは「トロい」「使えない」と厳しい言葉を浴びせられ、いびられる日々を送っていた。夫は味方になってくれず、子育てもワンオペ。それなのに、夫はもう1人子供がほしいと言い出し、夫婦の心はすれ違っていく。

生活を変えるために始めたパート先で、なな子は店長の忍と出会う。なな子の子供と忍の子供が同じ幼稚園に通っていることもあり、2人はすぐに打ち解けた。

パートは楽しかったが、家に帰ると義母に「晩飯準備の時間には帰んなよ！！役立たず」「何様なんだい」と怒鳴られる。この家は何かおかしい、となな子は気づき始める。

なな子の境遇を不憫に思った忍は、彼女を慰める。そうした要因が重なり、2人は不倫関係に陥った。しかし、狭い地域ではすぐにうわさとなり、忍の妻・香織の耳にも入る。夫の不倫相手がママ友だったと知った香織は、今までのおしとやかな顔を捨て、豹変するのだった。

■意味深なタイトルに込められた意図

これまで「夫を捨てたい。」「夫にキレる私をとめられない」など、共感を呼ぶ作品を描いてきたみこまるさん。不倫や「人間の闇」に迫った本作について尋ねると、「作風は『ラフな感じの簡潔な絵で』ということだったので、あまり描き込まないことを意識していました」と話す。メンタル面では特に変化はなく、「よいものを作るぞ！」という意気込みは、どんな作品でも同じだという。

作中に登場する不倫された妻と不倫した妻の心理を描くことは難しくなかったかという問いには、「その辺りは、原作者のいくた先生がしっかりと設定してくださっていたので、とても描きやすかったです」と答えた。

意味深なタイトル「お宅の夫をもらえませんか？」については、「少し粘着質なタイトルですよね。そういう意味ではラストもそのような感じになっているかと思います。気になる方は、ぜひ本編をお手に取ってくださいませ」と語り、読者の興味をかき立てた。

不倫がバレた2人は、それぞれのパートナーを交えて4人で話し合うことになる。幸せだった2つの家庭は崩壊し、その先には何が待ち受けているのだろうか。



取材協力：みこまる(@micomalu)
※記事内に価格表示がある場合、特に注記等がない場合は税込み表示です。製品・サービスによって軽減税率の対象となり、表示価格と異なる場合があります。",[],[]
【スカッと漫画】妻を精神的に追い詰める夫を成敗!!家庭にはびこるモラハラを描いた漫画の作者に話を聞いた（ウォーカープラス）,https://news.yahoo.co.jp/articles/6781150897a49eeced02d0d0a66427103afa59df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250920-01290342-tkwalk-000-2-view.jpg?exp=10800,2025-09-20T17:00:00+09:00,2025-09-20T17:17:09+09:00,ウォーカープラス,tkwalk,ウォーカープラス,1135,"「稼げないなら邪魔をするな！」独身のように気ままに振る舞う夫の顛末は!?
モラハラ(モラルハラスメント)とは、暴言や人格否定など倫理や道徳に反した行為により人に精神的苦痛を与えることで、職場や家庭において、さまざまなハラスメント行為が問題となっている。なかでも近年、言葉や態度で精神的に支配していく「モラ夫」に苦しむ妻たちが、SNSにその苦しみを綴るなど「モラ夫」の実態がつまびらかにされてきている。
【本編を読む】
そんなモラ夫を「モラ夫解体屋」の力を借りて成敗し、人生をリスタートさせていく妻の姿をオムニバス形式で描いた漫画『モラ夫解体屋 その夫、本当に必要ですか？』の1巻が発売され、注目を浴びている。今回は、同作のシナリオ担当のかうちさん、作画担当の黒野ナツ子さんに話を聞いた。




■かうちさん＆黒野ナツ子さんインタビュー
――『モラ夫解体屋 その夫、本当に必要ですか？』1巻発売、おめでとうございます！発売にあたり、感想をお願いします。

【かうち】ありがとうございます。今の時代に最も大切なテーマの1つである「モラル」を扱ったこの作品を、ようやく皆さんに届けられることができ、とてもうれしいです。

【黒野ナツ子】ありがとうございます！頑張って描いた作品なので、発表することができてうれしいです。

――黒野さんはさらに、本作が実質的な商業作品デビューだそうですね。おめでとうございます！そのことについてもご感想をいただけますか。

【黒野ナツ子】お祝いのお言葉ありがとうございます！まだあまり実感がないのですが、自分でもよく読んでいる配信サイトなどに並んでいるのを見ると、未だにドキドキします。

――本作は「モラハラ」がテーマになっていますが、ストーリーを考える際に気を付けたり、いろいろと配慮されたことなどはありますか？

【かうち】ヒロインがモラ夫解体屋を通じて、少しずつ自分の力で前に進んでいく過程を希望が感じられるように丁寧に描くことを心がけました。現実にモラハラで苦しんでいる方が、作品を読んで少しでも前向きになってくれるように…と思っています。


どれも「モラ夫」を描いたストーリーだが、決して夫だけでなく、さまざまな「モラハラ」への対応の仕方として参考になる部分も。近くに「モラハラ」な人がいなくても、「こういう人いる！」と共感できたりスカッとするエピソードが多いので、ぜひ読んでみて。

取材協力：かうち(＠kauchi_writer)、黒野ナツ子(@cronoworks2022)

※記事内に価格表示がある場合、特に注記等がない場合は税込み表示です。商品・サービスによって軽減税率の対象となり、表示価格と異なる場合があります。",[],[]
これ、生きるため→「お手玉ちょうだい！」戦時中、疎開先の子どもが欲しがった理由に涙、「チョークの粉を食べた」という証言も…【作者へのインタビューも】（ウォーカープラス）,https://news.yahoo.co.jp/articles/8b706386f30cbb0483378131fe20063264743ddd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250920-01294346-tkwalk-000-1-view.jpg?exp=10800,2025-09-20T16:43:19+09:00,2025-09-20T16:43:19+09:00,ウォーカープラス,tkwalk,ウォーカープラス,1566,"「親に捨てられた私が日本一幸せなおばあちゃんになった話」
ライブドアブログ「ゆっぺのゆる漫画ブログ」やInstagram(@yuppe2)でエッセイ漫画を描いている漫画家のゆっぺさん。彼女の代表作「親に捨てられた私が日本一幸せなおばあちゃんになった話」は、完結後に電子書籍が発売され、多くの読者から感動の声が寄せられている。「人生で一番大切なことが描いてある漫画」と評される本作について、作者のゆっぺさんに話を聞いた。
【漫画】本編を読む
■お手玉を欲しがった子どもたちの真実

本作では、ゆっぺさんの祖母「キヨさん」の幼少期からの実話が描かれている。父親の死により、幼くして養女として叔父の家で暮らすことになったキヨは、養母からひどいいじめを受ける日々を送っていた。

そんななか、日本は戦争に突入。政府は空襲の被害を減らすため、都会に住む子どもたちを農村へ疎開させるように指示した。キヨが住んでいた場所でも疎開してきた子どもたちを見かけるようになり、交流の機会も増えた。疎開してきた子どもたちから「お手玉持ってる？」と聞かれ、「そんなにお手玉遊びが好きなんだ」と思い渡すと、子どもたちはまさかの行動に出た。なんと、子どもたちはお手玉で遊ぶのではなく、中に入っている小豆を食べはじめたのだ…。当時、食糧難だった現状が伝わってくるシーンとなっている。

■作者ゆっぺさんが語るキヨさんの記憶力
ゆっぺさんに「親に捨てられた私が日本一幸せなおばあちゃんになった話」やキヨさんについて尋ねた。

もんぺなどの服装や家の雰囲気など、当時を再現して描いているように見えるが、キヨさんからのアドバイスもあったのか尋ねると、「服装などは当時の写真や資料を参考に描きました。ですが、もんぺについては実は今でも祖母(キヨ)が履いていまして(笑)。父方の祖父母も寝間着がもんぺだったりと、私にとって身近な存在だったので描きやすかったです」と話す。

疎開してきた子どもたちの話など、キヨさん自身のこと以外についての描写もリアルだが、そういった話もキヨさん自身が見聞きしたことをもとに描かれたのか尋ねると、「はい、すべて祖母から聞きました。疎開してきた子どもたちはお手玉が好きなのだと思って渡したら、中に入っている小豆を食べたというのは印象的だったようです。漫画内の義姉のセリフにもありますが、空腹からチョークの粉を食べてしまう子もいたそうです」と明かした。

キヨさんの観察力や記憶力はすごいと感心する。以前ゆっぺさんが、キヨさんの尊敬するところについて「注意するときも絶対に怒らず、上から目線にならず、相手目線になって諭してくれるところ」と話していたのも印象的だ。

ゆっぺさんは、「はい、必ず相手の話を最後まで聞き、肯定した(受け入れた)うえで自分の意見を言うところが好きですし、そういう祖母を尊敬しています。たとえ私が間違ったことを言っても、『あなたはこう思ったんだね。でもね、こう考えてみたらどう？』といった感じで接してくれます。ほかにも『自分の世界は自分で作る。どういう世界にするかは自分次第なんだよ』という言葉が印象深いです」と語る。

戦前からの日本を目の当たりにしながら、懸命に人生を歩んできたキヨさんの生き方に感銘を受ける人は多いだろう。また、キヨさんが体験した「戦争」についても当時のリアルな様子を知ることができ、学ぶことも多い。まだ読んでいない人は、「親に捨てられた私が日本一幸せなおばあちゃんになった話」をぜひ読んでみてほしい。


取材協力・画像提供：ゆっぺ(@yuppe2)

※記事内に価格表示がある場合、特に注記等がない場合は税込み表示です。製品・サービスによって軽減税率の対象となり、表示価格と異なる場合があります。",[],[]
「セルフレジを両替機にするな！」大量の小銭と一緒に入っていた、まさかの異物とは？最近いるいる「常識のない客たち」【作者に聞く】（ウォーカープラス）,https://news.yahoo.co.jp/articles/16bd456a6d2cd52848f63db56a2727d9ee305f6a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250920-01291007-tkwalk-000-1-view.jpg?exp=10800,2025-09-20T15:30:44+09:00,2025-09-20T15:30:44+09:00,ウォーカープラス,tkwalk,ウォーカープラス,928,"「己の便利は誰かの不便」
最近増えているセルフレジ。しかし、それを両替機のように使ってしまう人もいるという。漫画家の狸谷さん(@akatsuki405)が描いた実録漫画『チェッカー鳥海さん、レジまでお願いします』から、「己の便利は誰かの不便」というエピソードを紹介する。
【漫画】本編を読む
■セルフレジを両替機にする人たち
お財布の中身をきれいにしたいと、セルフレジの小銭投入口に大量の小銭をぶちまける人がいる。「便利だから」といううわさを聞いて真似をする人もいるようだ。

しかし、そのなかには折れた1円玉や、キャンペーンシール、小さな折り鶴など、機械の詰まりの原因になる異物が混ざっていることも多い。異物が入るとエラーが起き、機械が壊れて修理が必要になる。賠償請求を恐れた娘は、慌てて母親の行為を止めようとした。

狸谷さんの漫画には、同じ方法で機械を壊してしまったという同業者のコメントがたくさん寄せられている。特に詰まりやすいのはシールやネジなどの異物だという。ほかにも、お札の投入口にレシートや小銭を入れる人もいて、長時間レジが使えなくなることもあるそうだ。

「ルールを守ってご利用いただければ幸いですが、サービスによっては一定期間利用停止になったり、サービスそのものがなくなったりする場合もあります。自分が利用しているものは、ほかのお客様も利用していると少しでも考えていただけたら幸いです」と狸谷さんは話す。

■常識のない客たち

セルフレジのトラブルのほかにも、スーパーにはたくさんの珍客がいる。毎日来る客がルーティンのように大量の割り箸を持ち帰ったり、商品を口にしてからレジに持ってきたりする客もいる。黙って差し出されるため、店員の手が唾液で汚れてしまうこともあるという。

接客業は大変な仕事だが、利用者の理解を得にくく、クレームを言われやすい存在でもある。狸谷さんの描くスーパーのトラブルには、多くの同業者から共感の声が届いている。



■取材協力：狸谷(@akatsuki405)
※記事内に価格表示がある場合、特に注記等がない場合は税込み表示です。製品・サービスによって軽減税率の対象となり、表示価格と異なる場合があります。",[],[]
母の代わりに8歳で家事を担い、心を閉ざし家族を支える「ヤングケアラー」の現実【作者に聞く】（ウォーカープラス）,https://news.yahoo.co.jp/articles/07f670c4e2f6e01be91b697d291a5b32942d3d06,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250920-01293093-tkwalk-000-1-view.jpg?exp=10800,2025-09-20T14:35:26+09:00,2025-09-20T14:35:26+09:00,ウォーカープラス,tkwalk,ウォーカープラス,1064,"私だけ年を取っているみたいだ。ヤングケアラーの再生日記
「ヤングケアラー」を題材にした水谷緑(@mizutanimidori)さんの「私だけ年を取っているみたいだ。ヤングケアラーの再生日記」(文藝春秋)を紹介する。「ヤングケアラー」とは、家族・親族に病気や障害があり、18歳以下の子供が日常的に家事や家族の世話を担っていることをいう。本作は、実際にヤングケアラーだった方々の取材に基づいて描かれており、1人の少女が家族という形を守るために自らの心を閉ざし、再生するまでの物語を描いている。
【漫画】本編を読む
■力になりたいと思っている人はたくさんいる！

主人公の音田ゆいは、小学3年生にして母親が統合失調症を患っているため、洗濯・料理・買い物など家事を一手に担う「ヤングケアラー」である。いつも家事のことで頭がいっぱいで、8歳でありながら友達と過ごす年相応の楽しさを知らなかった。

本作「私だけ年を取っているみたいだ。ヤングケアラーの再生日記」では、ゆいが学生生活を経て、就職・結婚・子育てを経験しながら、自らの心を取り戻していく姿が描かれている。さらに、10代の当事者でも読めるようにすべてにルビ(ふりがな)が振られ、ヤングケアラーの支援団体の情報も掲載されている。

ヤングケアラーはまだ十分に知られていないものの、実際には小学生の15人に1人の割合で存在しているという。作者の水谷緑さんは、約2年間にわたり10人以上へ取材を重ね、「私だけ年を取っているみたいだ。ヤングケアラーの再生日記」を制作したそうだ。

成長するにつれて、ゆいは自分の心を殺して生きる道を選んだ。母親が暴れずにいてくれるならと、心を無にして過ごすことが当たり前になっていった。ゆいのように、その環境が日常となり、自分がヤングケアラーであることに気づけない場合もあるという。そのようなときについて、水谷さんは「困っていることに気づかないことが大半なので難しいと思いますが…」と前置きし、「若い人ならまずは普段使っているSNSで、自分と似た境遇の人や支援団体を見つけるといいのではと思います。力になりたいと思っている人はたくさんいます」と教えてくれた。

社会問題にもなっているヤングケアラー。実際に当事者だった人々の声に、ぜひ耳を傾けてほしい。

取材協力：水谷緑(@mizutanimidori)

※記事内に価格表示がある場合、特に注記等がない場合は税込み表示です。商品・サービスによって軽減税率の対象となり、表示価格と異なる場合があります。",[],[]
残業漬けなのに手取り十数万円…「明日が来るのが怖くて眠れない」リアル転職物語がSNSで話題【作者に訊く】（ウォーカープラス）,https://news.yahoo.co.jp/articles/371f51cc34e2b68c63e5c2dc37389a0bc21c5170,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250920-01293155-tkwalk-000-1-view.jpg?exp=10800,2025-09-20T12:00:00+09:00,2025-09-20T12:01:17+09:00,ウォーカープラス,tkwalk,ウォーカープラス,1019,"仕事が嫌で怖くて眠れない…
月収手取りで十数万円…。労働基準法に違反しないよう、サービス残業を強いられている、残業ねこくん。深夜に夜道を歩いていると、身も心も疲れ果て「仕事やめたい」と思う。あおいし(@ao144444)さんの実録漫画「残業ねこ」をお届けする。働きづめで人生疲れてしまったねこくんが退職をもぎ取るまで頑張る姿を応援したい！
【漫画】本編を読む
■「転職してぇ!!」の一言から始まった物語「残業ねこくん」に共感の声続々
残業だらけで手取りは十数万円、セールの惣菜を買えた日は「今日はラッキー」と喜ぶ生活。そんな作者の実体験をもとに描かれた漫画「残業ねこくん」が注目を集めている。

数年間「辞めたい」と思いながらも出社を続ける残業ねこくん。限界を迎え、「転職してぇ!!」と心の声を現実にした瞬間から物語は動き出した。転職サイトに登録するもスカウトは届かない。学歴も資格もない状況を打開するために選んだのはファイナンシャルプランナーの資格だった。「給料の安さに不安があり、自分の将来設計のためにもお金を学ぼうと思った。どうせ勉強するなら資格がほしいと考え、幅広く知識を得られるFP(ファイナンシャルプランナー)を選びました」とあおいしさんは振り返る。

転職先は資格を直接生かす職場ではなかったそうだが、学んだ知識は仕事や生活に役立ち、「資格を取ったこと自体が自信となり、転職の後押しにもなった」という。

採用通知が届いても一筋縄ではいかなかった。法律上は14日前に退職届を出せば辞められるが、上司から「2カ月延期して欲しい」と引き止められたのだ。「すぐにでも辞めたい気持ちはありましたが、仕事量が多かったので引き継ぎはきちんとしようと思っていました」とあおいしさんは話す。

退職を考える人へのアドバイスとして、あおいしさんは「円満退社は難しい。周囲を気にしすぎず、辞めるときは気持ちを切り替えて行動した方がいい」と語ってくれた。この漫画には、そんな実際の体験から生まれたリアルな思いが込められている。働きながら資格を取り、転職をつかんだ実話をもとにした本作。転職を考えている人や、将来に不安を抱える人はぜひ一度読んでみてほしい。

取材協力：あおいし(@ao144444)

※記事内に価格表示がある場合、特に注記等がない場合は税込み表示です。商品・サービスによって軽減税率の対象となり、表示価格と異なる場合があります。",[],[]
