headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
外ケ浜に大雨警報（土砂災害）発令（Web東奥）,https://news.yahoo.co.jp/articles/c66a140abfca902c8a420dbfdd77f6a2edd30a06,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250920-00000012-webtoo-000-1-view.jpg?exp=10800,2025-09-20T22:00:00+09:00,2025-09-20T22:00:00+09:00,Web東奥,webtoo,Web東奥,53,"（写真：東奥日報社）
青森地方気象台は20日午後9時53分、青森県外ケ浜町に大雨警報（土砂災害）を出した。",[],[]
国スポ・障スポまで1年、青森市でイベント（Web東奥）,https://news.yahoo.co.jp/articles/3f01386dcafd76312f9968abc583efecaad3974e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250920-00000011-webtoo-000-1-view.jpg?exp=10800,2025-09-20T18:41:00+09:00,2025-09-20T18:41:00+09:00,Web東奥,webtoo,Web東奥,542,"「アップリート君」を張り付けた法被をまとい、ダンスする長者幼稚園（八戸市）の園児たち
青森県で開かれる国民スポーツ大会・全国障害者スポーツ大会「青の煌（きら）めき青森国スポ・障スポ」まで間もなく1年。県などは20日、機運を盛り上げようと青森市浦町のカクヒログループスーパーアリーナで開催1年前イベントを開いた。都道府県持ち回りの祭典を、大人から子供まで幅広い世代が心待ちにしていた。

　国スポのために制作された「青の煌めきダンス」のコンテストには、小学生から一般までの26団体約300人が参加。大会マスコットキャラクター「アップリート君」を張り付けた法被など個性あふれる衣装を着て、審査員のアイドルグループ・りんご娘らの前で出来を競った。

　六ケ所村千歳平小学校4年の小泉苺々（もも）さん（10）は「来年の国スポがとても楽しみ。ダンスの機会があれば、また踊ってみたい」と声を弾ませた。

　国スポ本大会は来年10月10～20日、障スポは同23～26日。宮下宗一郎知事は冒頭「県民の心が一つになるような大会にしたい」とあいさつした。

　1年前イベントの日程は2日間。21日は五輪メダリストが特別講師を務めるスポーツ教室を開く。参加者は既に締め切っているが、無料での一般観覧は可能。",[],[]
雨空も境内にぎわい　岩木山お山参詣始まる（Web東奥）,https://news.yahoo.co.jp/articles/aa5d6767523dc4b54351fae8432e2d3cc3a96298,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250920-00000010-webtoo-000-1-view.jpg?exp=10800,2025-09-20T18:15:00+09:00,2025-09-20T18:15:00+09:00,Web東奥,webtoo,Web東奥,471,"雨がちらつく中、参拝客でにぎわう岩木山神社の参道＝20日午前
津軽地方最大の秋祭り「岩木山お山参詣」が20日、青森県弘前市百沢の岩木山神社で始まった。「向山（むかいやま）」と呼ばれる初日は、雨空にもかかわらず多くの参拝客が訪れ、境内はにぎわいを見せた。

　お山参詣は岩木山をご神体とする岩木山神社に家内安全や五穀豊穣（ほうじょう）を願い集団登拝する伝統行事で「ヤマカゲ」などとも称される。「岩木山の登拝行事」の名称で1984年、国重要無形民俗文化財に指定された。

　この日は小雨がぱらつく中、参拝客がしっとりとぬれた参道を傘を差しながらゆっくり上り、拝殿に手を合わせた。子どもとともに訪れた市内の佐藤瑞貴さん（34）は「たまたま参拝に来たらお山参詣の初日だった。家族が病気やけがをせずに過ごせるようにとお願いした」と語った。

　2日目の21日に行われる「宵山（よいやま）」は隊列を組んだ参拝者が「サイギサイギ」の唱文とともに津軽一円から岩木山神社に集う。最終日の「朔日山（ついたちやま）」は参拝者がご来光を拝むため岩木山の山頂を目指す。",[],[]
新たに青森県内10市町村に暴風警報（Web東奥）,https://news.yahoo.co.jp/articles/b3f709b8894920b3db274179124e9705e52c3b81,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250920-00000009-webtoo-000-1-view.jpg?exp=10800,2025-09-20T16:15:00+09:00,2025-09-20T16:15:00+09:00,Web東奥,webtoo,Web東奥,140,"（写真：東奥日報社）
青森地方気象台は20日午後4時5分、青森県内10市町村に新たに暴風警報を発令した。県内で同警報が出ているのは津軽の5市町と合わせ計15市町村。

　新たに暴風警報が出た市町村は次の通り。

　八戸、三沢、むつ、大間、おいらせ、階上、東通、風間浦、佐井、六ケ所",[],[]
車にはねられ80代女性死亡／弘前市国道7号（Web東奥）,https://news.yahoo.co.jp/articles/26ad1066cb0247770987e0174354eab3f3c150bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250920-00000008-webtoo-000-2-view.jpg?exp=10800,2025-09-20T14:39:00+09:00,2025-09-20T14:42:15+09:00,Web東奥,webtoo,Web東奥,166,"（写真：東奥日報社）
青森県警弘前署によると、20日午前7時40分ごろ、弘前市百田宮崎の国道7号の交差点で、自転車に乗っていた同市大久保若松の女性（83）が同市泉野5丁目の女性（53）の運転する軽乗用車にはねられた。自転車に乗っていた女性が意識のある状態で市内の病院に搬送され、午前9時51分、急性硬膜下血腫のため死亡が確認された。",[],[]
青森県内津軽5市町に暴風警報（Web東奥）,https://news.yahoo.co.jp/articles/db6209e5e4de41ed13771feb4e75ebfdac70f09f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-09-20T13:38:00+09:00,2025-09-20T13:38:00+09:00,Web東奥,webtoo,Web東奥,56,青森地方気象台は20日午後1時23分、青森県の五所川原、つがる、中泊、鯵ケ沢、深浦の5市町に暴風警報を発令した。,[],[]
深浦で山菜採りの80代男性死亡（Web東奥）,https://news.yahoo.co.jp/articles/cebca3c99493f5fd4303fcfef3f0eb426b6491df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250920-00000006-webtoo-000-3-view.jpg?exp=10800,2025-09-20T12:46:00+09:00,2025-09-20T19:50:06+09:00,Web東奥,webtoo,Web東奥,385,"（写真：東奥日報社）
青森県深浦町深浦元深浦の山中に19日から1人で山菜採りに入ったとみられる男性が行方不明となり、20日朝に発見されたが死亡が確認された。亡くなったのはつがる市柏桑野木田鶴野、無職木村秋夫さん（82）。現場は町中心部の円覚寺の南約2.3キロの地点で、木村さんに目立った外傷はないという。鯵ケ沢署が死因などを調べる。

　木村さんは19日午前8時ごろ、山菜採りに行くと言い残して自宅を出たが、夕方になっても帰宅しないことから、家族が午後6時ごろにつがる署に届け出た。

　警察が捜索したところ、同日午後11時58分に県道岩崎深浦線沿いで木村さんの車を発見。20日午前6時から、警察・消防・町役場で捜索を開始したところ、まもなく、車から約100メートル北西の沢の脇であおむけに倒れている木村さんを発見。現場に駆け付けた救急隊が、午前7時前に死亡を確認した。",[],[]
準決勝1試合あすに順延／秋季高校野球県大会（Web東奥）,https://news.yahoo.co.jp/articles/f108ba3b8a51c5aea27918230cf9fa3e3a88f009,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-09-20T12:35:00+09:00,2025-09-20T12:35:00+09:00,Web東奥,webtoo,Web東奥,89,20日に行われる予定だった秋季東北地区高校野球県大会準決勝第2試合（八戸学院光星－弘前東）は、雨天のため21日（午前11時半開始）に順延となった。決勝と3位決定戦は22日に行う。,[],[]
18歳以下、軽度疾患対応／小児科オンライン診療　青森県が概要／毎日午前6時～午後8時（Web東奥）,https://news.yahoo.co.jp/articles/ff4b82676b5e67315767328848593a5166a54228,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250920-00000002-webtoo-000-3-view.jpg?exp=10800,2025-09-20T11:00:00+09:00,2025-09-20T13:19:38+09:00,Web東奥,webtoo,Web東奥,755,"スマホの画面越しに、医師とやりとりする小児科オンライン診療のデモンストレーション
宮下宗一郎知事は19日、青森県庁で会見を開き、10月から県内全域で試行する小児科オンライン診療の概要を明らかにした。18歳以下が対象で、診察時間は毎日午前6時～午後8時。発熱やせき、喉の痛みなど軽度の疾患の場合に受診できる。全国初の取り組みで、県は来年4月の本格実施を目指す。

　オンライン診療は、保護者が県の公式LINE（ライン）から専用サイトにアクセスして名前や住所、薬を受け取る薬局などの必要事項を入力。保険証や支払い方法を登録し、届いたメールのURLをクリックすると医師とビデオ通話ができる。診療終了後1時間以内に指定した薬局へ処方箋が送付され、保護者が薬局へ受け取りに行く。

　緊急性が低く検査を必要としない軽度な疾患が対象で、外傷全般やけいれんなどの検査を要する疾患は受診できない。医師が診療できないと判断した場合、かかりつけ医や救急外来を勧める。

　医療費の3割負担分を利用者が支払った後、住んでいる市町村に申請することで全額還付される。

　小児科オンライン診療を巡っては、県は7月に開かれた県医師会と知事との懇談で試行する方針を示した。診療時間を小児科が休診している時間に限定し、平日、土日祝日で時間が異なっていたが、医師らからの助言を受けて毎日午前6時～午後8時とした。

　宮下知事は会見で、対面診療が前提でまずは病院へ連れて行くことを考えてほしい－としつつ、「新しい医療の選択肢の一つとしてオンラインがある。課題はいろいろあると思うが先生方とよく相談して進めたい」と述べた。

　会見後、県の委託を受けて事業を実施するファストドクター（東京）の担当者がオンライン診療のデモンストレーションを行った。",[],[]
UFO音頭　800人乱舞／「月刊ムー」とコラボ　新郷でミステリーキャンプ（Web東奥）,https://news.yahoo.co.jp/articles/286ab1f41e54a9842719d28d060db1084b1b9e1b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250920-00000001-webtoo-000-3-view.jpg?exp=10800,2025-09-20T11:00:00+09:00,2025-09-20T13:16:34+09:00,Web東奥,webtoo,Web東奥,541,"たいまつを掲げてUFOを招く呪文を唱えるサングラス姿の三上編集長（中央）
青森県新郷村とオカルト雑誌「月刊ムー」がコラボしたミステリーキャンプが13日、同村間木ノ平グリーンパークで開かれた。神秘的なイベントを体験しに熱心なファンら約800人（主催者まとめ）が県内外から詰めかけ、燃え盛る炎を囲みながら宇宙人を呼ぶ「新郷UFO音頭」を踊った。

　キャンプは今年で4回目。イタコの口寄せやスプーン曲げ教室、宇宙人仮装コンテストなどに続き、月刊ムー編集長を務める三上丈晴さん（弘前市出身）、超常現象研究家・並木伸一郎さん、都市伝説研究家・宇佐和通さん、WEBムー編集長・望月哲史さんによるスペシャルトークが行われた。

　トークでは、県内で過去に起きた家畜の変死事件が話題の一つとなり、4人が「同様の不思議な事件は海外でも数多く起きている」「近くに軍事基地があることが理由ではないか」などの持論を紹介した。

　かがり火がたかれUFOを呼ぶイベントが始まると、たいまつを手にした三上編集長がUFOを召喚する呪文を唱え、参加者はUFO音頭を乱舞。東北町に住む父と一緒に参加した都内在住の大学生・沼田侑里さん（21）は「話には聞いていたが、パーティー感がすごくて楽しい」と興奮気味に語った。",[],[]
