headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
『彼女、お借りします』第5期2026年開始！ キャラデザ・平山寛菜イラストお披露目♪（アニメージュプラス）,https://news.yahoo.co.jp/articles/6212ce10d2e8a5ad0d1306ab21b6ad3349427526,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250920-00064727-animage-000-1-view.jpg?exp=10800,2025-09-20T19:00:00+09:00,2025-09-20T19:00:00+09:00,アニメージュプラス,animage,アニメージュプラス,868,"（C）宮島礼吏・講談社／「彼女、お借りします」製作委員会2025
2026年より放送がスタートする新作アニメ『彼女、お借りします』第5期のキャラクターデザインを務める平山寛菜によるイラストが到着！
【関連画像】キービジュアルやサントラジャケットをチェック！（写真7点）
現在第4期までが放送されている、TVアニメ『彼女、お借りします』（原作：宮島礼吏／講談社『週刊少年マガジン』連載）。
2020年7月よりアニメ第1期が放送されるとヒロインたちの可愛さが瞬く間に話題となり、2022年7月からはアニメ第2期、2023年7月からはアニメ第3期、そして2025年7月にはアニメ第4期が放送・配信されている大人気シリーズ。
清楚可憐な “レンタル” 彼女（レンカノ）・水原千鶴のことを家族にも友人にも “本当” の彼女だと紹介してしまったダメダメ大学生・木ノ下和也が、次第に千鶴へ “本物” の想いを募らせていく、ラブコメディ。
現在TVアニメ公式Xはフォロワー36万人、原作漫画は世界累計発行部数1400万部を突破している。

既報にて、第4期は分割2クールでハワイアンズ編が描かれることが発表されていた本作。このたび、TVアニメ『彼女、お借りします』第5期（ハワイアンズ編2クール目）が、2026年放送となることが発表された。

さらに、キャラクターデザインを務める平山寛菜による描き下ろしの第5期イラストが公開に！
ハワイアンズ編にちなんだ服装の和也と千鶴が並んでおり、その周囲にはデフォルメ化された七海麻美、更科瑠夏、桜沢墨、八重森みにの姿も描かれている。

また、9月20日（土）正午より『彼女、お借りします』第1期～第3期のサウンドトラックが各種ストリーミングサイトにて配信がスタートした。一部配信サイトでは21日（日）0：00 よりリリースとなる。

“彼女” たちの名シーンを彩る、ヒャダインが手がけた楽曲の数々もぜひお楽しみを！

（C）宮島礼吏・講談社／「彼女、お借りします」製作委員会2025
アニメージュプラス 編集部",[],[]
『地縛少年花子くん2』第24の怪　交わることのなかった想いがぶつかり合う（アニメージュプラス）,https://news.yahoo.co.jp/articles/7a9bace2d6988051af554526638c6acafb4e3ff7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250920-00064726-animage-000-1-view.jpg?exp=10800,2025-09-20T18:00:00+09:00,2025-09-20T18:00:00+09:00,アニメージュプラス,animage,アニメージュプラス,515,"（C）あいだいろ／SQUARE ENIX・「地縛少年花子くん２」製作委員会
TVアニメ『地縛少年花子くん2』第24の怪『願い』の、あらすじ・場面カットが公開となった。
【関連画像】第24の怪の先行カットをチェック！（写真6点）
月刊『Gファンタジー』で連載中の、あいだいろによる大人気コミック『地縛少年花子くん』。
2022年冬にはアニメ再始動プロジェクトが開始し、2023年＆2024年秋にはショートアニメ『放課後少年花子くん』、2025年冬にはTVアニメ『地縛少年花子くん２』前編がテレビ放送＆グローバル配信され、2025年7月6日（日）16：30からTBS系全国28局ネットにて後編の放送がスタートする。

このたび、TVアニメ後編《第24の怪》『願い』のあらすじと場面カットが到着、早速ご紹介しよう。

＜第24の怪「願い」＞
寧々は走る。花子くんを連れて。
光は構える。二人を守る為、兄の前で。
花子くん（怪異）と寧々（人）、光（弟）と輝（兄)……
交わることのなかった想いが、此岸と彼岸を繋ぐ境界でぶつかり合う。

（C）あいだいろ／SQUARE ENIX・「地縛少年花子くん２」製作委員会
アニメージュプラス 編集部",[],[]
【ガメラ】G2ガメラとレギオンが抱きつく！ 発売記念イベントも開催（アニメージュプラス）,https://news.yahoo.co.jp/articles/3bbdd17c2ced1cb4e366c3f33b118723cc435e91,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250920-00064725-animage-000-1-view.jpg?exp=10800,2025-09-20T17:00:00+09:00,2025-09-20T17:00:00+09:00,アニメージュプラス,animage,アニメージュプラス,739,"（C）KADOKAWA NHFN/1996
カプセルトイ「抱きつきガメラ2【前編】」が、2025年9月20日（土）以降、順次全国カプセルトイ販売店にて発売される。また2025年10月13日（月・祝）には豪華ゲストを招いた特別イベントも開催される。
【関連画像】
1965年に『大怪獣ガメラ』（大映）が公開。その後もシリーズが続き昭和には計8作品が公開され、平成には映画が4作品公開、2023年にはアニメ化されるなど、今なおガメラは国内外のファンを魅了し続けている。

2024年末にシリーズ第1弾が発売となった指やペンに抱きつくフィギュア商品「抱きつき」シリーズ。シリーズ第2弾は、今年で60周年を迎えた大人気「ガメラ」シリーズ、平成ガメラ3部作の第2作『ガメラ2 レギオン襲来』よりG2バージョンガメラ色違い2種とソルジャーレギオンのポーズ違い2種の計4種が登場する。

ラインナップは、 ガメラ G2バージョン（通常カラー）、ガメラ G2バージョン（夜間戦闘カラー）、ソルジャーレギオン TYPE1、ソルジャーレギオン TYPE2の4種。

指に抱きつかせれば、新しいファッションアイテムに見えなくもない！？　ぜひいろんなものに抱きつかせて遊んでほしい。

そして「抱きつきガメラ2【前編】」の発売を記念して、2025年10月13日（月・祝）に、東京のユナイテッド・シネマ豊洲にて記念イベントを開催することが決定。『ガメラ2 レギオン襲来』の製作関係者である豪華ゲストをおよびしたトークやゲストによる商品のお渡し会を実施する。
詳細はGENCOの公式SNSにて、あらためて告知されるのでお見逃しなく。

（C）KADOKAWA NHFN/1996
アニメージュプラス 編集部",[],[]
【ゴロピカドン】レトロ感がたまらない♪ やんちゃな3つ子ちゃんポーチコレクション（アニメージュプラス）,https://news.yahoo.co.jp/articles/143edf8bcf28c10e6899bb3f02bd77ad00ccc35e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250920-00064708-animage-000-1-view.jpg?exp=10800,2025-09-20T15:00:00+09:00,2025-09-20T15:00:00+09:00,アニメージュプラス,animage,アニメージュプラス,716,"（C）2025 SANRIO CO., LTD. APPROVAL NO.L660339
懐かしのサンリオキャラクター『ゴロピカドン』がデザインされたポーチコレクションが新登場！　レトロ感がたまらない、かわいいアイテムをご紹介しよう。
【関連画像】レトロ可愛いデザインとポップさが魅力のポーチコレクションをチェック！（写真7点）
1982年にサンリオからデビューした人気キャラクター『ゴロピカドン』がデザインされた、「ゴロピカドン　ポーチコレクション」がカプセルトイにやってくる。

『ゴロピカドン』はカミナリの国で生まれた、雨が嫌いな、やんちゃな3つ子の兄弟。サンダースクールに通っていて、青い髪の次男・ゴロはひょうきんで食いしん坊。ピンクの髪の末っ子・ピカは甘えん坊でひっこみ思案だけど、カミナリだいこが得意で動物とお話ができちゃう！　そして長男・緑の髪のドンはまじめで几帳面。発明好きで、ノーベル賞をねらっているとのこと。※サンリオ公式サイトより。

そんな個性的な3つ子ちゃんたちがデザインされたポーチコレクションは、80年代を思わせるレトロポップなデザインが魅力的。
ラインナップは、折りたたみ傘や水筒もすっぽり入る「横長トート」と「トートバッグ」、これからの季節にぴったりな「ティッシュケースポーチ」、両面デザインにこだわった「スクエアポーチ」（全2種）の全5種。

9月中旬より順次カプセルトイ自販機に導入されていくので、ポップで懐かしいデザインの『ゴロピカドン』の世界観をたっぷり味わってみてね。

（C）2025 SANRIO CO., LTD. APPROVAL NO.L660339
アニメージュプラス 編集部",[],[]
『プリンセッション・オーケストラ』第24話　アリスピアを統べる者、赤の女王（アニメージュプラス）,https://news.yahoo.co.jp/articles/d39dd99cffff1b2aff606574f69472b1c08ea301,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250920-00064717-animage-000-1-view.jpg?exp=10800,2025-09-20T13:00:00+09:00,2025-09-20T13:00:00+09:00,アニメージュプラス,animage,アニメージュプラス,558,"（C）Project PRINCESS-SESSION
2025年4月6日より日曜朝9時からテレ東系列6局ネットほかにて放送中のキングレコード、アリア・エンターテインメント、タカラトミーによるオリジナルTV アニメ『プリンセッション・オーケストラ』。第24話のあらすじと先行カットが公開された。
【関連画像】第24話先行カットをすべてチェック！（写真7点）
TVアニメ『プリンセッション・オーケストラ』は、これまで音楽とアニメを掛け合わせた様々な作品に携わって来たキングレコードとアリア・エンターテインメント、そして多くのアニメ作品に登場するアイテムを商品化してきたタカラトミーが参画し、UNISON（アリア・エンターテインメントのオリジナルコンテンツ制作ブランド）×キングレコードが原作を手掛ける。

このたび、第24話のあらすじ・先行カットが公開された。

＜第24話「世界の果てまでも」＞
新たな力でバンド・スナッチを下したプリンセスたちの前に、黒幕が姿を現します。アリスピアを統べる者、赤の女王。彼女は語ります。アリスピアの存続の為には人は強くなければならない、と。だからこそ進化を促す目的で試練を与えていたというのです。

（C）Project PRINCESS-SESSION
アニメージュプラス 編集部",[],[]
劇場版 呪術廻戦「渋谷事変 特別編集版」×「死滅回游 先行上映」予告映像公開！ キャラビジュやムビチケ情報も（アニメージュプラス）,https://news.yahoo.co.jp/articles/03109a254f3954c01a57b9d21388c5830409dfa0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250920-00064724-animage-000-1-view.jpg?exp=10800,2025-09-20T12:30:00+09:00,2025-09-20T12:30:00+09:00,アニメージュプラス,animage,アニメージュプラス,1209,"（C）芥見下々／集英社・呪術廻戦製作委員会
11月7日（金）に劇場公開する『劇場版 呪術廻戦「渋谷事変 特別編集版」×「死滅回游 先行上映」』の予告映像が公開された。あわせてキャラクタービジュアルも公開。そしてIMAX上映も決定、さらに全6種のムビチケの発売情報も発表された。
【関連画像】キャラビジュやムビチケをチェック！（写真21点）
集英社『週刊少年ジャンプ』にて6年半にわたる連載が完結し、シリーズ累計発行部数1億部（デジタル版含む）突破する大人気コミック『呪術廻戦』（芥見下々・著）。2020年10月から2021年3月までTVアニメ第1期が放送され、初の映画化となる『劇場版 呪術廻戦 0』は、全世界興行収入265億円の大ヒットを記録。TVアニメ第2期となる「懐玉・玉折／渋谷事変」が2023年7月から12月まで放送され、国内のみならず全世界で大きな反響を呼んだ。『劇場版総集編 呪術廻戦 懐玉・玉折』が2025年5月30日（金）に公開、さらに『劇場版 呪術廻戦 0』復活上映が10月17日（金）に公開決定、さらに、待望のTVアニメ第3期「死滅回游 前編」が2026年1月より放送開始することが決定し、ますます盛り上がりをみせている。

このたび、『劇場版 呪術廻戦「渋谷事変 特別編集版」×「死滅回游 先行上映」』の予告映像が公開された。映像内では、King Gnuの『SPECIALZ』にのせ五条悟の領域展開や虎杖と真人の因縁の対決など「渋谷事変」で繰り広げられた呪術史上最大の激闘が、大迫力の映像で次々と映し出されていく。さらに同じ師を持つ虎杖と乙骨の熾烈な戦いも垣間見え、「死滅回游 先行上映」の圧巻のバトルアクションへ期待の高まる映像となっている。

あわせて、虎杖悠仁、乙骨憂太、伏黒恵、脹相のキャラクタービジュアルが公開された。それぞれのキャラカラーを背景に彼らの戦いを想起させるビジュアルとなっている。本ビジュアルは一部の劇場でも展開予定なので、お楽しみに。

さらにIMAXにて、11月7日（金）から同時公開されることが決定。「渋谷事変」で描かれた史上最大の激闘と、新章「死滅回游」の始まりを究極の臨場感、そしてクリアなサウンドを体験できるIMAXの大スクリーンで楽しめる。

そして、10月17日（金）より『劇場版 呪術廻戦「渋谷事変 特別編集版」×「死滅回游 先行上映」』のムビチケカードの発売が決定。虎杖と乙骨が描かれた『劇場版 呪術廻戦「渋谷事変 特別編集版」×「死滅回游 先行上映」』のキービジュアルを使用した絵柄、さらにキャラクター別ビジュアルを使用した虎杖悠仁、乙骨憂太、伏黒恵、脹相の発売が決定。さらに10月24日（金）からは【？？？ ver】も発売される。 

公開は11月7日（金）。お楽しみに。

（C）芥見下々／集英社・呪術廻戦製作委員会
アニメージュプラス 編集部",[],[]
『キミとアイドルプリキュア♪』第33話　お相撲さんがアイドルプリキュアに！？（アニメージュプラス）,https://news.yahoo.co.jp/articles/12e64b7f90f3ce88ae6a57e8ba67ef98efa10a2e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250920-00064723-animage-000-1-view.jpg?exp=10800,2025-09-20T12:05:00+09:00,2025-09-20T12:05:00+09:00,アニメージュプラス,animage,アニメージュプラス,828,"（C）ABC-A・東映アニメーション
2月2日（日）よりABCテレビ ・テレビ朝日系列全国24局ネットで放送開始のプリキュアシリーズ第22弾『キミとアイドルプリキュア♪』、第33話のあらすじと場面カットが公開された。
【関連画像】第33話の先行場面カットをすべて見る（写真4点）
モチーフは『アイドル』。テーマは『 “キミ” がいるから輝ける、強くなれる！』。
歌うことが大好きな咲良うたが出会ったのは、伝説の救世主【アイドルプリキュア】を探しにきた妖精【プリルン】。
歌って踊ってファンサして、プリキュアシリーズで最もキラッキランランに輝く『キミとアイドルプリキュア♪』がデビュー。私と “キミ” のステージが、いま幕を開ける。

第33話は9月21日（日）朝8時30分より放送。あらすじと先行場面カットはこちら！

＜第33話「どすこ～い！アイドルデビュー！？」＞
アイドルプリキュアへのファンレターがたくさん届く中、一通の手紙の差出人の名前に目をとめるうた（声：松岡美里）。それはうたとプリルンが以前出会った、お相撲さんのくりきゅうたからのものだった。手紙には、強いお相撲さんになるために頑張っていること、ときどきくじけそうになるけど、アイドルプリキュアから元気をもらっていることが書かれていた。
事務所を後にし、広場にやってきたうたたちは、そこで偶然、くりきゅうたと再会する。以前出会った時に、プリキュアと自分の名前を聞き間違え、プリルン（声：南條愛乃）とともにMOMOに乗り込んだくりきゅうただったが、それからしばらくしてアイドルプリキュアを知り、ファンクラブでひとケタ番の会員番号を持つほどのファンになっていた。
話を聞き、「きゅうたさんを応援します」と伝えるうたたちだったが、くりきゅうたは「お相撲さんをやめる」とつぶやき、さらに「アイドルプリキュアになる！」と言い始める。

（C）ABC-A・東映アニメーション
アニメージュプラス 編集部",[],[]
【チェンソーマン】デンジ役・戸谷菊之介もドキドキ！レゼとの距離感に注目（アニメージュプラス）,https://news.yahoo.co.jp/articles/6398d5c65b1d540ca5d9b796d14fd825c00e5994,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250920-00064636-animage-000-1-view.jpg?exp=10800,2025-09-20T12:00:00+09:00,2025-09-20T12:00:00+09:00,アニメージュプラス,animage,アニメージュプラス,3359,"（C） 2025 MAPPA／チェンソーマンプロジェクト （C）藤本タツキ／集英社
シリーズ累計発行部数3000万部突破を誇る藤本タツキの大ヒットコミック『チェンソーマン』（集英社「少年ジャンプ」「少年ジャンプ＋」連載）が、ついに劇場のスクリーンに登場！　2022年に放送されたTVシリーズの続編となる今作は、熱狂的なファンも多い人気のエピソード「レゼ篇」を映画化。主人公・デンジと彼を翻弄する少女・レゼによる予測不能な物語が、疾走感溢れるバトルアクションと共に描かれる。今回はデンジ役を演じる戸谷菊之介にデンジを演じた感想や、収録の裏話などについて語ってもらった。
【関連画像】『チェンソーマン』レゼ篇の名場面をチェック！
――「レゼ篇」の劇場公開を前にした今のお気持ちをお聞かせください。

戸谷　ファンの皆さんの間でもそうだと思うんですけど、僕も「やっぱり「レゼ篇」は劇場で見ないと！」っていうのがあったんです。花火大会の映像とかも絶対綺麗だと思ってましたし、台風の悪魔っていうすごいスケールの大きい敵と戦ったりもするので。そうした「レゼ篇」ならではの映像美みたいなものを、映画館の迫力ある音響と大きなスクリーンで観られるのは、本当に嬉しいことだなと思います。

――戸谷さんは各エピソードの中でも「レゼ篇」が大好きとコメントされていましたが？

戸谷　やっぱりレゼがいいですよね（笑）。最初に原作コミックを読んだときから、メッチャ魅力的で可愛いキャラクターだなって思っていたんです。距離が近い感じというか、デンジの扱い方や自分のことを好きにさせる方法をわかってるみたいなところがあって。後半にかけて怒濤のように繰り広げられる戦闘シーンの素晴らしさも、「レゼ篇」の大好きなポイントです。

――「レゼ篇」でデンジを演じるにあたって、TVシリーズからの繋がりみたいなものは意識されたんでしょうか？

戸谷　そこは特に意識せずに演じました。思ったことをそのまま言ったり、行動に移したりするのがデンジの魅力だと思うんです。そんな素直な性格だからこそ、普通の人が絶対にしないようなことを何のためらいもなくやってしまうのだと思いますし、そこが見ていて面白いキャラクターなので。実際あまり成長もしてませんしね（笑）。TVシリーズの頃と同じように、欲求を素直に表現することを心がけながら演じさせてもらいました。

――マキマさんとデートしたり、レゼに振り回されるデンジを演じてみた感想はいかがでしたか？

戸谷　楽しかったです（笑）。今まではマキマさんという憧れの存在が手に届かないくらい遠くにいて、そこにちょっとずつ近づいていくみたいな感覚があったんです。今回ようやくマキマさんとデートをすることができたんですけど、レゼに関してはもう最初から「自分のこと好きなんじゃないか」ってくらいの近い距離感からお互いの関係性が始まっていくんですよね。デンジがマキマさんに抱いている感情とレゼに抱いている感情もちょっと違っているので、そこは今までにないデンジの新しい部分を演じているような感じがありました。僕としてはデンジが恋というものを初めて体験したような感覚だったのかなって思っています。

――上田さん演じるレゼの印象についてお聞かせください。

戸谷　「距離が近いな」って（笑）。物理的な距離もそうですし、心の距離もすごく近くて。やっぱ好きになっちゃいますよね（笑）。でもそんな可愛いレゼのキャラ感が途中からガラッと変わってしまって、狂気すら感じるようになるところが、メチャクチャ怖くて。そんなレゼのギャップを演じきった上田さんは本当にすごいと思いました。
レゼの存在を感じながら収録
――TVシリーズの放送終了から約3年が経過しています。久しぶりにデンジ役を演じるにあたって、どんな準備をされて収録に挑んだのでしょうか？

戸谷　ありがたいことにゲームとかUSJ（ユニバーサル・スタジオ・ジャパン）のコラボなどがあったので、そんなに久しぶりという気持ちにはならずに演じることができました。もちろん前もって原作コミックを読み直したり、TVシリーズのときの復習なんかも済ませています。あと「レゼ篇」の雰囲気を掴むために、藤本先生がモチーフにしたとおっしゃっていた押井守監督のアニメ映画『人狼 JIN-ROH』も観た上で収録に臨みました。

――収録期間はどれくらいだったんでしょうか？

戸谷　僕は三日間でしたね。一日目はマキマさんとデンジだけのシーン。二日目がけっこう長くて丸一日かけて、レゼとのシーンを7割ぐらいまでやりまして、三日目に残りを全部録りきったっていう感じです。ほぼずっとレゼ役の上田さんと一緒で、あとはマキマさんと敵キャラクターの方々と一緒の収録でした。

――収録の様子についてお聞かせください。　

戸谷　全体的に試行錯誤しながら録っていった感じだったと思います。シーンによっては僕と制作側で解釈の違うところもあったんですが、そこはお互い話し合った上で、僕が寄せていくようなかたちで演じさせてもらいました。一緒に収録していた上田さんも、いろんなアイデアを考えてきていて。収録時に、制作側とレゼのキャラクター性を詰めていく話し合いをしている姿を、よく見かけました。

――収録していて「レゼ篇」ならではだなと思ったところを教えてください。

戸谷　演出的にコミカルなシーンが多かったんですが、そこについては監督や音響監督から「思いっきりやって大丈夫です」というディレクションがありました。特に戦闘シーンで叫ぶところなんかは「もっとやっちゃってください」と言われたりもして。大きく演技するところは気持ちも大きく作るので、やっぱり演じていて楽しいですよね。感情を抑えずそのままやらせていただきました。

――上田さん演じるレゼとの掛け合いはいかがでしたか？

戸谷　収録では「レゼがそこにいるな」という気持ちで掛け合いをやらせてもらいました。上田さんのお芝居がホントに素晴らしくて。そんな掛け合いを体験したからこそ、この映画がすごくいいものになったような、そんな予感がしています。

――ちなみに全編ドキドキしっぱなしの本作ですが、戸谷さんが劇中で一番ドキドキしたシーンを教えてください。

戸谷　プールのシーンですかね（笑）。「浮かれているなぁ」と思いながら演じました。あとはレゼとデンジの出会いのシーン。さりげないレゼの可愛さと距離感の近さには、最初からドキドキしていました。マキマさんとのデートもドキッとする瞬間ばかりで、ホントに「レゼ篇」はドキドキするシーンが多いなって思います。

――後半のバトルシーンの見どころについてもお聞かせください。

戸谷　ボムとデンジとの掛け合いについては、思いっきりやらせてもらいました。やっぱり迫力ある爆発シーンが大きな見どころだとは思うんですけど、けっこうなボリュームになっている戦闘シーンがどんな風に演出されているのか気になりますよね。ほかにも（早川）アキと天使の悪魔のペアによる活躍がすごく熱かったり、一見真面目に見えるのにすごくコミカルで笑えるチェンソーマン節を感じるシーンも満載で、僕も完成映像を観るのが楽しみです。

――最後に劇場公開を楽しみにしているファンの皆さんにメッセージをお願いします。

戸谷　アフレコ用のリハV（リハーサルビデオ）の段階から「ラフの映像がこんな動いているのを見たことがない」というぐらい、メチャクチャ枚数をかけているのがわかる映像で、僕自身もすごい完成を楽しみにしていたんですが、このたびついに劇場公開を迎えることになりました。ぜひ劇場に足を運んで、僕らキャスト陣が頑張って演じた作品を観てもらえたらと思います。

戸谷菊之介（とやきくのすけ）
11月30日生まれ。ソニー・ミュージックアーティスツ所属。主な出演作はTVアニメ『不遇職【鑑定士】が実は最強だった』（アイン）、『薫る花は凛と咲く』（宇佐美翔平）、『やり直し令嬢は竜帝陛下を攻略中』（ハディス・テオス・ラーヴェ）、『逃げ上手の若君』（吹雪） ほか。
ライター 川畑剛",[],[]
【たまごっち】90年代たまごっち風パッケが可愛い「まんまる焼き」、再び！（アニメージュプラス）,https://news.yahoo.co.jp/articles/3c3fb8861f4178f87332ea0fafea8ab3fa627a62,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250920-00064705-animage-000-1-view.jpg?exp=10800,2025-09-20T11:00:00+09:00,2025-09-20T11:00:00+09:00,アニメージュプラス,animage,アニメージュプラス,876,"（C）BANDAI
昨年大好評だった、90年代たまごっち風パッケージがかわいい「たまごっち まんまる焼き」が再び参上！　前回ゲットできなかった方もできた方も、懐かしさと可愛らしさ、そして美味しさ溢れる楽しいおやつを今一度楽しんじゃおう。
【関連画像】当時の「たまごっち」を思い出す可愛いパッケージをチェック！（写真6点）
昨年好評を博した「たまごっち まんまる焼き」が、2025年9月23日（火）より全国のファミリーマート約1万6300店舗（一部店舗を除く）のチルドスイーツコーナーにて再展開される。

「たまごっち まんまる焼き」は、茶色のもちもち生地の今川焼きの表面に、初代「たまごっち」のドット絵が焼き印で表現された何とも愛らしいお菓子。
焼き印は全9種で、「初代たまごっち」を知る方は当時夢中になって育てたあの子たちに懐かしさを感じることだろう。
今川焼の中にはミルク味のクリーム入り♪

パッケージデザインは全3種で、付属のオリジナルデザインシールは全9種。
パッケージとシールの一部は90年代当時、たまごっち本体のパッケージをデザインしていたデザイナーの描き下ろしイラストを使用。まんまる焼き限定の特別なデザインをお楽しみいただける。

パッケージはたまごっち本体デザイン・UFOデザイン・まんまる焼きクッキングデザインの全3種。パッケージからたまごっちたちがチラリと覗く様子がとってもキュート♪

シールは、たまごっち本体がクリームでデコレーションされたシールデザイン等、スイーツやまんまる焼きにちなんだデザインがラインナップされている。

今回の再販売にあたって、値段の変更及びパッケージやシール裏面デザインに一部変更があるほか、2024年販売商品に付属していたTamagotchi Uniで使用できるアクセサリー「たいっちやきぐるみ」が手に入るダウンロードコードは付属しないのであらかじめご了承を。

美味しくて懐かしくて可愛い「たまごっち まんまる焼き」、出会えたらぜひご賞味あれ！

（C）BANDAI
アニメージュプラス 編集部",[],[]
【クランクアップ！！仮面ライダーガヴ】9月21日配信開始！ YouTubeでは予告映像も（アニメージュプラス）,https://news.yahoo.co.jp/articles/a1ee9858f3a578d0b96315797a3a4ce0b475f456,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250920-00064722-animage-000-1-view.jpg?exp=10800,2025-09-20T10:00:00+09:00,2025-09-20T10:00:00+09:00,アニメージュプラス,animage,アニメージュプラス,750,"（C）東映特撮ファンクラブ　（C）2024 石森プロ・テレビ朝日・ADK EM・東映
1年間の放送を駆け抜けた『仮面ライダーガヴ』のテレビシリーズ完結記念特番『クランクアップ！！仮面ライダーガヴ』が、東映特撮ファンクラブ（TTFC）にて、明日9月21日（日）の9時30分より会員見放題配信が開始される。
【関連画像】クランクアップ！！仮面ライダーガヴ』場面カットをチェック！（写真6点）
『仮面ライダーガヴ』の放送開始に先駆けて配信された、放送直前特番『スタートアップ！！仮面ライダーガヴ』の対とも呼べる本作は、キャストや監督のインタビューはもちろん、他にもお楽しみコンテンツが満載。いわばテレビシリーズの “デザート” のような貴重映像の連続だ。これを見なければ『ガヴ』は終われない！？

そして、東映特撮YouTube Officialで本日（9／20）より公開の予告映像には、「はぴぱれ」でトークする知念英和（ショウマ／仮面ライダーガヴ 役）、日野友輔（辛木田絆斗／仮面ライダーヴァレン 役）、宮部のぞみ（甘根幸果 役）のほかに、浅沼晋太郎（酸賀研造／仮面ライダーベイク 役）、杉原輝昭監督、藤田慧アクション監督の姿も！

テレビシリーズのクランクアップ後だからこそ撮影できた初公開コンテンツが満載。特盛デザートのような、お腹一杯ボリューム満点の完結記念特番となっている。

『クランクアップ！！仮面ライダーガヴ』は、明日9月21日（日）9時30分よりTTFC会員見放題配信スタート。本日（9／20）より東映特撮YouTube Officialで予告映像を配信。ぜひお楽しみを。

（C）東映特撮ファンクラブ　（C）2024 石森プロ・テレビ朝日・ADK EM・東映
アニメージュプラス 編集部",[],[]
