headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
岡山市長選、現新4氏の争いの見通し　9月21日告示（中国新聞デジタル）,https://news.yahoo.co.jp/articles/d45869c3e0e9cb107185be222ab839b472530df6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250920-00010014-chugoku-000-1-view.jpg?exp=10800,2025-09-20T20:00:33+09:00,2025-09-20T20:00:33+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,546,"岡山市役所
任期満了に伴う岡山市長選は21日、告示される。いずれも無所属で、4期目を目指す現職大森雅夫氏（71）、元市議会議長の新人浦上雅彦氏（60）、元警察官の新人神崎政人氏（37）、市民団体役員の新人向谷千鳥氏（67）の4人の争いになる見通しだ。投開票は10月5日。
【画像など】整備の是非が争点になっている新アリーナの外観イメージ図と、建設予定地
JR岡山駅周辺整備や新アリーナ建設計画など大森氏の3期12年への評価や、物価高対策などが争点になりそうだ。

　大森氏は、保育園の待機児童解消や持続可能なバス路線整備などの実績を強調。自民党と公明党の県組織や立憲民主党、国民民主党から推薦を受けて選挙準備を進める。

　浦上氏は、公共交通の整備による道路の渋滞緩和を主張。減税の検討に意欲を示す。政党や大企業に頼らない「市民参加型の政治」を目指し、無党派層にアピールする。

　神崎氏は、物価高騰と少子化の対策として、子育て世代や若者支援の減税を唱える。市全域で街頭活動や動画投稿サイトへのライブ配信で浸透を図っている。

　向谷氏は、学校給食の無償化や水道料の値上げ中止などを優先課題と訴える。労組などでつくる市民団体や、推薦を受ける共産党の支援を得ながら活動を進めている。
中国新聞社",[],[]
笠岡の山陽道篠坂PAのスマートIC完成遅れる　最短で3年遅れの2028年度　地元との調整が難航（中国新聞デジタル）,https://news.yahoo.co.jp/articles/b85145d06dfe666cd6c03f1f62fecbd61ef2cdbb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250920-00010013-chugoku-000-1-view.jpg?exp=10800,2025-09-20T19:07:17+09:00,2025-09-20T19:07:17+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,727,"スマートICの完成が遅れている篠坂PA
岡山県笠岡市などが整備する山陽自動車道篠坂パーキングエリア（PA、笠岡市）のスマートインターチェンジ（IC）の完成が、最短で2028年度になる見通しとなった。少なくとも3年遅れる。市は工期を延長する26～28年度に計約6億6500万円の予算枠をあらかじめ確保する債務負担行為を設定した。10日開会した市議会定例会に本年度一般会計補正予算案として提案、可決された。
篠坂PAスマートICの予定地
篠坂PAスマートICは本年度に完成する予定だったが、一般道路とPAをつなぐアクセス道路の新設に伴う地元調整が難航。住民が交通量や騒音の増大を懸念したため測量などが遅れている。

　アクセス道路は、市と西日本高速道路が工事を進める。市が設定した工事の予算枠は26年度・4億966万円▽27年度・1億6967万円▽28年度・8574万円―。国庫補助金や交付金、市債、一般財源を充てる。

　一方、市議会はこの日の定例会で、今回の予算案についての委員会付託を省略。議案提案後、すぐに採決した。質疑と討論もなかった。

　当初計画によると、工事は23年度に始める予定だった。市などは今年8月に事業計画書を変更。スケジュールなどを見直した。本年度中に工事を担う業者を決め、26年度に工事に入るという。

　篠坂PAスマートICは自動料金収受システム（ETC）専用。大型車を含めて24時間通行を予定する。笠岡IC―福山東IC間（11・6キロ）のほぼ中間で広島県境に近い市北西部に位置する。

　市南部には工業団地や工業用地があり、流通面でより便利になると見込まれている。市が設置を働きかけ、国土交通省が20年に許可した。
中国新聞社",[],[]
山口市の自宅に放火した疑い　40代男逮捕　5人暮らしで妻らがけが（中国新聞デジタル）,https://news.yahoo.co.jp/articles/3206f17d392b46f9a89a645ad1118c11ced2ef99,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250920-00010012-chugoku-000-1-view.jpg?exp=10800,2025-09-20T17:19:58+09:00,2025-09-20T17:19:58+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,178,"事件・事故
山口署は20日、山口市の会社員男（45）を現住建造物等放火の疑いで逮捕した。

　逮捕容疑は19日午前2時半ごろ、自宅の和室の畳にライターで火を付けて、住宅の柱などを焼いた疑い。同署によると、住宅は木造一部2階建てで5人が暮らしていた。男の義理の父である、同市の無職男性（67）が左手指にやけどをし、男の妻は足に軽傷を負ったという。
中国新聞社",[],[]
【速報】カープ、Bクラス確定　巨人に敗れ、CS進出逃す（中国新聞デジタル）,https://news.yahoo.co.jp/articles/290a12d979ef0b396ac1b4f4bdd3481988125663,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250920-00010011-chugoku-000-2-view.jpg?exp=10800,2025-09-20T17:02:20+09:00,2025-09-20T17:33:49+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,265,"戦況を見つめる新井監督（奥左から3人目）と藤井ヘッドコーチ（同2人目）
広島東洋カープは20日、巨人24回戦（東京ドーム）に敗れ、2年連続のBクラスとなる4位以下が確定した。クライマックスシリーズ（CS）進出を逃した。
【画像】大谷翔平も鈴木誠也もマンホールふたに　広島市安佐北区の友鉄工業、大リーガーをデザイン
これで広島は58勝73敗5分けの4位。残り7試合を全勝すると65勝73敗5分けの勝率4割7分1厘となる。3位の巨人が残り7試合を全敗しても67勝73敗3分で勝率4割7分9厘となり、広島は勝率で上回れない。
中国新聞社",[],[]
広島県東広島のマイクロン工場、経産省が5360億円助成　次世代半導体の開発・量産（中国新聞デジタル）,https://news.yahoo.co.jp/articles/c5bf7f64170b1aabc85a1b4e4f094f1386206e80,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250920-00010010-chugoku-000-1-view.jpg?exp=10800,2025-09-20T15:27:24+09:00,2025-09-20T15:27:24+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,713,"マイクロンメモリジャパンの広島工場
経済産業省は、米半導体大手マイクロン・テクノロジーが子会社マイクロンメモリジャパンの広島工場（広島県東広島市）で計画する次世代メモリー半導体の開発と量産に最大5360億円を助成すると発表した。生成人工知能（AI）などの需要拡大を受け、高性能な半導体を安定して調達できるようにする。マイクロンは2025～29年度に1兆5千億円を投資する。
【地図】マイクロンメモリジャパン
計画によると、マイクロンはDRAM（記憶保持動作が必要な随時書き込み読み出しメモリー）で最先端の「1γ（ガンマ）世代」のさらなる微細化を目指す。生成AIや画像の高速処理、自動運転向けなどに、電力消費を抑え、性能を飛躍的に高めた製品を投入する。

　生産は28年6～8月に始め、供給がピークを迎える30年3月以降に10年以上続ける。量産技術の研究開発は25～29年度に取り組む。経産省は設備投資に最大5千億円、研究開発に同360億円を助成する。

　経産省は高度な技術開発に欠かせない先端半導体を国内で生産する計画を支援している。広島工場に対しては、これまでに量産で2回、研究開発で1回の計画を認可し、過去の助成額は最大計2385億円。今回は次世代半導体の安定調達につながるとみて、追加の支援に踏み切った。

　発表を受け、広島県の湯崎英彦知事は「県への投資が今後も継続されるよう、東広島市や国などと連携してインフラ整備をはじめとした支援を引き続き行っていく」とのコメントを出した。東広島市の高垣広徳市長はコメントで「市が推進している次世代学園都市のまちづくりにも大きなインパクトを与える」と期待感を示した。
中国新聞社",[],[]
【速報】山陽―神辺旭　※一回裏終了時点　秋季広島県高校野球大会1回戦（中国新聞デジタル）,https://news.yahoo.co.jp/articles/9de0f700626a289e0fcc1a896579a329aef17056,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250920-00010009-chugoku-000-3-view.jpg?exp=10800,2025-09-20T14:12:32+09:00,2025-09-20T15:56:47+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,105,"秋の高校野球広島大会
秋季広島県高校野球大会は20日、1回戦があり、鶴岡一人記念で対戦中の山陽―神辺旭は一回裏終了時点で山陽が4―0でリードしている。
＜2025年秋季高校野球広島大会勝ち上がり表＞
中国新聞社",[],[]
クマらしき動物の目撃情報、広島市西区（中国新聞デジタル）,https://news.yahoo.co.jp/articles/e7b4dfd5270418e71399844f20380f1b17b4cce8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250920-00010008-chugoku-000-2-view.jpg?exp=10800,2025-09-20T13:53:24+09:00,2025-09-20T14:14:17+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,167,"クマ情報
20日午前10時50分ごろ、広島市西区己斐上5丁目の市道近くで「クマと思われる動物1頭を目撃した」と広島西署に通報があった。
【画像複数】中国自動車道の中央分離帯付近に横たわったクマ（7月31日）
同署が現地にパトカーを派遣して巡回したが、クマや関連する痕跡は見つかっていないという。同署は注意を呼びかけている。
中国新聞社",[],[]
【速報】呉―舟入　※三回裏終了時点　秋季広島県高校野球大会1回戦（中国新聞デジタル）,https://news.yahoo.co.jp/articles/452878c3e2123c6c6419a3c92236aae8fbbe205a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250920-00010007-chugoku-000-2-view.jpg?exp=10800,2025-09-20T12:59:17+09:00,2025-09-20T14:48:38+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,106,"秋の高校野球広島大会
秋季広島県高校野球大会は20日、1回戦があり、バルコムBMWで対戦中の呉―舟入は三回裏終了時点で呉が1―0で舟入をリードしている。
＜2025年秋季高校野球広島大会勝ち上がり表＞
中国新聞社",[],[]
【速報】如水館―三次　※三回裏終了時点　秋季広島県高校野球大会1回戦（中国新聞デジタル）,https://news.yahoo.co.jp/articles/984bdd2c2ca674f1657597222dc7e1b90ee20c86,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250920-00010006-chugoku-000-1-view.jpg?exp=10800,2025-09-20T12:27:32+09:00,2025-09-20T12:27:32+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,118,"秋の高校野球広島大会
秋季広島県高校野球大会は20日、1回戦があり、電光石火きんさいスタジアム三次で対戦中の如水館―三次は三回裏終了時点で三次が1―0で如水館をリードしている。
＜2025年秋季高校野球広島大会勝ち上がり表＞
中国新聞社",[],[]
【事件】女性がひったくり被害　バイクの男2人、現金13万円など入った手提げかばんを奪って逃走　広島県尾道市（中国新聞デジタル）,https://news.yahoo.co.jp/articles/95c2a16836cca8048a14b3dc2f361252ff6a4a87,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250920-00010005-chugoku-000-1-view.jpg?exp=10800,2025-09-20T12:15:35+09:00,2025-09-20T12:15:35+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,178,"事件・事故
19日午後11時15分ごろ、広島県尾道市新浜2丁目の路上で、買い物のため歩いていた女性（37）が、現金13万円とポーチなど6点が入った手提げかばんを、バイクに乗った男2人に追い抜きざまに奪われた。尾道署が窃盗事件として捜査している。同署によると、バイクはスクータータイプで、2人はフルフェースのヘルメットを着用。南に逃走したという。
中国新聞社",[],[]
