headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ビョン・ウソクからアン・ヒョソプまで、豪華俳優陣が「2025 KGMA」に授賞者として出席（Kstyle）,https://news.yahoo.co.jp/articles/dd50bff0918cc0ac9f7e4d86f6347157e16a8e73,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250920-00000123-kstylens-000-2-view.jpg?exp=10800,2025-09-20T22:03:18+09:00,2025-09-20T22:12:18+09:00,Kstyle,kstylens,Kstyle,3073,"写真=KGMA組織委員会
人気俳優たちが「2025 KGMA」に授賞者として出席する。

昨日（19日）、KGMA組織員会は11月14日と15日、仁川（インチョン）インスパイアアリーナで開催される「第2回KOREA GRAND MUSIC AWARDS」（以下、「2025 KGMA」）の授賞者を発表。カン・テオ、コン・スンヨン、クォン・ユル、キム・ダン、元Weki Mekiのキム・ドヨン、キム・ドフン、キム・ミンソク、WEiのキム・ヨハン、ムン・チェウォン、パク・セワン、ペ・ヒョンソン、ビョン・ウソク、ソ・ウンス、シン・スンホ、アン・ヒョソプ、オム・テグ、元MOMOLANDのヨンウ、オン・ソンウ、ユン・ガイ、イ・ソル、イ・セヨン、イ・ヨルム、元AFTERSCHOOLのジュヨン、チョン・ジュンウォン、チェ・ソアン、少女時代のスヨン、チェ・ユンジ、チュ・ヨンウ、ハヨンの出席が決定した。

アン・ヒョソプは今年、世界中で大ヒットしたNetflixの話題作「KPOPガールズ！ デーモン・ハンターズ」でSaja Boysのジヌの声を担当し、韓国を超えて世界的に注目を浴びた。今夏、スクリーンデビュー作「全知的な読者の視点から」で安定的な演技を披露したアン・ヒョソプは、今年K-コンテンツとK-POPのシナジー（相乗効果）を世界に広めた主役として、K-POPフェスティバルである「KGMA」を訪れる多くの観客に会う予定だ。

ビョン・ウソクは昨年、tvN「ソンジェ背負って走れ」のヒットでホットな俳優となり、変わらず人気を集めている。昨年の「2024 KGMA」ではN.Flyingのユ・フェスンが同作のOST（挿入歌）「I Think I Did」でBest OST賞を手にし、「KGMA」との縁が生まれた。現在、韓国で来年放送予定のMBC「21世紀の大君夫人」の撮影をしている中、「2025 KGMA」で久しぶりにファンの前に立つ。

第2世代を代表するガールズグループ少女時代のメンバーで、女優として活躍しているスヨンは、「KGMA」を通じてK-POPアイドルの後輩に会い、その道を築いてきた先輩として、後輩たちに賞を与える。2022年、少女時代のデビュー15周年記念アルバムを発売し、現役アイドルとして存在感を見せたスヨンは、今年tvN「禁酒をお願い」を通じて優れた演技を披露した。彼女は韓国で今年下半期に放送される新ドラマ「アイドルアイ」を通じて視聴者に会う。

WEiのキム・ヨハンは、最近韓国で放送終了したSBS「TRY ～僕たちは奇跡になる～」で印象的な演技を披露し、今年の「KGMA」に歌手ではなく俳優として出席する。今年の授賞式にはスヨンとキム・ヨハンだけでなく、K-POPとK-コンテンツの二つの道を歩いているアーティストたちが授賞者として参加し、その意味を深める。

オーディション番組を通じてWanna Oneとして活動したオン・ソンウは、演劇「シェイクスピア・イン・ラブ」を終えた後、「KGMA」に授賞者として参加する。今年はとりわけオーディション番組を通じてデビューした新人グループが多いだけに、オン・ソンウの参加は「KGMA」にヒストリーを加えるとみられる。

他にも「オク氏夫人伝」で女優としての地位を築いた元MOMOLANDのヨンウ、元AFTERSCHOOLのジュヨン、そして演劇「ホワイトラビット レッドラビット」で可能性を証明した元Weki Mekiのキム・ドヨンも久しぶりに音楽授賞式でファンに会う。俳優になる前、Red Velvetの警護を担当した経歴を持つシン・スンホも授賞者としてステージに立つ。今年の「KGMA」にはRed VelvetのアイリーンがMCとして参加するだけに、シン・スンホとの出会いも関心を集める。

JTBC「オク氏夫人伝」、Netflix「トラウマコード」「広場」、tvN「巫女と彦星」など、多数の作品で人気を博したチュ・ヨンウは、忙しいスケジュールの中でもK-POPファン＆授賞者として「KGMA」に参加する。

強烈なカリスマ性と魅力的な低音ボイスで厚いファン層を形成しているオム・テグは、最近、Disney+「北極星」に特別出演し、世界の視聴者を魅了した。彼は最近、ウェブバラエティ「単純労働：ワークマン外伝」で、K-POPアーティストたちと一風変わった縁を結んでおり、今回の「KGMA」出演にも期待が集まっている。

カン・テオは、軍白期（軍入隊による活動空白期）を経て、今年tvN「ジャガイモ研究所」で復帰を果たした。10月にはMBC新ドラマ「この川には月が流れる」で再び視聴者に会う。

ムン・チェウォンはホラー映画「鬼市」で、ドラマ「ペイバック～金と権力～」以降、約2年ぶりに大衆の前に立った。優雅な雰囲気で長い間愛された彼女は、最新作で一層幅広くなった表現力を見せたため、ファンの熱い反応が予想される。

コン・スンヨンは、チャンネルA「旅屋おかえり」、Netflix「悪縁」、演劇「花の秘密」、映画「デッドライン」など、多数の作品で活躍したことに続き、授賞者として「KGMA」に花を添える。Netflix「おつかれさま」でハクシ夫人を熱演したチェ・ソアン、最近所属事務所を移籍したクォン・ユル、イ・セヨンも「KGMA」で久しぶりにファンの前に立つ。SBS「私たちの映画」以降、KBS 2TV「結婚の完成」を次回作に確定したイ・ソル、映画「ビクトリー」とDisney+「ソウル・バスターズ」で活躍したパク・セワン、「トラウマコード」のチョン・ジャンミ役で愛されたハヨンも授賞者を務める。

tvN「いつかは賢いレジデント生活」のチョン・ジュンウォン、SBS「わたしの完璧な秘書」、tvN「瑞草洞」、TVING「親愛なるX」など、多数の作品で活躍したキム・ドフン、tvN「シン社長プロジェクト」のペ・ヒョンソンらの人気俳優、並びにDisney+「メイド・イン・コリア」の公開を控えているソ・ウンスと、tvN「テプン商事」で帰ってくるキム・ミンソクも授賞者ラインナップに名を連ねた。

他にも「SNL KOREA」を卒業した後、女優として活躍しているユン・ガイ並びに「TRY ～僕たちは奇跡になる～」で注目を集めたキム・ダン、tvN「初、恋のために」で活躍したチェ・ユンジなど、ライジングスターも授賞式に参加する。

KGMA組織員会はこれに先立って「2025 KGMA」1次ラインナップとしてBOYNEXTDOOR、Stray Kids、IVE、ATEEZ、KISS OF LIFE、FIFTY FIFTYを公開。さらにルーキーラインナップとしてMEOVV、AHOF、ALLDAY PROJECT、CLOSE YOUR EYES、KiiiKiii、Kick Flip、Hearts2HeartsおよびSMTR25を発表した。また、トロット（韓国の演歌）＆バンドラインナップとしてパク・ソジン、イ・チャンウォン、チャン・ミンホ、LUCY、Xdinary Heroesの出演を公式化した。今後、4次ラインナップおよびスペシャルラインナップも公開する予定だ。

今年のKGMAは昨年に続いて女優ナム・ジヒョンが2日間MCを務める。またRed Velvetのアイリーン、KISS OF LIFEのNATTYがそれぞれ14日と15日に彼女と共にMCを務める。
イ・ミンジ",[],[]
＆TEAMのEJ、JO、MAKI「フィガロジャポン」11月号の表紙に登場！（Kstyle）,https://news.yahoo.co.jp/articles/7748a53aecf9f7df0450aaf0eafedd132be38d3a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250920-00000122-kstylens-000-1-view.jpg?exp=10800,2025-09-20T21:03:18+09:00,2025-09-20T21:03:18+09:00,Kstyle,kstylens,Kstyle,357,"＆TEAMのEJ、JO、MAKIが「フィガロジャポン」11月号・増刊の表紙に登場。通常版の表紙は水川あさみが飾った。

「フィガロジャポン」11月号は、注目の展覧会やアートを探す旅を詰め込んだ、芸術の秋を100％楽しむためのアート＆クラフト特集。「和」をテーマにした、心も身体も心地いい化粧品を讃えるフィールグッドビューティも発表する。

増刊の表紙を飾った＆TEAMは、3rdシングル「Go in Blind（月狼）」がミリオン認定を達成、今秋に韓国デビューを控え、階段を駆け上り続けている。個のパワーを高め合いながら、Japan to Globalを掲げる彼らのいまを捉えた。





■雑誌情報
「フィガロジャポン」11月号
発売中

定価：880円（税込）/ 電子版：730円（税込）
Kstyle編集部",[],[]
Disney+「パイン ならず者たち」リュ・スンリョン、東方神起 ユンホの情熱に驚き“勤勉のアイコン”（Kstyle）,https://news.yahoo.co.jp/articles/7705a04a0add781a2297f0185f72661721fd24b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250920-00000121-kstylens-000-1-view.jpg?exp=10800,2025-09-20T20:24:18+09:00,2025-09-20T20:24:18+09:00,Kstyle,kstylens,Kstyle,1189,"写真=ウォルト・ディズニー・カンパニー・コリア
リュ・スンリョンが、東方神起のユンホの演技を絶賛した。

最近、Disney+「パイン ならず者たち」に俳優リュ・スンリョンのインタビューが、ソウル鍾路（チョンノ）区のあるカフェで行われた。

同作は1977年を舞台に、海の中に眠る宝船を手に入れようと集まったならず者たちの騙し合いを描いた物語だ。リュ・スンリョンは宝の存在を知った後、それを手に入れようと全国から集まった集団のリーダー、オ・グァンソクを演じた。

多彩なキャラクターの共演の中でも、彼だけの演技でストーリーを支え、好評を得た。キャラクターの誠実さと執念を細かく表現し、キャラクター同士の絶妙なケミストリー（相手との相性）、本能的に現れる欲望による残酷な姿まで、様々な側面を見せ、視聴者を魅了した。

作品を終えた感想を尋ねると、「最後の日、監督、作家、時間が合う俳優たちと一緒に集まって作品を見ました。一つの空間で一緒に見たのですが、笑って拍手をしながらしながら見ていました。深い結びつきのある作品でした。撮影過程も素晴らしかったです。本当に幸せでした。今を楽しもうという気持ちでした。出演者も多いですが、絆が深かったです。互いに応援し、励まし合って。それは簡単ではないのに、そのようなことが感じられた現場でした」と振り返った。



シーズン2制作の可能性については「シーズン2を念頭に置いた結末だと思います。本当にも面白く作られていますし、いいかげんに作ったシーンは一つもありません。終わるのが残念でした。仲間たちからも、これは良い作品だろうねと言ってくれました。撮影しながら、また会えたらという話をしていました」と明かした。

今回の作品で欠かせないのは、ユンホの再発見だった。リュ・スンリョンは「少しではなく、ユンホのおかげで作品がものすごく豊かになりました。牽引する役を果たしてくれた俳優でした。読み合わせの時から驚きました。彼は台本を持ってこなかったんです。全て暗記して来たと言っていました。『そこまで？』と思いました」と話した。

そして「研ぎ澄まされた刃のようでした。彼の決意にこちらまで厳粛な気持ちになりました。他の俳優たちにとっても大きな刺激となりました。撮影時間がかなり残っている時も台本を全て暗記している状態で、準備ができている状態だったんです。そのような俳優がどこにいますか？ 現場でも素晴らしかったです。誠実さと勤勉のアイコンだと思いました」と感嘆した。

韓流スターユンホに感謝も伝えた。リュ・スンリョンは「地方での撮影が多かったのですが、島での撮影などではコーヒーのケータリングカーはあまり来ません。しかし、ユンホと一緒に撮影すると、島にまで日本のファンが送ってくれたビュッフェが来たんです」と感謝の気持ちを表した。
イ・スンギル",[],[]
LE SSERAFIM、韓服姿が美しすぎると話題！真珠をコンセプトにグラビア撮影（Kstyle）,https://news.yahoo.co.jp/articles/7a396284ca6a1edbd9bb73ca292ea7ce1b5f778f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250920-00000120-kstylens-000-1-view.jpg?exp=10800,2025-09-20T20:03:18+09:00,2025-09-20T20:03:18+09:00,Kstyle,kstylens,Kstyle,1015,"写真＝「ELLE KOREA」
LE SSERAFIMが、韓服（ハンボク、韓国の伝統服装）を着用し、ファッション誌の表紙を飾った。

本日（20日）、ファッション雑誌「ELLE KOREA」は公式SNSを通じてLE SSERAFIMのグラビアを公開した。今回のグラビアは、10月号のブックインブック形式で制作された「SUPER ELLE」の表紙となる。10月に秋夕（チュソク、韓国のお盆）を控えていることもあり、韓服姿のグラビアがより特別に感じられる。



今回のコンセプトは「真珠」だ。チームがこれまで見せてきた成長と未来、そして音楽的叙事を真珠に例え、視覚的に表現している。5人のメンバーは光沢のある韓服を着用し、美しい姿を披露。キム・チェウォンは簇頭里（チョクトゥリ、冠）をかぶり、深い眼差しでカメラを見つめている。宮脇咲良は美しい曲線が目を引く上品な韓服を完璧に着こなした。ホ・ユンジンは神秘的な青い光が印象的な韓服を着用し、優雅なオーラを放っている。カズハは髪をまとめ、美しい横顔を見せ、注目を集めた。ホン・ウンチェは紫色の花よりも花のような可憐な姿を誇った。



5人のメンバーは撮影後に続いたインタビューで、韓服について「伝統と現代の調和が美しい」と感嘆した。またコンセプトである真珠を思い浮かべながら「真珠は苦痛と時間が作り出した結果だ。私たちに似ていると思う」「貝は殻に入り込んだ異物によって生じる苦痛を乗り越えてこそ、ようやく真珠を誕生させるが、忍耐と苦難を賢く耐え抜く真珠のような人になりたい」と言及した。

ワールドツアー「2025 LE SSERAFIM TOUR 'EASY CRAZY HOT'」の感想も忘れなかった。「私たちの力でそのステージに立つことができたことが最も意味深い。すべてK-POPの先輩たちの努力があったからこそ可能なことだ」と伝えた。続けて「言語がすべて異なるにもかかわらず、韓国語の歌詞を一緒に歌い、インイヤーをつき抜けるほど大きな声を出してくださって感動した」と胸が熱くなった瞬間を回想した。

LE SSERAFIMのより多くの写真とインタビューは「ELLE KOREA」10月号と公式ウェブサイト、SNSチャンネルなどで確認することができる。

彼女たちは10月に新曲を発表する予定だ。5thミニアルバム「HOT」以降、約7ヶ月ぶりのカムバックとなる。
ソン・ミギョン",[],[]
TWS、メンバーに対する誹謗中傷が深刻化…法的対応を進行中「最後まで責任を問う」（Kstyle）,https://news.yahoo.co.jp/articles/61750dc22b787edafb15cae3d3902abfe129573e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250920-00000119-kstylens-000-1-view.jpg?exp=10800,2025-09-20T19:45:18+09:00,2025-09-20T19:45:18+09:00,Kstyle,kstylens,Kstyle,731,"写真＝OSEN DB
Pledisエンターテインメントが、TWSに対する悪質な投稿に法的対応を行う。

昨日（19日）、Pledisエンターテインメントは公式ファンコミュニティプラットフォームWeverseを通じて、TWSに向けられた悪意のある投稿や侮辱するようなコメントに法的対応を進めると告知した。

所属事務所は「最近、当社所属アーティストTWSに対する悪意的な誹謗中傷、名誉毀損、侮辱などの悪質な投稿が急激に増加し、深刻なレベルに達している。これに当社は、自社でのモニタリングと、ファンの皆様の情報提供を通じて確認された事案について、法的措置を進行しており、進行状況をお知らせする」と発表。

所属事務所は韓国国内のコミュニティから海外のSNSチャンネルまで、広範囲にわたって法的対応を予告した。特に「X（旧Twitter）を通じて特定のメンバーを対象とした深刻なレベルの侮辱的な表現や誹謗中傷などの悪質な投稿を繰り返し投稿した複数のアカウントに対し、民事訴訟を含む法的対応に着手した」と説明した。

これに関連して所属事務所は「アーティストの名誉と人格権を毀損したり、誹謗中傷する目的で公然と侮辱する行為は、アーティストに深刻な被害を与えるだけでなく、関連法令により厳重に処罰される可能性がある違法行為であることを改めて強調する」と知らせた。

特に「当社はこのような権益侵害について、いかなる合意や善処もしないつもりであり、時間がかかっても徹底した証拠の収集と法的手続きを通じて、最後まで厳重に責任を問う」とし、「TWSに向けたファンの皆様の愛情と献身にいつも感謝している。当社はアーティストの権益保護のため最善を尽くす」と強調した。
キム・チェヨン",[],[]
パク・ジェボムがプロデュース！新人アイドルグループLNGSHOTを学園祭でサプライズ公開（Kstyle）,https://news.yahoo.co.jp/articles/a2a8d7cc45f7bde4eaedbe7c699370932d9008a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250920-00000118-kstylens-000-1-view.jpg?exp=10800,2025-09-20T19:27:18+09:00,2025-09-20T19:27:18+09:00,Kstyle,kstylens,Kstyle,783,"写真=MORE VISION
歌手パク・ジェボムがプロデュースした新人アイドルグループが、サプライズ公開された。

パク・ジェボムは昨日（19日）、ソウル城東（ソンドン）区漢陽（ハニャン）大学校ソウルキャンパスで開催された学園祭のステージに立った。彼は学園祭から頻繁にラブコールを受けている理由を証明するかのように、華やかなステージと観客を魅了するライブパフォーマンスで熱く盛り上げた。

特にパク・ジェボムが企画した新人ボーイズグループLNGSHOT（ロングショット）がサプライズ登場し、ステージを初公開して注目を集めた。LNGSHOTの情報がまだ公開されていない状況で学園祭のステージに立ち、公演を繰り広げたという点で、新鮮さを与えている。

パク・ジェボムは公演後、自身のInstagramを通じてLNGSHOTの公式グループアカウントをタグ付けし、メンバーたちの写真を掲載して注目を集めた。また、「
#itsalngshotbutwelltakeit
」（可能性は希薄だが、それでも僕たちは挑戦する）、「
#middlefingertothenorm
」（平凡さに中指を）などのハッシュタグをつけ加え、LNGSHOTに対する抱負を表した。

先立ってパク・ジェボムは他の大学祭で、自身が企画したボーイズグループのチーム名からメンバーの名前、新曲、メンバーたちの顔が隠された写真などを予告として公開し、関心を集めていた。続いて今回はLNGSHOTのメンバーたちを観客に紹介し、「来年1月デビュー予定」と明かして期待をさらに高めた。

LNGSHOTはパク・ジェボムが2022年に設立したMORE VISIONが初めて披露するボーイズグループで、オユル、リュル、ウジン、ルイの4人で構成されている。来年1月のデビューを目標に準備に拍車をかけている。
パク・スイン",[],[]
EXO チェン、5thミニアルバム「Arcadia」トラックリストを公開（Kstyle）,https://news.yahoo.co.jp/articles/5b2ec71a34dfe82f638d994b3862158ef4cb8c87,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250920-00000117-kstylens-000-1-view.jpg?exp=10800,2025-09-20T19:15:18+09:00,2025-09-20T19:15:18+09:00,Kstyle,kstylens,Kstyle,581,"写真＝INB100
EXOのチェンが、ニューアルバムのトラックリストを公開し、新たな叙事を繰り広げる準備を整えた。

所属事務所INB100は昨日（19日）午後、公式SNSチャンネルを通じてチェンの5thミニアルバム「Arcadia」のトラックリストを公開した。

今回のアルバムには、同名のタイトル曲「Arcadia」をはじめ、「No Gravity」「Help Me（Somebody 2 Love）」「In My Life」「Deja-Vu」まで計5曲のトラックが収録された。特にタイトル曲と「Help Me（Somebody 2 Love）」にはチェンが作詞に参加した。

また、トラックリストのイメージでは、各楽曲のアイデンティティを表現する標識板が目を引く。下段には曲のタイトルと共に歌詞の一部を盛り込み、収録曲の雰囲気を事前に感じることができ、好奇心をさらに高めている。

29日にリリース予定の「Arcadia」は、理想郷というタイトルのもとで完成したアルバムだ。先立って公開された予告コンテンツを通じて「ON」と「OFF」の2つのコンセプトを披露し、理想郷に向かう旅路と、そこに到達した姿を同時に描き出し、注目を集めている。

チェンの5thミニアルバム「Arcadia」は29日午後6時に各種音楽配信サイトを通じて発売される。
ソン・ミギョン",[],[]
ハン・ヒョジュ、小栗旬との共演作「匿名の恋人たち」に出演を決めた理由を明かす“とても大きな挑戦だった”（Kstyle）,https://news.yahoo.co.jp/articles/9c2878bcce7cac443be81dff0be504bc48f61d5e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250920-00000116-kstylens-000-1-view.jpg?exp=10800,2025-09-20T19:03:18+09:00,2025-09-20T19:03:18+09:00,Kstyle,kstylens,Kstyle,500,"写真=「第30回釜山国際映画祭」
女優ハン・ヒョジュが、日韓俳優の共演作を選択した理由を明かした。

本日（20日）、「第30回釜山（プサン）国際映画祭」でNetflix「匿名の恋人たち」（監督：月川翔）の野外舞台挨拶が行われた。会場には月川翔監督をはじめ、小栗旬、ハン・ヒョジュが出席した。

「匿名の恋人たち」は、人との接触が困難な男性と、目を合わせることさえ大変な女性が、チョコレートを媒介として徐々に心を開いていく物語。映画「君の膵臓をたべたい」などで知られる月川翔監督が演出を手がけた。

今作でハン・ヒョジュは、視線恐怖症を抱える天才ショコラティエのハナ役を演じ、小栗旬と息を合わせた。

これに関してハン・ヒョジュは「最初台本を受け取った時、ストーリーがとても面白かった。4部まで流れが途切れることなく、とても楽しく読めた。また、韓国と日本の合作として、とても大きな挑戦だった」と作品選択の理由を伝えた。

続いて「楽しい撮影になりそうだ、良い経験になりそうだと思った。また、素敵なチームに出会うことは簡単なことではないので、挑戦しようと思った」とチームへの愛情を示した。
カン・ダユン",[],[]
キム・スヒョンの所属事務所、俳優への精算金に関する疑惑に反論「何の問題もない」（Kstyle）,https://news.yahoo.co.jp/articles/78bdcd998084dd08250656600a9753c49a74a864,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250920-00000115-kstylens-000-1-view.jpg?exp=10800,2025-09-20T18:42:18+09:00,2025-09-20T18:42:18+09:00,Kstyle,kstylens,Kstyle,583,"写真＝Newsen DB
俳優キム・スヒョンの所属事務所が、精算金に関する疑惑を否定した。

昨日（19日）、ある韓国メディアはキム・スヒョンの所属事務所ゴールドメダリストが、2020年から2024年の5年間、俳優たちに支給した精算金が6億7,000万ウォン（約6,700万円）に過ぎず、業界の平均から考えても著しく低いと報じた。

これに関してゴールドメダリストは「本日の報道の事実関係を正す必要がある」とし、「上場会社は国際会計基準（K-IFRS）に従い、非上場会社は一般企業会計基準（K-GAAP）に従うため、上場会社と非上場会社である当社の会計処理を比較するのは無理がある。当社は一般企業会計基準に従って、俳優の配分額が売上の原価に含まれており、会計上何の問題もない」と説明した。

ゴールドメダリストを経営する第2号投資組合の実体が不透明だという指摘については、「組合は該当の住所地を所在地として登録した。投資組合の特性上、物理的な事務所で勤務する場合は事実上なく、現在も同様だ」と説明し、「当社は数年前から法務法人LKBピョンサンと法律顧問契約を締結し、経営全般にわたって綿密な法的検討を経ている。経営においていかなる違法事項もない」と強調した。

ゴールドメダリストにはキム・スヒョンをはじめソル・イナ、チェ・ヒョヌクなどが所属している。
パク・スイン",[],[]
キム・ユジョン、共演俳優キム・ドフンとの熱愛説が浮上…事務所が否定「2人で旅行したかのように撮られた」（Kstyle）,https://news.yahoo.co.jp/articles/6636e34f3fe9c7ad339d92dd73b91e32947b88a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250920-00000114-kstylens-000-1-view.jpg?exp=10800,2025-09-20T18:18:18+09:00,2025-09-20T18:18:18+09:00,Kstyle,kstylens,Kstyle,625,"写真=OSEN DB
女優キム・ユジョンが、俳優キム・ドフンとの熱愛説を「事実無根」と否定した。

本日（20日）午後、キム・ユジョンの所属事務所アーティストカンパニーの関係者はOSENに「キム・ユジョンに確認した結果、キム・ドフンとの熱愛説は事実ではない」とし、「ベトナム・ニャチャン旅行も、2人だけの旅行ではなく、ドラマ『親愛なるX』の撮影が終わって、みんなで一緒に行ったもの」とコメントした。

また「ドラマの撮影が全て終わった後、イ・ウンボク監督をはじめ、キム・ユジョン、キム・ドフン、そしてスケジュールの合うスタッフらが一緒に旅行に行ったが、写真が2人だけで行ったかのように撮られた。熱愛説は事実無根だ」と強く否定した。キム・ドフンの所属事務所も「熱愛説は事実ではない。旅行はドラマチーム、監督らと一緒に行ったもの」と同様に否定した。

最近、オンラインコミュニティやSNSなどで2人が空港で一緒にいる姿を撮った写真が拡散され、ベトナム・ニャチャンに2人で旅行に行ったのではないかと推測する声があがった。しかし、これは事実ではなかった。

最近2人は「第30回釜山（プサン）国際映画祭」に出席し、様々なスケジュールをこなした。

2人が共演したTVING新シリーズ「親愛なるX」は、地獄から抜け出し、最も高いところへ上るために仮面を被った女性ペク・アジン（キム・ユジョン）、そして彼女に無残に踏みにじられたXたちの物語を描く。
ハ・スジョン",[],[]
