headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
マインツ佐野海舟、待望のブンデスリーガ初ゴール！ 得意のパスカットから左足でミドルを突き刺す！（GOAL）,https://news.yahoo.co.jp/articles/1e40b77ba058c1f0961dbeee71b97f679467c7b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250920-00010025-goal-000-3-view.jpg?exp=10800,2025-09-20T22:50:59+09:00,2025-09-20T23:05:16+09:00,GOAL,goal,GOAL,322,"佐野海舟(C)Getty Images
マインツの佐野海舟がブンデスリーガ初ゴールを記録した。

ここまで1分け2敗と低調なスタートを切っている15位のマインツは20日、ブンデスリーガ第4節でアウクスブルクとアウェイで対戦した。
【動画】佐野が強烈ミドルでブンデス初ゴール！
川﨑颯太はベンチ外となった中、佐野は開幕4試合連続スタメン。すると14分、佐野がハーフウェイラインを越えたあたりでパスカットすると、そのままボックス手前まで持ち込んで左足を振り抜く。これがゴール右下に吸い込まれてマインツに先制点をもたらした。

昨季に鹿島アントラーズからマインツに加入した佐野。同シーズンはノーゴールに終わっていた中、待望の移籍後初ゴールを記録した。",[],[]
王者リヴァプール、開幕から無傷の5連勝達成！フラーフェンベルフ1G1Aで白熱のダービー制す…遠藤航は出場せず（GOAL）,https://news.yahoo.co.jp/articles/be075aa3a1921f0cb2e929f6bd1d6abf88e55606,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250920-00010024-goal-000-2-view.jpg?exp=10800,2025-09-20T22:21:53+09:00,2025-09-20T22:26:18+09:00,GOAL,goal,GOAL,1160,"リヴァプールが勝利(C)Getty Images
プレミアリーグは20日に第5節が行われ、リヴァプールとエヴァートンが対戦した。

開幕から公式戦5連勝で首位に立つリヴァプールと、2勝1分け1敗と好調のエヴァートン。マージーサイドに本拠を置く両チームが、アンフィールドで今季初のダービーに臨んだ。リヴァプールでは、サラーやエキティケらに加え、ソボスライが中盤で先発入り。一方のエヴァートンでは、好調グリーリッシュらがスタメンに名を連ねている。
【動画】フラーフェンベルフ、圧巻の1ゴールアシスト！
試合はホームのリヴァプールが序盤から攻め続けると、10分には先制に成功。右のサラーがボックス内へ浮き球のパスを送ると、最後は飛び込んだフラーフェンベルフが見事なボレーで流し込んだ。大歓声を浴びるホームチームが早い時間にリードを奪う。

勢いに乗るリヴァプールは、16分にはサラーの鋭いシュート、19分にもマクアリスターがチャンスを迎えるなど、相手ボックス付近で試合を進めていく。すると、29分には追加点。フラーフェンベルフのスルーパスに抜け出したエキティケが冷静にネットを揺らした。ホームチームがライバルを圧倒する。

苦しいエヴァートンは、37分に相手のビルドアップを奪ってベトにチャンス。終盤はボールを動かす時間も作れたが、リヴァプールから主導権を奪うまでには至らない。前半はリヴァプールが2点リードして折り返した。

後半序盤はエヴァートンが攻勢。相手ボックス付近まで攻め込む場面を作っていき、攻撃の時間を増やしていく。そして58分、エヴァートンが1点を返す。左のグリーリッシュが仕掛けてファーサイドにクロスを送ると、落としを受けたゲイェが強烈なシュートを突き刺した。良い時間を過ごしていたアウェイチームが1点差まで詰め寄ることに成功する。

失点したリヴァプールは61分、ガクポとマクアリスターを下げてヴィルツとカーティス・ジョーンズを投入。さらに67分、エキティケに代えてイサクを送り出した。やや押し込まれていた状況の打開を図る。72分には迫力あるカウンターでCKを獲得すると、ヴィルツのキックにコナテが頭で合わせた。

終盤もダービーらしく白熱の攻防がピッチの至る所で繰り広げられる。追いつきたいエヴァートンは86分にアルカラスとディブリングを投入し、最後の勝負に出た。その後もグリーリッシュを中心に猛攻を仕掛けていくが、リヴァプール必死の守備を崩すまでには至らず。試合はこのまま終了し、1点のリードを守りきったリヴァプールが2-1で白熱のダービーを制した。

この結果、リヴァプールはリーグ戦開幕から無傷の5連勝を達成。今節も首位を守ることに成功した。一方のエヴァートンは、これで2試合勝利無しとなっている。",[],[]
ヴィニシウス、この冬にレアル・マドリー退団も。X・アロンソの要求通り守備に貢献してもスタメン落ち…現状に不満の様子（GOAL）,https://news.yahoo.co.jp/articles/904a1099295afea44edd203ccbda84206d7a8abf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250920-00010023-goal-000-3-view.jpg?exp=10800,2025-09-20T22:10:02+09:00,2025-09-20T22:29:21+09:00,GOAL,goal,GOAL,1244,"ヴィニシウス・ジュニオール(C)Getty Images
レアル・マドリーFWヴィニシウス・ジュニオールが、この冬にもクラブを退団する可能性が浮上している。スペイン『アス』が報じた。
1位はヴィニシウス？ヤマル？それとも…最新市場価値ランキング トップ50
16日のチャンピオンズリーグ・リーグフェーズ第1節、本拠地サンティアゴ・ベルナベウでのマルセイユ戦に2-1で勝利したマドリーだが、この試合のスタメンからはヴィニシウスが外れ、代わりにFWロドリゴが先発した。シャビ・アロンソ監督が同様の采配を見せたのは今季5試合中2回目で、ヴィニシウスが“アンタッチャブル”な存在ではなくなったようだ。

シャビ・アロンソ監督はその後の記者会見で「昨日（マルセイユ戦翌日）はまだ彼と話すタイミングではなかった。だが今日は昨日と違って笑顔で、ポジティブな様子だったから少しだけ話をしたよ」と、ヴィニシウスが先発落ちにショックを受けていたことを認めていたが、『アス』によればブラジル代表FWは同指揮官に少なからず不満を抱えているという。

ヴィニシウスは、シャビ・アロンソ監督の要求通り「“ニュー・ヴィニシウス”として攻撃を犠牲にしながら、もっと守備に貢献している」にもかかわらず、完全なレギュラーとして扱われていないことに気持ちを損ねているようだ。

ヴィニシウスはまた、シャビ・アロンソ監督の自身の扱い方について、クラブとしてではなく同指揮官独自の方針と捉えている様子。だが『アス』は、それがマドリーとの契約延長交渉にも影響を及ぼす可能性を指摘する。

ヴィニシウスとマドリーは2027年まで結ぶ契約の延長交渉に取り組んできたが、クラブ・ワールドカップ直後から交渉は完全に停滞しているとされる。『アス』がコンタクトを取ったヴィニシウスの関係者曰く、同選手は新契約の条件を相当に引き下げながらも、マドリー側からの承認を得られていないという。関係者によれば「クラブが最初に提示した条件を引き上げるのと比べて、選手は（条件を引き下げるのに）5倍の努力をしてきた」そうだ。その一方でマドリー側は、シャビ・アロンソ監督が率いるチームにおいて、ヴィニシウスがこれまでのような重要な役割、つまりはエース級の存在ではなくなる可能性があるために、もう少し時間を置くことを望んでいるとみられる。

『アス』は「この“ヴィニシウス事件”の行く末は、今後の2〜3カ月が重要になる」との見解を示す。そしてシャビ・アロンソ監督がヴィニシウスの扱い方を変えなかったり、ベンチスタートを多くしたりするなどで、状況が悪化するような場合には、同選手がこの冬の移籍市場で退団を模索する可能性も否定できないようだ。

なおヴィニシウスは、サウジアラビアから破格オファーが提示されていたというが、すでにそのオファーはなくなっているという。そのほかプレミアリーグ勢や、かつて獲得報道があったPSGからのオファーも、現状は存在していないようだ。",[],[]
浦和撃破の鹿島が首位浮上！ GK西川周作の痛恨ミスから鈴木優磨が決勝弾（GOAL）,https://news.yahoo.co.jp/articles/f480fa88260d8ce7709f81bb310126994f43f23b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250920-00010022-goal-000-3-view.jpg?exp=10800,2025-09-20T21:02:52+09:00,2025-09-20T21:12:50+09:00,GOAL,goal,GOAL,754,"鈴木優磨(C)Getty Images
明治安田J1リーグ第30節の浦和レッズ対鹿島アントラーズが20日に埼玉スタジアム2002で開催された。
【ゴール動画】GK西川が痛恨のミス…
ここまで勝ち点47で8位の浦和と、同55で2位につける鹿島が激突。試合は序盤の15分に相手のミスから鹿島が先制する。バックパスを受けた浦和GK西川周作が左足でパスを出すもこれが短くなり、正面の鈴木優磨が先んじてシュート。無人のゴールにシュートを流し込み、鹿島が先制した。

ハーフタイムにかけては浦和が反撃に出る。31分にはグスタフソンの縦へのスルーパスでゴールエリア左に抜けた渡邊凌磨がニアを狙ってシュート。枠を捉えたが、これはGK早川友基のファインセーブに遭う。

さらに浦和は42分、左サイドで鋭い仕掛けを繰り出した長沼洋一がボックス左奥で折り返し。ファーの金子拓郎が決定機を迎えるが、シュートを枠に飛ばせず、ビハインドのまま前半を終えた。

迎えた後半はボール保持率を高めた浦和が圧力を強め、シュート数を増やしていく。57分に金子を下げて小森飛絢を投入したスコルジャ監督は、72分にマテウス・サヴィオ、松尾佑介、グスタフソンに代えて関根貴大、イサーク・キーセ・テリン、中島翔哉を送り出す。

その浦和は終盤、81分にCKからイサーク・キーセ・テリンが打点の高いヘッドを放つが、わずかにバーの上へ。さらにアディショナルタイム、ボザのシュートをゴール前で触ってコースを変えたイサークのシュートもGK早川友基にビッグセーブで防がれる。

そして、最後まで相手に得点を許さなかった鹿島が1-0で逃げ切り、2連勝で7戦負けなしとした。そして、他会場で京都サンガF.C.が清水エスパルスに敗れたため、鹿島は首位浮上に成功している。",[],[]
エース不在の京都、リーグ戦11試合ぶり黒星で首位陥落…！ 清水が矢島弾でリーグ戦連勝含む4試合負けなし（GOAL）,https://news.yahoo.co.jp/articles/d696f0a1473f7692f427819433cf352abbef3cd4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250920-00010021-goal-000-3-view.jpg?exp=10800,2025-09-20T21:02:44+09:00,2025-09-20T22:14:43+09:00,GOAL,goal,GOAL,1012,"清水が首位撃破！(C)Getty Images
明治安田J1リーグ第30節の京都サンガF.C.vs清水エスパルスが20日にサンガスタジアム by KYOCERAが開催された。
【動画】清水、華麗なパスワーク弾で首位撃破！
前節のサンフレッチェ広島戦をドローに持ち込んで、リーグ戦10試合無敗を継続している首位の京都。その広島戦から先発メンバーを4人変更。須貝英大、武田将平、山田楓喜のほか、累積警告により出場停止となったリーグ戦5試合8ゴール中のラファエル・エリアスに代わり、福田心之助、レオ・ゴメス、長沢駿、松田天馬が先発入りした。

一方の13位・清水は前節のアルビレックス新潟戦を勝利して、3試合負けなし。今節に向けては、新潟戦同様の先発メンバーをピッチに。2試合連続ゴール中の髙橋利樹も名を連ねた。

試合はアウェイの清水が序盤にビッグチャンスを迎える。7分、ボックス左でパスを受けた吉田豊が中央に折り返す。ここに髙橋が飛び込み、スライディングを試みた佐藤響に倒されると、一度は見逃されたものの、VARの末にPKを獲得。しかし、キッカーを務めた髙橋の強烈なシュートはクロスバーに嫌われてしまい、先制をチャンスをモノにできない。

対する京都は18分、ボックス右に侵攻した松田天馬のマイナスクロスをレオ・ゴメスが右足で合わせる。しかし、GK梅田透吾の守備範囲に飛んでしまう。

時間の経過とともに清水の集中した守備の前に、首位・京都がエリアス不在も影響か苦戦。後半に入っても前進こそするものの、崩しきることができず。終盤にかけては、奥川雅也、山田楓喜、中野瑠馬を投入して好転を図る。

それでも京都にゴールを許さなかった清水に待望の瞬間。75分、敵陣中央でのパス回しから住吉ジェラニレショーンがボックス右外にスルーパス。相手の背後をとった高木践がグラウンダーで折り返し、最後は走り込んでいた矢島慎也が右足でゴール左に蹴り込んだ。

欲しかった先制点を逆に奪われた形となった京都は、直後に福岡慎平を下げてジョアン・ペドロを投入。しかし、押し込むも最後までゴールネットを揺らすことはできず。

1-0で勝利した清水はリーグ戦連勝含む4試合負けなし。京都はリーグ戦11試合ぶり黒星となった。また、同時刻にキックオフを迎えた浦和レッズvs鹿島アントラーズで、同勝ち点で2位だった鹿島が勝利したため、京都は首位陥落となっている。",[],[]
小泉佳穂のミドル弾は幻に…柏が優勝争いで手痛いドロー。細谷真大が先制弾もC大阪に追いつかれる（GOAL）,https://news.yahoo.co.jp/articles/d61d3300c6441254be5edb8417491d7c45dff68a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250920-00010020-goal-000-1-view.jpg?exp=10800,2025-09-20T20:30:59+09:00,2025-09-20T20:30:59+09:00,GOAL,goal,GOAL,944,"ドロー決着(C)Getty Images
明治安田J1リーグは20日に第30節が行われ、セレッソ大阪と柏レイソルが対戦した。
【順位表：J1リーグ】
29試合消化時点で勝ち点を54まで伸ばし、首位・京都サンガFCと2位・鹿島アントラーズに1ポイント差の3位につける柏。激しい優勝争い真っ只中で、勝利が欲しい敵地での重要な一戦に挑んだ。最前線には細谷真大を起用している。一方で10位につけるC大阪では、香川真司らがスタメン入りした。

開始2分で柴山昌也が非常に際どいシュートを放つと、その直後にも鋭いプレッシャーからチャンスを作るなど、序盤はC大阪が良い入りを見せる。一方の柏も、9分には山田雄士のミドルでチャンスを作るなど、こちらも早い時間で攻撃の形を作っていく。

すると25分、柏が先制に成功。相手のビルドアップの場面、敵陣高い位置で中川敦瑛がボールを奪うと、そのままボックス内へ侵入してラストパス。これを細谷真大が冷静にネットに突き刺した。アウェイチームが良い時間にリードを奪う。

失点を許したC大阪だったが、前半のうちに追いつくことに成功。GKからビルドアップをスタートさせ、相手のプレッシャーをかわして前進すると、ゴール前中央で持った柴山 昌也がラストパス。受けたルーカス・フェルナンデスがシュートを流し込んだ。見事なゴールで追いつき、前半は1-1で折り返す。

後半序盤は柏が相手ボックス付近で試合を進めるが、C大阪の守備を崩しきれない時間が続く。それでも62分、ボックス外から小泉佳穂がミドルシュートを突き刺し、押し込んでいた柏が再びリードを奪ったかに思われた。しかしVARオンフィールドレビューの結果、オフサイドポジションにいた選手の関与が認められてノーゴールに。勝ち越しのチャンスを逃す形となった。

チャンスを活かせなかった柏だが、74分に迎えたピンチをGK小島亨介らを中心とする懸命な守備で失点を許さない。一方で85分のジエゴのヘッドは枠を捕らえなかった。終盤も激しい攻防が続いたものの、両チームともに決め手を欠いて勝ち越せず。試合は1-1のドロー決着となった。

この結果、C大阪は勝ち点43に。柏は勝ち点55となり、優勝争いにおいて痛恨のドローとなっている。",[],[]
途中出場アダイウトンが左足一閃！ “裏天王山”制した横浜FCが残留へ大きな白星…最下位・新潟はリーグ戦11試合未勝利に（GOAL）,https://news.yahoo.co.jp/articles/904603eb8865256bef0aa3b965806342440e8386,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250920-00010019-goal-000-3-view.jpg?exp=10800,2025-09-20T19:55:28+09:00,2025-09-20T20:04:31+09:00,GOAL,goal,GOAL,924,"途中出場アダイウトンが決勝弾！(C)Getty Images
明治安田J1リーグ第30節の横浜FCvsアルビレックス新潟が20日にニッパツ三ツ沢球技場で開催された。
【動画】途中出場・アダイウトンが左足一閃！
19位の横浜FCと最下位の新潟による“裏天王山”。前節のFC町田ゼルビア戦で勝ち点1をもぎとり、三浦文丈監督就任後の5試合では、1勝2分け2敗と少しずつ勝ち点を積み上げている横浜FC。対する新潟はリーグ戦10試合未勝利。残留争いのライバルとの直接対決なだけに是が非でも白星が欲しいところだ。

今季のJ1リーグも残り10試合。両者ともに勝利で残留への勢いを手繰り寄せたい中、最初の決定機は横浜FCに。4分、櫻川ソロモンがボックス左に抜け出して切り返しからシュートを放つ。しかし、ここはGK田代琉我に軍配。対する新潟は9分に谷口海斗がボックス左手前からミドルシュートを放つも、ここはゴール左外に外れた。

16分には福森晃斗のセットプレーから櫻川が頭で合わせてゴールを脅かすなど、前半はやや横浜FCペース。35分には岩武克弥がボックス内で混戦になると、ルキアン、櫻川とつなぎ、最後はゴール前左にこぼれたボールにジョアン・パウロが反応するも、新潟守備陣の身体を張ったディフェンスに阻まれてしまう。

ここまで思うように攻勢に出られない新潟は、後半から徐々に敵陣への侵攻回数を増加。58分、左サイド深い位置まで持ち込んだ橋本健人が対峙した相手の股を抜くグラウンダーのクロスを送り、ニアサイドでブーダが右足インサイドで合わせる。だが、ここはGKヤクブ・スウォビィクが素早い反応を見せた。

両者攻め入るもフィニッシュの部分でクオリティに欠ける中、横浜FCは80分に新保海鈴とアダイウトンを投入。すると86分、投入されたばかりの規格外のアタッカーが期待に応える。ボックス右手前でパスを受けると、一つ中にずらして左足を一閃。強烈なシュートがニアサイドを射抜き、終盤に貴重な先制点を奪った。

結局、このゴールを守り切った横浜FCが1-0で勝利。リーグ戦4試合ぶり白星で、残留へ大きな勝ち点3を獲得した。対する新潟はリーグ戦11試合未勝利となっている。",[],[]
名古屋が残留に向けて大きな勝ち点3！ 降格圏の湘南は痛恨の4連敗（GOAL）,https://news.yahoo.co.jp/articles/0a30fb41c39d0d22394c9b0d23f92159ddb60797,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250920-00010018-goal-000-2-view.jpg?exp=10800,2025-09-20T19:02:32+09:00,2025-09-20T19:06:38+09:00,GOAL,goal,GOAL,708,"名古屋が勝利(C)Getty Images
明治安田J1リーグ第30節の名古屋グランパス対湘南ベルマーレが20日に豊田スタジアムで開催された。
【ゴール動画】稲垣が地を這うゴラッソ！
ここまで勝ち点32で15位に位置する名古屋と、同25で降格圏の18位に沈む湘南による、残留に向けて重要な一戦。試合は、19分に名古屋の頼れる男が決める。クロスが跳ね返されると、バイタルエリアの稲垣祥がこぼれ球を右足一閃。強烈なミドルシュートをゴール右に決めて、名古屋が先手を取る。

先制された湘南だが、28分分にはボックス内でボールを収めた鈴木章斗がDFを背負いながらフィジカルを活かして前を向いてシュート。しかし、これは右のクロスバーに弾かれる。

するとスコアを動かしたのはまたも名古屋。ボックス右手前の内田宅哉がセンタリングを送ると、ゴールエリア左の山岸祐也が頭で折り返し。完璧なお膳立てから正面の永井謙佑が押し込んだ。永井はこれが5月の浦和レッズ戦以来、約4カ月ぶりの今季2ゴール目となった。

さらに名古屋はアディショナルタイム、相手のミスから加点する。バックパスを受けた湘南GK吉田舜がトラップをミスすると、こぼしたボールをすかさず山岸が詰めて、3-0とした。

3点リードして後半を迎えた名古屋だが、序盤に山岸祐也が立て続けにイエローカードを受け、退場に。数的不利を強いられることになる。

終盤にかけて攻めた数的有利の湘南は、78分に鈴木雄斗のクロスに頭で合わせた鈴木章斗が1点を返すも、反撃はここまで。3-1で勝利した名古屋が2連勝で残留に向けて重要な3ポイントを獲得した一方、湘南はこれで痛恨の4連敗となった。",[],[]
選手会はチェルシーの“戦力外選手”の扱いに満足？FIFA規定遵守へ今後も支援を約束か（GOAL）,https://news.yahoo.co.jp/articles/a523f952a07988ccddd6156a2d1a8a479551880b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250920-00010017-goal-000-1-view.jpg?exp=10800,2025-09-20T18:02:44+09:00,2025-09-20T18:02:44+09:00,GOAL,goal,GOAL,772,"扱いには満足？(C)Getty Images
プロサッカー選手協会（PFA）は、チェルシーの戦力外選手の扱いについて納得しているようだ。
チェルシーの選手の扱いは「工場の生産フローに近い」？
近年は移籍市場の度に選手が大幅に入れ替わるチェルシー。今夏も積極的に選手を獲得しつつ多くの選手を放出したが、ラヒーム・スターリングとアクセル・ディサシは移籍市場最終日となっても新天地が決まらず。両選手は残留することになったが、“ボムスカッド（戦力外選手）”としてファーストチームから隔離されての練習を余儀なくされている。

練習施設の使用制限や異なる練習時間の設定など、両選手の扱いは現地でも大きな注目を集めていた。そして先日にはPFAがチェルシーと協議し、FIFAが定めるルールに抵触しないよう、適切なレベルでトレーニングが行える環境を提供することを求めたと伝えられていた。

『GIVEMESPORT』のベン・ジェイコブス記者によると、今回の接触はPFAの最高責任者であるマヘタ・モランゴ氏が、スターリングが午後8時以降に練習中の写真をSNSに投稿したことを受けて直接介入したことによるもの。しかし協議の中で、スターリングらが通常の労働時間帯と異なる夜のトレーニングだけに限定されているわけではないことを確認。建設的な協議を行い、両選手のトレーニング環境には満足しているようだ。

またチェルシー側は、両選手が1月や来夏に移籍する可能性を最大限高めるため、ファーストチームとは隔離した状態ではあるものの、個人トレーニングをサポートする考えであるとのこと。PFAは現状の対応に満足しているが、引き続き状況を注視していく模様。またFIFAの規定が確実に遵守されることを望んでおり、両選手に最適な環境が与えられるように今後も支援していくと伝えられている。",[],[]
「アーセナルやリヴァプールが優勝したら、それは金を使ったから。マン・Cだけ違うわけないだろう？」ペップが冗談交じりに語る（GOAL）,https://news.yahoo.co.jp/articles/8206b570e3d72fd73c69e5b307269188772ad2f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250920-00010016-goal-000-1-view.jpg?exp=10800,2025-09-20T17:03:03+09:00,2025-09-20T17:03:03+09:00,GOAL,goal,GOAL,939,"ペップが持論(C)Getty Images
マンチェスター・シティのジョゼップ・グアルディオラ監督は、ライバルクラブの大型補強について言及している。
ペップ史上最悪の敗戦ランキング:「監督キャリア最大の失敗」とは？
今夏も各クラブが補強に巨額の資金を投じたプレミアリーグ。特にリヴァプールは総額4億4650万ポンド（約890億円）、アーセナルは2億5700万ポンド（約511億円）と、優勝候補の2クラブが歴史的な大型補強を敢行している。一方で今夏1億5000万ポンド（約299億円）を選手獲得に投じているマンチェスター・Cだが、グアルディオラ監督就任からプレミアリーグ6度優勝にチャンピオンズリーグ制覇など数々のタイトルを獲得してきたものの、その成功は「選手獲得に巨額の資金を投じたから」と度々非難されている。

そんな中でマンチェスター・Cは21日、敵地エミレーツ・スタジアムで優勝争いのライバルであるアーセナルと激突する。会見に出席したグアルディオラ監督は、アーセナルの大型補強について問われると「アーセナルが決めたことだ」としつつ、ジョークを交えながら以下のように語った。

「友人のミケル・アルテタに言いたい。もし彼がタイトルを獲得したとしても、それは彼や選手たちが努力した結果ではなく、ただ金を使ったからだろう。リヴァプールも同じだ。もしアルネ・スロットが連覇を達成しても、それは巨額の資金を費やしたからだ。そうだろう？ マンチェスター・Cだけがそうだったわけじゃないだろう？」

「全員に言えることだ。聞いてほしい。長い間どのクラブも望むようにやりたいことを何でもできたんだ。どのように扱われてきたかが全く違うことは理解しているが、彼らが資金を投じるのは望んでいるからであり、それでいいはずなんだ」

「私に言えることは、彼らが賢明だということ。プレミアリーグやヨーロッパの強豪と競うために、自分たちにできることを信じて投資を行い、そのレベルに到達したんだ。そうやって一歩ずつ進み、チャンスを掴むごとに、アーセナルは着実に成長してきた。昨季はチャンピオンズリーグでも躍進したし、私が思うに最も堅実なチームである。守備でミスを犯さないし、信じられないほどソリッドだね」",[],[]
