headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「２つの戦争」中に大統領選挙行うバイデン氏、「中間段階」連日強調の意図は…「北の誤判断警戒」の懸念も（２）（中央日報日本語版）,https://news.yahoo.co.jp/articles/cf20990a5c917b66d1303b84e72dcef16aaf162c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-06T18:00:19+09:00,2024-03-06T18:00:19+09:00,中央日報日本語版,cnippou,中央日報日本語版,1185,\nしかし大統領選挙局面から出た米国の「中間段階措置」の提案が場合によっては北朝鮮の価値を高める結果につながる懸念も提起される。金正恩氏としてはここ数年間続けてきた「国防力オールイン」政策と不法軍事協力を中心に置いた最近の対ロシア密着基調が効果を得ていると誤認する可能性があるためだ。\n\nこれと関連し、ラップフーパー氏とパク氏の発言では共通して韓半島での偶発的衝突と予期できない緊張の高まりを避けたいニュアンスが感じられた。北朝鮮が米大統領選挙を控えてこれを逆に利用して物理的挑発を敢行したり、情勢を揺さぶるためのメッセージを出すかもしれないと指摘される。\n\n◇「中間段階」の概念初めから違う\n\n専門家らは米国が言う「中間段階措置」と北朝鮮が望む段階的補償は概念が完全に異なると指摘する。非核化に寄与する実質的成果につなげるのは難しいという趣旨だ。\n\n千英宇（チョン・ヨンウ）元韓国大統領府外交安保首席秘書官は６日、中央日報との通話で「ジュネーブ合意と６カ国協議からハノイでの米朝首脳会談決裂に至るまで、われわれが試みて失敗したすべての交渉が『中間段階措置』に関するものだった。北朝鮮が望む措置を米国が受け入れるわけがなく、米国が望む措置を北朝鮮が受け入れるわけがない中で双方が接点を見いだすというのは不可能に近い」と指摘した。\n\nその上で「この概念を再び持ち出してみても場合によっては北朝鮮と交渉しても効果がないという『交渉無用論』だけ大きくなる恐れがある」と懸念する。\n\n西江（ソガン）大学国際大学院のキム・ジェチョン教授も「米国が言う『中間段階』は信頼を構築して脅威を縮小しようという趣旨で、軍事的分野の対話を模索するという既存の立場の延長線。北朝鮮が望むように米朝が対等な立場で核兵器を縮小していこうという意味ではまったくない」と話した。\n\nその上で「米国が北朝鮮の核を事実上容認し中間段階で『ディール』をしようという意味ではないが、米大統領選挙を控えて不必要な疑問や北朝鮮の誤判断につながっては困る」と話した。\n\n◇原則論守る調整されたメッセージ必要\n\nただ任期内に守ってきたバイデン政権の「対北朝鮮原則論」が緩やかになったという認識がすでに対北朝鮮対話派を中心に生じているという指摘もある。「日本に続き米国まで北朝鮮と対話を模索するのに韓国は何をしているのか」という疑問は新たな南南対立の火種になりかねないという懸念も出ている。\n\n１４日まで毎年北朝鮮が武力デモの口実とする韓米合同演習が行われる中で、両国間で調整された追加メッセージの必要性も提起される。これと関連し韓国外交部当局者は６日、「韓米両国は北朝鮮の完全な非核化という共通した目標達成に向け先月２８日の外相会談を含め各級で常に緊密に疎通している」と話した。,[],[]
米大統領選「大口」献金者探すトランプ氏、マスクＣＥＯと面会（中央日報日本語版）,https://news.yahoo.co.jp/articles/0c2b5a6380bb2d07ba3496e39df0dc2849c3232b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00000055-cnippou-000-1-view.jpg?exp=10800,2024-03-06T16:10:01+09:00,2024-03-06T16:10:01+09:00,中央日報日本語版,cnippou,中央日報日本語版,1074,\nドナルド・トランプ前米大統領\n米大統領選挙で共和党の候補者になることが有力視されるドナルド・トランプ前大統領が、テスラのイーロン・マスク最高経営責任者（ＣＥＯ）と面会した。選挙資金競争でトランプ氏がライバルより優位に立つ契機になる可能性があり、注目されている。\n\n米ニューヨークタイムズ（ＮＹＴ）は５日（現地時間）、匿名の情報筋を引用し、トランプ氏が３日、フロリダ州パームビーチでマスク氏と面会したと報じた。この席には共和党の選挙を支援してきた別の献金者もいたという。\n\nバイデン現大統領とトランプ前大統領の対決が確実視される今年の米大統領選のため、トランプ陣営は「大口」の資金集めを目指してきた。ＮＹＴは「トランプ氏は協力者と会った席でマスク氏を称えながら、近く１対１で会うことを希望するという立場を明らかにした」と伝えた。\n\n同紙は米経済誌フォーブス推算の保有純資産が２０００億ドル（約３０兆円）にのぼるマスク氏がトランプ氏を大々的に支援する場合「単独でもバイデン陣営の財政的優位を失わせることができるだろう」と予想した。\n\nマスク氏がトランプ氏の政治活動に献金するかは明確でない。ただ、マスク氏の知人らによると、マスク氏は今回の大統領選でバイデン大統領が再選に失敗するべきだと考えているという。\n\nマスク氏は２０１７年にトランプ政権のパリ協定離脱を批判し、２０２２年の中間選挙を控えてもソーシャルメディアでトランプ氏と激しい言葉を交わしたが、最近はバイデン政権や米国内の進歩陣営とも対立しているという。\n\n他の米国の富豪とは違い、マスク氏は歴代大統領選で巨額の献金をしたことがなく、その他の選挙でも民主党と共和党に似た規模を寄付してきたと、ＮＹＴは伝えた。テスラやスペースＸなどマスク氏が主導する事業が米連邦政府と各種契約や補助金などで深く関連している状況が影響を及ぼしたとみられる。マスク氏と親しい人物は、米国政府との関係のためマスク氏は特定の政党に近い人物と見なされるのを避けてきたと話した。\n\nＮＹＴはマスク氏の経済力だけでなく大衆的影響力にも注目した。ＮＹＴは「マスク氏が親トランプ（政治活動募金団体）スーパーパック（Ｓｕｐｅｒ ＰＡＣ）に寄付したりトランプ氏を助けるために他の方法で資金を投入することを決心しなくても、彼の声だけで相当な価値がある」とし「マスク氏はＸ（旧ツイッター）に１億７５００万人のフォロワーがいて、米国ではごく少数だけが持つニュース報道を形成する能力を備えている」と評価した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00000055-cnippou-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/0c2b5a6380bb2d07ba3496e39df0dc2849c3232b/images/000']
「２つの戦争」中に大統領選挙行うバイデン氏、「中間段階」連日強調の意図は…「北の誤判断警戒」の懸念も（１）（中央日報日本語版）,https://news.yahoo.co.jp/articles/aaba2a99319b7a87d5585466cb2d663c56f60009,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00000058-cnippou-000-1-view.jpg?exp=10800,2024-03-06T18:00:17+09:00,2024-03-06T18:00:17+09:00,中央日報日本語版,cnippou,中央日報日本語版,1306,\n米国務省のジュン・パク副次官補が５日にワシントンＤＣのカーネギー国際平和財団で開催したセミナーで発言する様子。［写真 カーネギー国際平和財団］\n米国の北朝鮮担当特別副代表を務める米国務省のジュン・パク副次官補は５日、「究極的な非核化へ向かう過程に『中間段階措置』があるべきというのは当然だ」と話した。米国が中東と欧州で２つの戦線を扱う中で１１月の大統領選挙を控え大型挑発に出ないよう北朝鮮管理に出る様相だ。しかしこれは場合によっては北朝鮮に不法武力増強が米国を動かす効果があるという形で誤認する余地を与えかねないという懸念も出ている。\n\n◇「非核化、一朝一夕には不可能」\n\nパク氏は５日にワシントンＤＣのカーネギー国際平和財団で開催したセミナーで、「非核化は一朝一夕になされないというのが現実」としながらこのように話した。パク氏は「北朝鮮の武器関連活動と（核）拡散の範囲を考慮するとわれわれが扱うべき武器はとても多い」として戦術核兵器に使われる固体燃料、超音速ミサイルなどを例に挙げた。\n\nまた、中間段階の措置が北朝鮮の非核化という最終目標につなげられない可能性に対しては「（中間段階措置が）最終段階だと予断しない」と答えた。「北朝鮮が核放棄に同意しないならばミサイル数制限など軍縮にも開いているか」という質問には「韓半島（朝鮮半島）の非核化というわれわれの目標は明らかだ」と線を引いた。\n\n米国家安全保障会議（ＮＳＣ）のラップフーパー東アジア大洋州担当上級部長は４日、中央日報ＣＳＩＳフォーラム２０２４で「米国の目標は韓半島の完全な非核化。しかしもし全世界の地域をさらに安全にさせられるならば非核化に向かった中間段階も考慮する用意がある」と話した。「われわれは現在の韓半島の状況を考慮すると脅威縮小に向け北朝鮮と話し合う準備ができている」としながらだ。\n\nこれと関連しＮＳＣ報道官は４日、「韓半島の完全な非核化という目標に向かって努力する間に北朝鮮と価値あるさまざまな対話を模索するだろう。これは韓半島で偶発的な軍事的衝突の危険を減らすことを含む」と明らかにした。韓国外交部も５日、「尹錫悦（ユン・ソクヨル）政権の非核化ロードマップである『大胆な構想』と同じ趣旨」との立場を明らかにした。\n\n◇２つの戦場に負担感じる米国\n\n北朝鮮の非核化措置に相応する段階的インセンティブ提供は新しい提案ではない。だが１１月に大統領選挙を控えた上にバイデン政権が公開的に「中間段階措置」に言及したのは初めてで関心を集めた。\n\nこれと関連し、米国がウクライナ戦争と、イスラエルとハマスの戦争を同時に対応する中で北朝鮮まで「限度を越えた挑発」に出る場合、安保余力の分散だけでなく、大統領選挙にも悪材料として作用しかねないと懸念して、より積極的な関与メッセージを送ったという解釈が出ている。さらにバイデン大統領を各種世論調査でリードしているトランプ前大統領は「（在任中）金正恩（キム・ジョンウン）氏とうまく過ごし、米国はもっと安全だった」としてバイデン政権の対北朝鮮政策を持続的に批判している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00000058-cnippou-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/aaba2a99319b7a87d5585466cb2d663c56f60009/images/000']
米有名哲学者バトラー氏「ハマスの攻撃は武力抵抗」発言が議論に（中央日報日本語版）,https://news.yahoo.co.jp/articles/549ff7425abacabee928c0c97591631a1304fcd4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-06T17:19:53+09:00,2024-03-06T17:19:53+09:00,中央日報日本語版,cnippou,中央日報日本語版,824,\n「（ハマスの昨年）１０月７日の蜂起は武力抵抗と話すのが率直で歴史的にも正しい」。\n\n米国の著名な哲学者でジェンダー理論家であるジュディス・バトラー氏がこうした発言をして議論が起きている。\n\n５日にソーシャルネットワークサービスのＸ（旧ツイッター）に投稿された動画によると、こうした発言はバトラー氏が３日にフランスのＰＤＨという左派性向政治討論円卓会議に参加した時に出てきた。\n\nバトラー氏は「われわれは政治組織としてハマスに対しそれぞれ違う見解を持つことができ、武力抵抗に対しても同じこと。それ（１０月７日攻撃）はテロ攻撃ではなくて反ユダヤ主義攻撃でもない。イスラエル人に対する攻撃だった」と話した。\n\n続けて「もちろん私はその攻撃が気に入らないことを公開的に言及してきた」としながらも「しかし現場の唯一の暴力がイスラエル人に加えられた暴力だと判断するならば私はとても愚かな者になるだろう。パレスチナ人に加えられた暴力は数十年間続いてきた」と指摘した。その上で「これは支配状態と暴力的な国家機関に対抗して起きた蜂起だった」と強調した。\n\nバトラー氏は「みなさんが武力抵抗やハマスに賛成することも反対することもできるが、少なくとも武力抵抗とは呼ぼう。そうしてからそれが正しいのか、彼らが正しいことをしたのかなどを討論できる」と主張した。\n\nこの発言はその後ユダヤ系メディアなどを通じて広がり議論が起きた。ハマスの１０月７日の攻撃で約１２００人のイスラエル人が死亡し、多くの強姦が発生したという報告を見逃しているという趣旨からだ。ベン・シャピーロ氏やジョン・ポドホレッツ氏ら親イスラエル性向の論客もバトラー氏の発言を糾弾して出た。\n\nバトラー氏はユダヤ人の血統でもある。米カリフォルニア大学バークレー校の教授であり女性主義代表の哲学者で、最近フランスの高等師範学校であるエコール・ノルマル・シュペリウールで講演してきた。,[],[]
「小中高１年ずつ短縮、１８歳で結婚許容」…中国両会の少子化対策（中央日報日本語版）,https://news.yahoo.co.jp/articles/08481db87a80f94362b38bc96261e78bdea8c820,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-06T16:44:58+09:00,2024-03-06T16:44:58+09:00,中央日報日本語版,cnippou,中央日報日本語版,1031,\n中国の年次最大政治行事である両会（全国人民代表大会と全国人民政治協商会議）で少子化を解消するため「小学校６年を５年で、中学校３年を２年で高等学校３年を２年にそれぞれ１年ずつ短縮しよう」という意見が出てきた。\n\n中国メディアの６日の報道によると、まず現行１２年となっている中国の基礎教育学制を９年に短縮しようという全国人民政治協商会議委員である洪明基委員の提案がネットユーザーの関心を引いている。\n\nこうなった場合、子どもは６歳で小学校に入学し、１５歳で高校を終えた後、１９歳で大学を卒業し早く社会に進出できるというのが洪委員の説明だ。これを通じ若者の職業選択と結婚、出産などにもつながるだろうとみた。\n\nやはり政協委員である四川大学華西病院の甘華田教授は中国の法的に結婚できる年齢を男女とも満１８歳に引き下げようと提案した。現在中国で法的に結婚可能な年齢は男性が満２２歳、女性が満２０歳だ。\n\n甘教授は女性の出産有給休暇を２年に延長し不妊治療費用軽減、子どもの養育費負担緩和などの政策を早く推進していくべきとも強調した。\n\n洪委員も少子化問題解決に向けては「政府と企業が協力して職場内幼稚園を設立しなければならない」と提案し共稼ぎ夫婦の育児負担を大きく減らせるだろうと強調した。\n\n両会では青年就職難の中で学力の差別を緩和するためのアイデアも出てきた。\n\n中国工程院院士である潘復生全人代代表は出身学校による差別を撤廃するために履歴書と上級学校志願書に最初の出身学校（学部）を記載しないよう義務化すべきと主張した。入試競争が激しい中国では高校卒業後にどの大学に進学したのかが就職と大学院進学などに重要な影響を及ぼしているためこの措置が必要というのが潘代表の論理だ。\n\n宝くじの最高当選金額を大幅に引き下げるべきという提案も出てきた。中国の南昌工程大学発展サービスセンター主任である彭聡全人代代表は「宝くじの公益的目的を考慮し当選者数を増やす必要がある」として宝くじ１等当選者の最高額を５００万元（約１億３８６万円）以下に制限すべきと建議した。１人にまとめて与えるよりは一定の水準で分け合うのが良いという意見だ。中国では先月、宝くじ史上最高額となる６億８０００万元の１等当選者が誕生し注目された。\n\n中国両会は政治行事であると同時に中国式の民意取りまとめの場で、全人代代表と政協委員が出す各種提案と建議は会期中続く見通しだ。,[],[]
韓国公正取引委員会、中国オンラインショッピング　プラットフォームの現場調査を実施（中央日報日本語版）,https://news.yahoo.co.jp/articles/f3fe853046c84ebbfb11c0ce793e85b6b175fd69,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00000050-cnippou-000-1-view.jpg?exp=10800,2024-03-06T15:19:07+09:00,2024-03-06T15:19:07+09:00,中央日報日本語版,cnippou,中央日報日本語版,720,\n中国の国旗\n中国ショッピングプラットフォームである「アリエクスプレス（ＡｌｉＥｘｐｒｅｓｓ）」が消費者保護義務に違反していると疑われる件に関連し、韓国公正取引委員会が調査に着手した。\n\n６日、業界などによると、公取委は先週と今週、ソウル中区（チュング）アリコリア事務室に調査官を派遣し、消費者紛争対応関連の資料を確保した。中国ビッグテックのプラットフォーム企業に対して公取委が調査を始めたのは今回が初めてだ。\n\nアリコリアはアリエクスプレスが最近設立した韓国法人だ。公取委はアリエクスプレスが電子商取引法上規定された消費者保護義務を十分に果たしてたかどうかについて調査していることが分かった。電子商取引法上、アリエクスプレスのような通信販売仲介事業者は入店している企業の情報などを消費者に開示しなければならず、消費者の不満や紛争解決のための人材や設備などを整えて対応しなければならない。\n\nアリエクスプレスは最近韓国市場でシェアを高めつつある。アプリケーション（アプリ）・リテール分析サービス「ワイズアプ・リテール・グッズ」によると、アリエクスプレスアプリユーザー数は先月基準８１８万人で、２０１６年集計以来最も多かった。これは昨年同月（３５５万人）と比較すると１３０％増加した数値だ。最近では新鮮食品配達市場まで進出して事業領域を拡大している。\n\nアリエクスプレス加入者が増えて消費者の不満も増加している。韓国消費者院によると、昨年アリエクスプレス関連の消費者相談件数は６７３件で、２０２２年２２８件に比べて約３倍に増加した。今年は１月だけで前年の３１．５％に達する２１２件の被害相談が寄せられていたことが分かった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00000050-cnippou-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f3fe853046c84ebbfb11c0ce793e85b6b175fd69/images/000']
「胸ぐらつかみたい」…苦情に苦しめられて個人情報をネット上に暴かれた公務員、遺体で発見＝韓国（中央日報日本語版）,https://news.yahoo.co.jp/articles/bcb2924c28eb7fe2bf0647e6dc5590947a3a6473,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-06T16:01:59+09:00,2024-03-06T16:01:59+09:00,中央日報日本語版,cnippou,中央日報日本語版,1031,\nポットホール（道路のくぼみ）補修工事に関連して抗議性の嘆願に苦しめられてネット上に個人情報を暴露された３０代公務員が車内で遺体のまま発見された。\n\n６日、仁川（インチョン）西部警察署によると、前日午後３時４０分ごろ、仁川市西区の路上に駐車されていた車両から京畿道金浦市（キョンギド・キンポシ）９級公務員の３０代Ａさんが遺体で発見された。Ａさんは発見当時、呼吸や脈拍がない状態で、車内には自殺の情況が見つかった。\n\nＡさんは先月２９日、金浦市のある道路で行われたポットホール補修工事に関連して渋滞が起きたことに対して最近まで抗議性の嘆願に苦しめられていた。\n\n当時、片道３車線のうち２車道を統制した工事で渋滞が起きると、当日午後９時４０分ごろにオンライン掲示板に金浦の漢江路（ハンガンノ）が駐車場を彷彿させるという投稿が掲示された。\n\n序盤にはＡさんを非難する部分はなかったが、この投稿にコメントをしたある人が工事を承認した主務官がＡさんであるとして実名や所属部署、直通電話番号を公開するとＡさんを狙撃するコメントが殺到した。コメント欄には「家で休んでいるこいつの胸ぐらをつかんでやりたい」「あきれた。２車線を通行止めにするとは」「本当にあきれた公務員だ」などの書き込みが続いた。\n\n金浦市関係者は「Ａさんは最近、補修工事に関連して抗議性の嘆願が入ってきて、オンライン掲示板で本人に対する直接的な非難が続き、苦しんでいた」とし「市次元で対応する予定」と述べた。金浦市はＡさんが最近業務に伴う悪質な嘆願などで心的負担を感じていたとみて、真相調査に着手する方針だ。\n\nただし警察は遺族の調査過程でコメント投稿者の抗議とＡさん死亡との間に因果関係はまだ確認されていないと明らかにした。警察関係者は「遺書は特に発見されていない状況」としながら「ひとまず犯罪と疑われる点はないとみている」と話した。\n\nＡさんの死亡を聞いた該当オンライン掲示板の運営スタッフは「主務官の残念なニュースにこのカフェが関連しているということで、言葉にできない罪悪感と悲しみが押し寄せる」という内容の謝罪文を掲示した。\n\n運営スタッフは「単なる嘆願性の掲示物と判断して（当時）個人情報の暴露や魔女狩り式のコメントを認知できなかった」とし「今後このような掲示物やコメントに関してよく確認していきたい」とした。Ａさんの個人情報が公開された掲示物は現在削除されている。,[],[]
「人の足の指を舌で…」米国高等学校「足の指をなめるチャレンジ」…教育当局が調査に着手（中央日報日本語版）,https://news.yahoo.co.jp/articles/8a4d1a1395438bd604f61b942f11a34486d5e6b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00000052-cnippou-000-1-view.png?fmt=jpeg&q=85&exp=10800,2024-03-06T15:37:43+09:00,2024-03-06T15:37:43+09:00,中央日報日本語版,cnippou,中央日報日本語版,696,\n米国オクラホマ州のある高等学校が募金行事のために「足の指をなめるチャレンジ」を行っている様子。［写真 Ｘ］\n米国オクラホマ州のある高等学校が募金行事のために「足の指をなめるチャレンジ」を行い、教育当局が調査を始めた。\n\n４日（現地時間）、「Ｔｈｅ Ｏｋｌａｈｏｍａｎ」など外信報道によると、米国オクラホマ州ディア・クリーク（Ｄｅｅｒ Ｃｒｅｅｋ）高等学校は先月２９日、障がい者を雇用する地域のコーヒーショップのための募金行事の一環として、学生同士が互いの足の指をなめるチャレンジを行った。\n\n公開された動画で一部の参加者は素足を前に伸ばし、別の学生が体育館の床にうつ伏せになって相手の足の指に塗られたピーナッツバターをなめる。学生は参加費用を払って参加したが、教職員および職員は参加していないことが分かった。\n\n学校はこの募金行事を通じて１５万２８３０ドル（約２２９０万円）が集まったと明らかにした。\n\nこの映像を見た人々は「児童虐待」あるいは「性虐待」として該当の募金行事を批判した。ある人は「子どもを利用したおぞましい方法」としながら「すべての教職員を解雇して再び教えられないように免許を剥奪するべき」と指摘した。\n\nテッド・クルーズ米共和党上院議員もＸ（旧ツイッター）を通じて「これは児童虐待だ」と声を高めた。また別の地域政治家も「今後の募金行事に対する監督をもっと強化しなければならない」と強調した。オクラホマ当局も該当の学校に対する調査を始めた。オクラホマ州教育長は「足の指をなめる」行事の映像をシェアして「おぞましい」とし「事件を調査中」と明らかにした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00000052-cnippou-000-1-view.png?fmt=jpeg&q=85&exp=10800'],['https://news.yahoo.co.jp/articles/8a4d1a1395438bd604f61b942f11a34486d5e6b3/images/000']
核心鉱物めぐる米中戦争…産業研「韓国に中国排除は非現実的」（中央日報日本語版）,https://news.yahoo.co.jp/articles/50ccf06b579c7c3c6895a36cfabba34ccd5ed0a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-06T15:36:22+09:00,2024-03-06T15:36:22+09:00,中央日報日本語版,cnippou,中央日報日本語版,1207,\n二次電池などに入る核心鉱物をめぐり米国と中国のサプライチェーン主導競争が激化する中、中国を排除しようとする米国の方針に韓国がそのまま従うのは非現実的だという指摘が国策研究機関から出てきた。\n\n産業研究院は６日、報告書「核心鉱物資源のサプライチェーン構築案」で、「核心鉱物資源のサプライチェーンで現実的に中国を排除するのは不可能だ。少なくとも短期間に中国からの輸入を大幅減らすのは不可能だ」と主張した。中国に代わる輸入先を確保したり国産化したりするのは技術的にも経済性の側面でも難しいからだ。\n\n現在、核心鉱物を精錬・製錬加工した後に二次電池などの素材として供給する市場で、中国はほぼ独占的な地位にある。ところが米国政府はグローバル核心鉱物サプライチェーンからの中国排除を進めている。２０２２年６月にＭＳＰ（核心鉱物資源安保パートナーシップ）を発足させながらだ。ここには米国・カナダ・オーストラリア・日本・韓国など１３カ国が参加している。\n\n昨年８月にはＩＲＡ（インフレ抑制法）が制定された。電気自動車の新車の場合、条件を満たせば１台あたり最大７０００ドルの補助金を支給するというのが骨子だ。この法では「海外の懸念集団の持ち分が２５％以上なら補助金対象から除外する」と規定し、事実上、中国産核心鉱物素材を排除するものと解釈される。\n\nしかしこうした中国排除方針は韓国の立場では現実的に不可能だ。核心鉱物を精錬・製錬して二次電池などの素材に加工する過程で環境汚染や危険に伴う高費用が生じるが、中国を除いた先進国がするのは難しいというのが主な理由だ。韓国の場合、ポスコグループなどが核心鉱物精錬・製錬事業を拡張しているが、市場保護障壁がなければ競争力の確保は容易でないと、産業研究院は予想した。\n\n中国の代わりに他の非先進国に輸入先を多角化するのも難しい。これに先立ち２０２１年、中国が尿素水の輸出を統制して物流問題が発生した当時、韓国はベトナムなどへの輸入先多角化に取り組んだが、中国産と比較して品質が低く価格も高いため、最近はまた中国産の比率が例年水準まで回復したと把握されている。\n\nこのために産業研究院は「米国中心の対中国牽制と圧力に受動的に同調するよりは、中国発供給危機が発生しないように信頼を構築するのがよい」と助言した。産業研究院のキム・ドンス研究委員は「韓国企業が米国市場に進出する場合、中国を排除するという米国の方針に従う必要があるだろうが、それ以外の状況では中国を排除する必要はないということ」と説明した。\n\nこのほか中国との交渉力を高める手段として国内での精錬・製錬企業育成を併行するべきという提案も出てきた。中長期的には輸入先を中国から多角化するためにインドネシア・ベトナム・フィリピンなど資源富国と共同で核心鉱物採掘と精錬・製錬など開発を進めるべきという助言だ。,[],[]
映画『パラサイト』のポン・ジュノ監督「新作アニメ、日本で製作している」（中央日報日本語版）,https://news.yahoo.co.jp/articles/e1f88f9a0b6425b1ebbba2e4adb8c888d0f5a7fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00000049-cnippou-000-1-view.jpg?exp=10800,2024-03-06T15:17:49+09:00,2024-03-06T15:17:49+09:00,中央日報日本語版,cnippou,中央日報日本語版,504,\nポン・ジュノ監督の映画「パラサイト」\nポン・ジュノ監督が新作アニメを日本で製作していると明らかにした。\n\n５日（現地時間）、映画専門メディアの「Ｗｏｒｌｄ ｏｆ Ｒｅｅｌ」によると、ポン・ジュノ監督は「クランチロール・アニメアワード ２０２４」にプレゼンターとして出席し、日本でアニメ映画を積極的に製作していると話した。続いて、授賞式前に一日中ホテルの部屋でプロジェクトのためのストーリーボードを描いていたと説明した。\n\nポン・ジュノ監督の新作アニメは深海クリーチャーに関する作品で、遠洋魚など海洋生物と人間の関係を扱う。フランスドキュメンタリー監督であり作家のクレール・ヌビアンの著書『深海』からインスピレーションを受けて構想したという。この作品は韓国アニメ映画制作費としては最高の７００億ウォン（約７９億円）が投入されるという。\n\nポン・ジュノ監督はアニメに大きい関心を寄せてきた。実際にポン・ジュノ監督の非公式デビュー作はストップモーションアニメ『ルッキング・フォー・パラダイス』だ。この作品はＮｅｔｆｌｉｘ（ネットフリックス）『ノランムン：韓国シネフィル・ダイアリー』で紹介された。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00000049-cnippou-000-1-view.jpg?pri=l&w=449&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/e1f88f9a0b6425b1ebbba2e4adb8c888d0f5a7fa/images/000']
