headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
香川県内のカフェや物販店を集めたマルシェ開催　オープンして15分ほどで売り切れそうな店も　高松市（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/193a0d216f8da4bbf4f22105e248f4c8b895416d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-11505674-ksbv-000-28663544-thumb.jpg?exp=10800,2024-03-06T19:16:56+09:00,2024-03-06T19:23:21+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,633,\nKSB瀬戸内海放送\n香川県内のカフェや物販店を集めたマルシェが高松市で開かれました。\n【写真】この春に東かがわ市にオープン予定のカフェmanowa.の焼きドーナツ\nかがわアライアンスマルシェ（丸亀町グリーン 高松市丸亀町）\n（篠原茉那リポート）\n「オープンしてから15分ほどですが、もうすでに売り切れそうなお店もあります」\n\n 高松信用金庫と香川銀行が共同で地域を元気にしようと始めた「かがわアライアンスマルシェ」です。県内のカフェや物販店など、10店舗が集まりました。\n\n 観葉植物や服、そしてコーヒーなど、バラエティに富んだ商品を楽しむことができます。善通寺市の特産品「ダイシモチ麦」を練り込んだもちもちとした食感が特徴のまんじゅうや、バウムクーヘンも販売されています。\n\n この春に東かがわ市にオープン予定のカフェmanowa.の焼きドーナツ。プレーンや抹茶など4種類の焼きドーナツを買うことができ、売り上げの一部は子育て支援事業に充てられます。\n\n（訪れた人は―）\n「びっくりした。人が多くてびっくりしてのぞきにきた」\n「こういうところで一堂に会してしていただくのはありがたい」\n\n（香川銀行 法人コンサルティング推進部／高橋正彦 部長）\n「お店の方がもっともっと売り上げがたくさん上がるように、色んなご支援をしていきたいと思っているので、それを通じて地域の消費や雇用にいい影響が出ればいいかな」\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-11505674-ksbv-001-28663544-view.jpg?exp=10800'],"['https://news.ksb.co.jp/article/15189450?p=28318091&ro=15189450&ri=0', 'https://news.yahoo.co.jp/articles/193a0d216f8da4bbf4f22105e248f4c8b895416d/images/000']"
性的暴行などの罪　警視正の男死亡で裁判打ち切り　広島地裁（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/f7bc3d5d58584e0c2498444d34357b06e3f96275,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-11505626-ksbv-000-28663403-thumb.jpg?exp=10800,2024-03-06T18:14:49+09:00,2024-03-06T18:53:26+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,363,\nKSB瀬戸内海放送\n岡山県警から中国四国管区警察学校に出向していた警視正の男が複数の女性に性的暴行などをした罪に問われていた裁判が、男の死亡を理由に打ち切りとなりました。\n送検される被告（広島市 2023年11月）\n岡山県警から中国四国管区警察学校に出向していた警視正の岩本幸一被告（58）は、2023年9月から10月にかけ、広島市のホテルで女性3人に対し、性的暴行をしたなどの罪に問われていました。\n\n 2024年1月に広島地裁で開かれた初公判で、岩本被告は起訴内容を否認し無罪を主張していましたが、2月17日の夜、勾留されていた広島中央警察署で死亡しました。自殺を図ったとみられています。\n\n 広島地裁は岩本被告の死亡を理由に5日付けで公訴棄却を決定し、裁判は打ち切りとなりました。\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-11505626-ksbv-001-28663403-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f7bc3d5d58584e0c2498444d34357b06e3f96275/images/000']
3月3日は「クレーンゲームの日」　最近の流行は？景品の取り方は？ゲームセンターで聞いてみた【みんなのハテナ】（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/17c1c29dd5478573ff3948f187c47c7359a802e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-11505669-ksbv-000-28663533-thumb.jpg?exp=10800,2024-03-06T19:14:49+09:00,2024-03-06T19:19:29+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,2228,\nKSB瀬戸内海放送\n皆さんから寄せられた疑問をもとにお伝えする「みんなのハテナ」です。3月3日は、実はクレーンゲームの日だったんです。数字の「3」と「3」を向かい合わせるとクレーンゲームのあのアームの形を想像できることから「クレーンゲームの日」なんだそうです。今回は、そのクレーンゲームがたくさん置いてある「ゲームセンター」のハテナです。\n クレーンゲームにプリントシール機、音楽ゲームと、いろんなゲームで楽しい時間を過ごせるゲームセンター。ついつい夢中になってしまう人も多いはず。そんなゲームセンターで、最近流行っているものや景品の取り方などを聞いてみました。\n【写真】『10円キャッチャー』にはふりかけが取れる機種も\nラウンドワンスタジアム 高松店\n■「ゲームセンターの景品はどうやって決めているの？」（倉敷市 かおち 43歳）\n\n\n\n この疑問を解決するためにやってきたのは、「ラウンドワンスタジアム 高松店」。こちらには、クレーンゲームが300台以上、そして、音楽やレースなどのゲーム200台以上を揃えるゲームセンターがあります。\n\n 運営部の奥田さんに景品の決め方をたずねてみました。\n\n（ラウンドワン 高松店／奥田龍太さん）\n「基本的には、本社にバイヤーの方がいて、その方が発注をして振り分けてくださるんですけど、もちろん店舗で、お客様のニーズに合ったものを個人的に発注することも可能なので」\n\n ラウンドワン高松店には家族連れが多いため、子どもに人気のあるアニメのぬいぐるみなどを店舗で発注しているそうです。\n\n また、最近では……。\n\n（ラウンドワン 高松店／奥田龍太さん）\n「いまトレンドはやっぱり『ちいかわ』が一番人気になります。SNSとかYouTubeで人気のキャラクターのコラボ景品が、一番人気になってますね」\n\n こちらの店では景品の入れ替えは週に1回ほど。木曜や金曜に景品を仕入れ、来る人が1番多い土日に新しい商品が並べることが多いそうです。\n\n■「最近のトレンドが知りたいです」（瀬戸内市 月桃 46歳）\n\n（ラウンドワン 高松店／奥田龍太さん）\n「『10円キャッチャー』が今1番人気になっています。1回10円でできるので、ちっちゃい駄菓子だったりとか、小さなソフビフィギュアだったりとか、そういった景品が入っています」\n\n 『10円キャッチャー』にはなんと、ふりかけが取れる機種もあるほど、景品の種類が幅広いんです！\n\n（利用客は―）\n「取れた！ あっちでも取れた。つかむときがドキドキしたりする」\n\n（ラウンドワン 高松店／奥田龍太さん）\n「お子様でも簡単にプレーしやすいっていうのと、ゲットできる喜びを少ない金額でプレーして感じられるっていうのが一番かなと思います」\n\n また、アーム型やすくって取るタイプのゲームだけでなく……。\n\n（ラウンドワン 高松店／奥田龍太さん）\n「ルーレットで遊ぶ『チンアナGO！』という名前のUFOキャッチャーとか、『トライポット』というUFOキャッチャーが多く登場しています」\n\n さらに、写真シールが撮れる『プリントシール機』は……。\n\n（ラウンドワン 高松店／奥田龍太さん）\n「最近の機種だと、プリクラで証明写真が撮れるようになってます。そこまで盛りすぎず、後ろで大きなライトがあると思うんですけども、それで白く飛ばして、きれいに顔を撮ることができるような機械に なりますね」\n\n また、インスタグラムなどのSNSにアップできるように、数年前からデータで写真を受け取ることができるようにもなっているということです。\n\n■「クレーンゲームがうまくとれない。コツはありますかー？」（高知市 ばっち 40歳）\n\n\n\n（ラウンドワン 高松店／奥田龍太さん）\n「三つ爪キャッチャーには、主にぬいぐるみが入ってるんですけども、ぬいぐるみは頭でっかちのぬいぐるみが結構多くて、ちいかわだと頭の方が大きいので、そこが重心になっています。その重心を狙っていただくと、結構取れやすいかなと思います」\n\n 一方、アームの爪が二つの機種は……。\n\n（ラウンドワン 高松店／奥田龍太さん）\n「引っ掛けたり落としたり、アームで押し込んでゲットするっていうのがコツになります。例えばこの『ハリボー』だったら、ハリボーの縁を押すような形で狙ってみるのがいいかなと思います」\n\n 奥田さんによると、タグや景品のすき間にアームを引っ掛けてとる技もあるんだそうです。それでもやっぱり「なかなか取れない！」という人には……。\n\n（ラウンドワン 高松店／奥田龍太さん）\n「再セットは可能です。アームが届かないところにいってる景品だったりとか、ほしい景品を手前に出してプレーできるようにしたりとか、アドバイスだったりとか、お手伝いすることも可能になっています」\n\n スマホなどで手軽にゲームが楽しめるようになったいま。ゲームセンターの魅力は？\n\n（ラウンドワン 高松店／奥田龍太さん）\n「ぬいぐるみだったりフィギュアだったりに『触れる』っていうのが、友達だとか、家族の方、複数人で来ていただいて、みんなでわいわい楽しくプレイしていただくのが、1番かなと思います」\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-11505669-ksbv-001-28663533-view.jpg?exp=10800'],"['https://news.ksb.co.jp/article/15189447?p=28318120&ro=15189447&ri=0', 'https://news.yahoo.co.jp/articles/17c1c29dd5478573ff3948f187c47c7359a802e1/images/000']"
丹下健三建築の写真展　国の重要文化財・香川県庁舎旧本館の写真など展示　香川県立ミュージアム（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/40e670926ecfe6dc594d22233df51536399d6713,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-11505623-ksbv-000-1-view.jpg?exp=10800,2024-03-06T18:10:32+09:00,2024-03-06T18:10:32+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,405,\nホンマタカシ 香川県庁舎 香川県立ミュージアム蔵\n香川県庁舎を設計した建築家・丹下健三の作品の写真展が開かれています。\n【写真】香川県庁舎 旧本館\n高松市の香川県立ミュージアムで開かれている写真展です。写真の芥川賞とも言われる木村伊兵衛写真賞を受賞した写真家のホンマタカシさんが撮影した、丹下健三の建築写真7点が展示されています。\n\n（香川県立ミュージアム 主任学芸員／日置瑶子さん）\n「実際に建物の中でその建物を見ているかのように感じる不思議な魅力に溢れた写真になっています」\n\n また、別の展示室では「香川の建築アーカイブ」と題し、国の重要文化財に指定されている香川県庁舎の旧本館と旧東館の模型などが展示されています。\n\n 「ホンマタカシ―ケンゾウへのオマージュ」は4月14日まで、「香川の建築アーカイブ」は4月7日まで、香川県立ミュージアムで開かれています。\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-11505623-ksbv-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/40e670926ecfe6dc594d22233df51536399d6713/images/000', 'https://news.ksb.co.jp/article/15189664?p=28317645&ro=15189664&ri=0']"
39歳で認知症と診断…当事者と学生が対話　認知症になっても暮らしやすい社会を考える　岡山・倉敷市（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/be7292acea858956c5b830f1c9b9a3c8df7958f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-11505630-ksbv-000-28663416-thumb.jpg?exp=10800,2024-03-06T18:28:35+09:00,2024-03-06T18:55:40+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,542,\nKSB瀬戸内海放送\n認知症になっても暮らしやすい社会について考えるイベントが岡山県倉敷市で開かれました。\n39歳で認知症と診断／丹野智文さん\n川崎医療福祉大学で開かれたイベント。講師はセールスマンとして働いていた39歳の時に認知症と診断され、当事者として啓発活動を行っている丹野智文さん（50）です。\n\n（39歳で認知症と診断／丹野智文さん）\n「結局認知症の人は助ける人っていう風になってしまっているような気がしていて、本人に聞かないとわからないんですよ、何が困っていて、何を工夫しているか、だから本人と会話する機会がもっともっと増えてくれれば」\n\n 主催したのは岡山県の5つの大学で福祉などを学ぶ学生でつくる「オレンジパートナー実行委員会」です。\n\n 参加者は認知症当事者との関わり方などを丹野さんに聞きながら、どのようにすれば認知症になっても暮らしやすい社会を実現できるかを考えました。\n\n（オレンジパートナー実行委員会／新川玲亜 委員長）\n「認知症になったらこういうことができなくなるというマイナスなことばかりじゃなくて、こういう環境・理解が得られるから、こんな風に前向きに生きられるんだよということを伝えていけたらうれしい」\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-11505630-ksbv-001-28663416-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/be7292acea858956c5b830f1c9b9a3c8df7958f3/images/000']
香川県は交通事故の死者数がワースト5位　2025年度は高齢者と自転車の事故対策に重点（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/b5bdf612d109ca67fb420d04db927492bca899e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-11505622-ksbv-000-28663424-thumb.jpg?exp=10800,2024-03-06T18:08:29+09:00,2024-03-06T18:58:21+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,425,\nKSB瀬戸内海放送\n2023年の交通事故の死者数が全国ワースト5位の香川県。新年度は、高齢者と自転車の事故対策に重点を置きます。\n新年度の交通安全対策を検討する会議（香川県警察本部）\n新年度の交通安全対策を検討する会議には、香川県の池田知事や警察などが参加しました。\n\n 2023年、香川県で発生した交通事故で亡くなった人は33人で、3年連続で減ったものの人口当たりの死者数は全国ワースト5位でした。\n\n（香川県／池田豊人 知事）\n「高齢者、そして自転車の事故、こういった点に特に重点を置きながら進めてまいりたい」\n\n 会議では2023年、交通事故で亡くなった人のうち、67％が高齢者で、24％がヘルメットなしで自転車に乗っていたことが報告されました。\n\n 会議では、新年度のスローガンを「交通死亡事故ワースト上位からの脱却」と定め、自転車を含めた交通ルールの徹底などを周知していくことを決めました。\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-11505622-ksbv-001-28663424-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b5bdf612d109ca67fb420d04db927492bca899e3/images/000']
大学生の就活が本格化　売り手市場で企業は「働きやすさ」PR　高松市では6日と7日に合同会社説明会（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/f166d691c4234d1eb5563ed3fbcece98d1090a83,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-11505613-ksbv-000-28663391-thumb.jpg?exp=10800,2024-03-06T18:01:55+09:00,2024-03-06T18:50:32+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,756,\nKSB瀬戸内海放送\n2025年の春に卒業予定の大学生らの就職活動が本格的に始まりました。売り手市場が続く中で、企業側も「働きやすい環境」などをPRして人材確保に取り組んでいます。\n【写真】マイナビ就職EXPO 高松会場（高松市総合体育館）\nマイナビ就職EXPO 高松会場（高松市総合体育館）\n高松市では、6日と7日に合同会社説明会が開かれます。主催者のマイナビによりますと、コロナ禍から経済が回復して企業の採用意欲は高まっていて、学生に有利な「売り手市場」の傾向が続いています。\n\n 2023年より20社ほど多い約160社がブースを出す予定で、学生は例年並みの800人ほどが参加する見込みです。\n\n（香川県の大学[関西出身]）\n「長く働いていく上で、やっていく環境、社内の雰囲気、人のコミュニケーションを大事にしているので、部活動でやってきたことなので、それを生かせる企業に入りたい」\n（関西の大学[香川県出身]）\n「女性が役職にもなっているような、活躍している会社で働きたいです」\n\n 企業側はこれまで、仕事内容や「やりがい」を学生らにPRしてきましたが、それに加えて「働きやすい環境」や「安定性」を打ち出す企業も増えています。\n\n（マルヨシセンター 人事総務部／谷本英司さん）\n「（学生は）安定性であったり、給料・年間のお休みを意識されていると感じます。調整・改善していくところは同時に進めないと、なかなか厳しい時代かなと」\n\n 政府が定める就活スケジュールでは、2024年6月1日に面接などの採用活動が解禁されます。\n\n また、香川労働局によりますと、この春に大学を卒業する学生の就職内定率は、前の年より7.1ポイント高い83.1％でした。\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-11505613-ksbv-001-28663391-view.jpg?exp=10800'],"['https://news.ksb.co.jp/article/15189453?p=28317841&ro=15189453&ri=0', 'https://news.yahoo.co.jp/articles/f166d691c4234d1eb5563ed3fbcece98d1090a83/images/000']"
中学生が英語しか使えない1日を過ごす　中高一貫校で特別活動　生徒「すごく貴重な体験をしていてうれしい」　岡山・津山市（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/5f628ee9ef43475f171dbc19b5978e65652aae6a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-11505600-ksbv-000-28663398-thumb.jpg?exp=10800,2024-03-06T17:45:47+09:00,2024-03-06T18:51:51+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,635,\nKSB瀬戸内海放送\n1日英語しか使えないという特別な学習プログラムに岡山県津山市の中学生が挑戦しました。\n【写真】生徒同士で英単語を当てるクイズに挑戦\n津山中学校の2年生が英語しか使えない1日に挑戦\n津山中学校の2年生約80人が参加した「イングリッシュ・デイ」です。県内の高校などで働く外国語指導助手15人が講師を務め、文字通り英語漬けの1日がスタートしました。\n\n（生徒）\n「きょうはビッグイベント“イングリッシュ・デイ”です。私たちは全て英語で話さなければいけません。つまり英語が私たちの言語です」\n\n 津山中学校は、岡山県北部で唯一の中高一貫の県立学校です。特別活動の時間には、英語でディスカッションしたり、演劇に取り組んだりして、英語教育に力を入れています。\n\n（オーストラリア出身の講師）\n「たくさんの危険な生物がオーストラリアにいます。なかでも危険なクロコダイルは、6mにもなります」\n\n 講師が故郷について紹介した後は……生徒同士で英単語を当てるクイズに挑戦です。\n\n（生徒）\n「（英語）赤い果物で酸っぱく小さい春によく食べるものは？」\n「（英語）イチゴ！」\n\n（参加した生徒は―）\n「（Q.きょうはどうですか？）私はとても楽しいです。なんかちょっと嫌だなと思ったが、意外と楽しい」\n「勉強することはあっても、先生とずっと話すのは初めてのことなので、すごい貴重な体験をしていてうれしい」\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-11505600-ksbv-001-28663398-view.jpg?exp=10800'],"['https://news.ksb.co.jp/article/15189452?p=28317866&ro=15189452&ri=0', 'https://news.yahoo.co.jp/articles/5f628ee9ef43475f171dbc19b5978e65652aae6a/images/000']"
交際中の女性(19)を車ではね殺害しようとした疑い　丸亀市のとび職の男(20)を逮捕　香川（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/fb38b893e4eb0cbdf0298ad162094bdd2b76c8fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-11505593-ksbv-000-28663387-view.jpg?exp=10800,2024-03-06T17:26:57+09:00,2024-03-06T18:49:16+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,364,\n事件があった現場 宇多津町\n6日午後、香川県宇多津町の歩道で女性を乗用車ではね殺そうとしたとして、交際相手の男が逮捕されました。\n【写真】事件があった現場 宇多津町\n殺人未遂の疑いで逮捕されたのは、丸亀市飯野町のとび職の男（20）です。\n\n 男は6日午後0時半頃、香川県宇多津町の歩道で、交際中の19歳の女性を自分が運転する乗用車ではね、殺そうとした疑いが持たれています。\n\n 女性は額にけがをしました。\n\n 警察によると、男は車で歩道を走行して女性をはねたあと、車に乗せて連れ去ったということです。目撃した人から通報を受けた警察が、近くのアパートにいた男と女性を発見し、男を緊急逮捕しました。\n\n 男は「故意にぶつけたつもりはない。殺すつもりはなかった」と容疑を否認しています。\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-11505593-ksbv-000-28663387-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/fb38b893e4eb0cbdf0298ad162094bdd2b76c8fc/images/000', 'https://news.ksb.co.jp/article/15189458?p=28317991&ro=15189458&ri=0']"
難病・ALSの男性がモチーフの絵本　全国の子どもたちに届けようと贈り先を募集　香川（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/bbb8feafa974fbf77d0636f32412be72e02d53fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-11505598-ksbv-000-28663430-thumb.jpg?exp=10800,2024-03-06T17:42:24+09:00,2024-03-06T18:59:41+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,496,\nKSB瀬戸内海放送\n突然体が動かなくなったライオンが、仲間の助けによって再び立ち上がるというストーリーの絵本「フィーロくんのいと」。主人公のモチーフとなったのは、香川県観音寺市在住で難病「ALS」を発症した合田朝輝さんです。\n この絵本を全国の子どもたちに届けようと、絵本作りに携わったメンバーらが教育機関や福祉施設などに寄贈することを決め、贈り先を募集しています。\n【写真】難病「ALS」を発症した合田朝輝さん（2023年7月撮影）\n突然体が動かなくなったライオンが主人公の絵本「フィーロくんのいと」\n絵本の購入資金は、クラウドファンディングで592冊分集まったということです。\n\n（合田朝輝さんの友人／飯間将博さん）\n「どんなに苦しいことがあったとしても、一人では無理だけど、友達の力はすごく大きいから、『一人で悩まず友達の力を借りながら（困難に）打ち勝ってほしい』『諦めないでほしい』というのが一番の思い」\n\n 絵本の申し込みはこちら（080-1915―1236）から、また、今後、クラウドファンディングのページにも掲載するということです。\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-11505598-ksbv-001-28663430-view.jpg?exp=10800'],"['https://news.ksb.co.jp/article/15189448?p=28317825&ro=15189448&ri=0', 'https://news.yahoo.co.jp/articles/bbb8feafa974fbf77d0636f32412be72e02d53fd/images/000']"
