headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
Ryubi Miyase、メジャー1stアルバム新ビジュアル＆収録内容公開　初回盤はドキュメンタリー収録（リアルサウンド）,https://news.yahoo.co.jp/articles/e1803a45e6b16e7a242a130ca0bee05f81388521,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00010062-realsound-000-1-view.jpg?exp=10800,2024-03-06T21:49:06+09:00,2024-03-06T21:49:06+09:00,リアルサウンド,realsound,リアルサウンド,807,\nRyubi Miyase\n俳優 宮世琉弥がRyubi Miyaseとして4月10日にリリースするメジャーデビューアルバム『PLAYLIST』の、新ビジュアルと収録内容詳細が公開された。\n【画像】宮世琉弥が「Ryubi Miyase」としてメジャーデビュー\n新ビジュアルは、ミュージックプロジェクトをスタートさせた「AWAKE」のアーティスト写真を彷彿とさせる画角とポーズに。当時モノクロだった自身の写真に色が乗り、音楽活動の舞台をメジャーに移したことがわかるようなビジュアルだという。\n\n 今作は、全11曲を収録。初回生産限定盤には「AWAKE」「DeeDooDah」「Lightning」「Ms.Playlist」のMVや、音楽活動スタートからアルバムレコーディングまでの約1年を追ったドキュメンタリー映像『Ryubi Miyase MUSIC PROJECT Special Documentary Film vol.1』も収める。\n\n さらに、FC限定盤には特典映像として昨年行われたイベント『宮SUMMER2023(EX THEATER ROPPONGI 2023.7.1)』や先日行われた初ワンマンライブ『宮世大決起集会 20th ANNIVERSARY LIVE』より「曼荼羅」「Ms.Playlist」のライブ映像を収録。加えて、『Ryubi 20th PLAYLIST SUGO-LOCK interview』と題したインタビューも収録する。こちらは、FC盤に封入される『Ryubi 20th PLAYLIST SUGO-LOCK』というRyubi Miyaseのこれまでの軌跡を辿ったボードゲームと連動した内容とのこと。\n\n なお、5月11日からは『Ryubi Miyase Live Tour 2024 “NEVERLAND”』の開催を控えている。\nリアルサウンド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00010062-realsound-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/e1803a45e6b16e7a242a130ca0bee05f81388521/images/000', 'https://realsound.jp/2024/03/post-1592799.html/photo/20240306-miyaseryubi-01']"
「北陸応援割」で今、石川県を楽しむ『Discover Japan（ディスカバー・ジャパン）』特集は“能登”（リアルサウンド）,https://news.yahoo.co.jp/articles/31e5e653ff6191c2150dfa76f9823977b11c342d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00010059-realsound-000-1-view.jpg?exp=10800,2024-03-06T20:31:00+09:00,2024-03-06T20:31:00+09:00,リアルサウンド,realsound,リアルサウンド,862,\n『Discover Japan（ディスカバー・ジャパン）』2024年4月号\n”ニッポンの魅力、再発見”をコンセプトに、日本のモノ・コト・場所・人を通して、本物かつ上質な日本文化の魅力を、わかりやすく、丁寧に編集・提案する「日本の入門書」メディアである月刊誌『Discover Japan（ディスカバー・ジャパン）』2024年4月号、「日本再発見の旅」が発売された。\n【写真】「いまこそ石川へ」若狭・敦賀エリアの美味しい魅力特集や石川県小松市特集などを試し読み\n3月16日、北陸新幹線が金沢駅から敦賀駅まで新たに開業し、首都圏から北陸へのアクセスがいっそう便利になった。さらに、地震の影響を受けた北陸エリアへの旅行支援「北陸応援割」も開始された。本誌では、そんなこの春の北陸への旅を提案している。\n\n 令和6年能登半島地震では、甚大な被害を受けた能登半島をはじめ、石川県全体が被災したものの、金沢以南では被害は大きくなく、日常生活はもちろん観光客の受け入れも行っている。地震の影響を受けた北陸エリアへの旅行支援「北陸応援割」もスタート。『Discover Japan（ディスカバー・ジャパン）』2024年4月号は、そんないまだからこそ、北陸の魅力に出合いに行く旅を提案する内容となっている。写真家・宮澤正明による美しい写真も楽しめる特集だ。\n\n 石川県の情報の他にも、九州の魅力を凝縮した憧れの列車旅や、地域の魅力に出合えるホテルや別荘気分で滞在できる宿の企画、一生に一度は見てみたい全国の桜の名所カタログも。Instagramで人気の写真家による日本全国の桜の名所25カ所のスポットの歴史や背景から、撮影のコツまで詳細に紹介する特集には注目だ。\n\n 日本の食の聖地である敦賀・若狭での美食体験や、世界的建機メーカー「コマツ」の本拠地である石川県小松市での“世界に誇るものづくり”を再発見など、魅力的な石川県への旅を提案する本書で、能登への旅を計画するのはいかがだろうか。\nリアルサウンド ブック編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00010059-realsound-000-1-view.jpg?pri=l&w=468&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/31e5e653ff6191c2150dfa76f9823977b11c342d/images/000', 'https://realsound.jp/book/2024/03/post-1592859.html/photo/20240306-discover01']"
乃木坂46、周年公演『12th YEAR BIRTHDAY LIVE』4日間で全123曲披露　合計10時間のライブに（リアルサウンド）,https://news.yahoo.co.jp/articles/c659bea4ef556bd120016e1fabd9a49348cd7dd6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00010061-realsound-000-1-view.jpg?exp=10800,2024-03-06T21:44:46+09:00,2024-03-06T21:44:46+09:00,リアルサウンド,realsound,リアルサウンド,502,\n『乃木坂46 12th YEAR BIRTHDAY LIVE』\n乃木坂46が、3月7日～10日にさいたまスーパーアリーナにて開催する『乃木坂46 12th YEAR BIRTHDAY LIVE』で、全123曲を披露する。\n【画像】山下美月はニット×犬耳……乃木坂46メンバーの舞台裏ショット続々投稿\n今年で12回目を迎える乃木坂46のデビューを祝う本公演では、DAY1からDAY4の4日間で『DAY1：2011-2014』『DAY2：2015-20174』『DAY3：2018-20204』『DAY4：2021-20244』と4つの年代に分け、その年代にリリースされたシングル／アルバムの中から厳選した楽曲をパフォーマンス。毎日異なるセットリストを楽しむことができる。\n\n 今回、4日間のライブで披露する楽曲が、合計で123曲にのぼることが決定した。時間に換算すると、合計で10時間に及ぶライブとなる予定だ。\n\n なお、ファンクラブ先行や一般発売の会場チケットのほか、見切れ席やステージバック席もすでに完売。全公演ともオンラインにてライブの生配信が決定している。\nリアルサウンド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00010061-realsound-000-1-view.jpg?pri=l&w=640&h=363&exp=10800'],"['https://news.yahoo.co.jp/articles/c659bea4ef556bd120016e1fabd9a49348cd7dd6/images/000', 'https://realsound.jp/2024/03/post-1590882.html/photo/20240304-nogizaka-01']"
生田絵梨花、1st EPより自身作詞作曲のリード曲「Laundry」先行配信　ソロ初MVは大久保拓朗が監督（リアルサウンド）,https://news.yahoo.co.jp/articles/f87111ec77037c896cc7420d0798cfec92e661b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00010060-realsound-000-1-view.jpg?exp=10800,2024-03-06T21:40:18+09:00,2024-03-06T21:40:18+09:00,リアルサウンド,realsound,リアルサウンド,686,\n生田絵梨花「Laundry」MVより\n生田絵梨花が、1st EP『capriccioso』よりリード曲「Laundry」を本日3月6日に先行配信。あわせて、同楽曲MVも公開した。\n【画像】生田絵梨花、洗濯物まみれになる\n今作は生田が洗濯機を眺めながら作った楽曲で、“洗濯機のグルーヴ”を感じられる曲に仕上がっているという。大久保拓朗が監督を務めたMVでは、歌詞でも印象的なフレーズ「回る」をキーワードに、色々な回るものが登場。生田がランドリーカートに乗ったり、洗濯物に埋もれたり、まるで本人が洗濯物になるかのような内容で、ピアノを弾きながらの歌唱も披露している。生田は初めての自身楽曲でのソロMV撮影に遠足前の子供のような気持ちになり、前日は眠れなかったと語った。\n\n なお、ソロデビューEP『capriccioso』は4月10日リリース。自身が作詞作曲を務めた楽曲を中心に、歌とピアノでリスナーの日常に寄り添う音楽を紡いだ作品が収録されている。\n\n＜生田絵梨花 コメント＞\n『Laundry』は、回っている洗濯機を眺めながら浮かんだ鼻歌から出来た楽曲です。\n当時、なんだか浮かない気分でボーッとひたすら眺めていたのですが、だんだん鼻歌と洗濯機が回る音のグルーヴが共鳴していって、「これはなんだか面白い曲になりそうだぞ！」と夢中で作曲に取りかかったのを覚えています。\n洗濯機が私に曲をかくモチベーションをくれたように、この楽曲がみなさんの心の洗濯機となって、日頃のモヤモヤを回してさっぱり洗い流していけたらいいなと思います！\nリアルサウンド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00010060-realsound-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/f87111ec77037c896cc7420d0798cfec92e661b2/images/000', 'https://realsound.jp/2024/03/post-1592961.html/photo/20240306-ikutaerika-03']"
『相棒』オリジナルドラマ、TELASAで配信決定　水谷豊＆寺脇康文らレギュラーキャスト集結（リアルサウンド）,https://news.yahoo.co.jp/articles/2ed5d76ff8c11886387513e84f571378bb74ee81,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00010063-realsound-000-1-view.jpg?exp=10800,2024-03-06T22:10:50+09:00,2024-03-06T22:10:50+09:00,リアルサウンド,realsound,リアルサウンド,682,\n『相棒 side A/side B』©テレビ朝日・東映\nテレビ朝日系で放送中の『相棒』シリーズの配信オリジナルドラマ『相棒 sideA/sideB』が、TELASAにて3月20日に配信されることが決定した。\n【写真】オリジナルドラマ『相棒 sideA/sideB』場面写真（複数あり）\n2000年にスペシャルドラマとして誕生して以来、20年以上にわたって続いてきた『相棒』シリーズ。現在放送中の『相棒season22』では、杉下右京（水谷豊）と“5代目”として帰還した初代相棒・亀山薫（寺脇康文）が事件解決に向け奔走する。\n\n TELASAでは『相棒』過去全シーズンとスペシャルドラマに加え、劇場版、配信オリジナルエピソードなど計400本以上を配信しており、『相棒』シリーズ全体のTELASAでの再生回数は合計で1.4億回を突破している。\n\n シリーズ初の“長尺配信オリジナルドラマ”となる本作では、特命係の右京、薫を筆頭に、薫の妻でジャーナリストの亀山美和子（鈴木砂羽）、捜査一課刑事・伊丹憲一（川原和久）、芹沢慶二（山中崇史）、出雲麗音（篠原ゆき子）、「暇か？」でおなじみ、薬物銃器対策課・角田六郎課長（山西惇）らレギュラーメンバーが集結する。\n\n 脚本を手がけるのは、『season8』から『相棒』ライター陣に加わり、『season22』で第12話「惡の種」を執筆した徳永富彦。演出は、相棒シリーズで多くのメガホンを取っている橋本一が担う。音楽は、テレビシリーズと劇場版全作品を手がける作曲家・池頼広が担当する。\nリアルサウンド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00010063-realsound-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/2ed5d76ff8c11886387513e84f571378bb74ee81/images/000', 'https://realsound.jp/movie/2024/03/post-1593137.html/photo/20240305-aibo-01']"
ONE OK ROCK Takaは料理、Toruはワインを嗜む　Ryota撮影によるレコーディングのオフショ大量投稿（リアルサウンド）,https://news.yahoo.co.jp/articles/1f141037f30c30ba40372f119a14141e74ff2335,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00010058-realsound-000-1-view.jpg?exp=10800,2024-03-06T20:23:52+09:00,2024-03-06T20:23:52+09:00,リアルサウンド,realsound,リアルサウンド,384,\nRyota公式Instagramより\nONE OK ROCKのRyotaが3月6日、自身のInstagramを更新。「レコーディング生活の思い出」と題し、メンバーを撮影した写真を投稿した。\n【画像】ONE OK ROCK、レコーディングのオフショット披露\nRyotaは、2週間前にもレコーディング風景をInstagramに投稿。その後も作業風景やオフショットなどを投稿し、ONE OK ROCKの制作期間の様子を伝えていた。今回の投稿では、Ryotaが撮影したメンバーたちとの思い出を収めたモノクロ写真を投稿している。\n\n 両肘をついて真正面に見つめるTakaをはじめ、空を見上げるTomoya、ワイングラスを片手にカメラに目線を送るToruの写真のほか、メンバーが料理をしている様子やソファーでくつろぐ姿なども写し出されている。\nリアルサウンド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00010058-realsound-000-1-view.jpg?pri=l&w=640&h=413&exp=10800'],"['https://news.yahoo.co.jp/articles/1f141037f30c30ba40372f119a14141e74ff2335/images/000', 'https://realsound.jp/2024/03/post-1593042.html/photo/20240306-oneokrock-07']"
シュー・カイがヤン・ミーにイタズラ？　『マリアージュ・ブラン』メイキング映像公開（リアルサウンド）,https://news.yahoo.co.jp/articles/658620798390b1b323844691c2df6a42bfd6307e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00010056-realsound-000-1-view.jpg?exp=10800,2024-03-06T20:14:15+09:00,2024-03-06T20:14:15+09:00,リアルサウンド,realsound,リアルサウンド,783,\n© JOYING MEDIA 2022\nシュー・カイとヤン・ミーがW主演を務める中国ドラマ『マリアージュ・ブラン～嘘つき弁護士の愛の法則～』のメイキング映像が公開された。\n【写真】胸キュン必至な『マリアージュ・ブラン』場面カット\n本作は、騰訊視頻（Tencent Video）内のドラマ熱度ランキングで連続29日間1位を記録し、微博（Weibo）のトピック閲覧数は227.31億、抖音（TikTok）のトピック動画再生数は27.51億を突破したラブコメディ。\n\n とある事情から、パートナーが必要となった弁護士・秦施（チン・シー）と年下イケメン・陽華（ヤン・ホア）による”偽装結婚”が描かれる。秦施の仕事関係者が集まる社交場では理想の夫婦になりきり、互いの両親の前では結婚前提の恋人同士のふりをする生活を始める2人。職場では常に戦闘モードの秦施が自宅では無防備でかわいらしくなり、普段は無愛想な年下イケメンの陽華がお酒を飲むと一変して饒舌になり愛想が良くなる、年の差カップルの“ギャップ”に本国で放送されるや多くの視聴者が夢中になった。\n\n シュー・カイが陽華を、ヤン・ミーが秦施をそれぞれ演じる。\n\n 『マリアージュ・ブラン～嘘つき弁護士の愛の法則～』メイキング映像\n このたび公開された映像は、Blu-ray＆DVD-BOXに収録されているメイキング映像の一部。陽華を演じたシュー・カイが秦施役のヤン・ミーにイタズラをする姿が切り取られている。メイキング映像は、他にもふたりの撮影の裏側が多数収められている。\n\n BOX1には封入特典として、ブックレット（12ページ）が付属され、法人別オリジナル特典では、ブロマイドやポストカードが贈られる。なお、BOX2は4月3日、BOX3は5月8日にリリースされる予定だ。\nリアルサウンド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00010056-realsound-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/658620798390b1b323844691c2df6a42bfd6307e/images/000', 'https://realsound.jp/movie/2024/03/post-1593008.html/photo/20240306-mb-02']"
【重版情報】ネイティブな発音を学べる『7日間で英語がペラペラになる　カタカナ英会話』4刷へ（リアルサウンド）,https://news.yahoo.co.jp/articles/2b03fb41019c40f2c94ef6c77521acfed0315b7b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00010055-realsound-000-1-view.jpg?exp=10800,2024-03-06T20:00:46+09:00,2024-03-06T20:00:46+09:00,リアルサウンド,realsound,リアルサウンド,370,\n『7日間で英語がペラペラになる カタカナ英会話』\nGakkenより発売中の書籍『7日間で英語がペラペラになる カタカナ英会話』の4刷目の重版が決定した。\n【写真】「I don't know.」は「アイドントノウ」ではない？\nTOEICや英検1級を取得した人も「この表現であっているのか」と不安になり、会話中スムーズに英語が出てこないこともあるという。一般的な英会話本に多く使われる「発音記号」も、なじみが薄く「この記号、どう発音するんだっけ……？」と戸惑いがちになってしまうことも。\n\n 本書では「サンキュー」「ハッピー」「ソーリー」など、中学英語レベルの超カンタンでなじみのある単語を中心とした31のフレーズを厳選。「カタカナ発音」で読むだけで、まるでネイティブみたいな発音が手に入る1冊だ。\nリアルサウンド ブック編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00010055-realsound-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/2b03fb41019c40f2c94ef6c77521acfed0315b7b/images/000', 'https://realsound.jp/book/2024/03/post-1592365.html/20240306-eigoga01']"
ソラ＆カイリをつないで飾れる！　「キングダムハーツ」シリーズのアクスタが登場（リアルサウンド）,https://news.yahoo.co.jp/articles/09f8bd437d58c6462437bee1e41e1edaec2d16dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00010054-realsound-000-1-view.jpg?exp=10800,2024-03-06T19:57:22+09:00,2024-03-06T19:57:22+09:00,リアルサウンド,realsound,リアルサウンド,280,\n©Disney\nスクウェア・エニックスは「キングダムハーツ」シリーズのアクリルスタンド5種を4月27日に発売する。\n【写真】新発売となる「キングダムハーツ」シリーズのアクリルスタンド5種\n『キングダム ハーツ』からは「波打ち際」「風」の2種、『キングダム ハーツII』からは「海」の1種類が登場。『キングダム ハーツIII』からは「ソラ（約束）」「カイリ（約束）」の2種が登場し、このふたつはつなげて飾ることができる。\n\n 価格はすべて1650円（税込）。スクウェア・エニックス e-STOREにて予約受付中となっている。\nリアルサウンド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00010054-realsound-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/09f8bd437d58c6462437bee1e41e1edaec2d16dd/images/000', 'https://realsound.jp/tech/2024/03/post-1593162.html/20240306-kh-01']"
ヒロミ、“ヤマハ旧車”をバラバラに　分解作業に興奮「こういうの楽しいんだよね」（リアルサウンド）,https://news.yahoo.co.jp/articles/7e6f6bf771322fff29024db3763ea971473b83f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00010053-realsound-000-1-view.jpg?exp=10800,2024-03-06T19:40:05+09:00,2024-03-06T19:40:05+09:00,リアルサウンド,realsound,リアルサウンド,505,\n動画サムネイルより\n2024年3月5日、タレントのヒロミが自身のYouTubeチャンネルを更新。愛車のバイクを塗装する様子を公開した。\n【写真】「このままでいいんじゃねぇの？」ヒロミが所有する“ヤマハ旧車”\nヒロミは2024年2月13日の誕生日に、バイク仲間から「ヤマハ パッソーラ」をプレゼントされた様子を、同チャンネルで公開。2024年2月24日に投稿した「【誕生日プレゼント】YAMAHA passola」という動画では、ヒロミが過去に乗っていた原付が姉妹車の「パッソル」だったこともあり、思い出深い車種だということが明かされた。\n\n 自身も「このままでいいんじゃねぇの？」と思うほど綺麗な車体ではありつつも、今回は分解&分解作業を行うことに。まずは張り替えるため、シートを取り外す。車体のパーツの分解の際は「こういうの楽しいんだよね」とコメント。そして分解作業はフロント周りの作業の際は、“戦利品”と命名したパーツを紹介した。\n\n 今回の動画に対して、視聴者からは「楽しくパッソーラ、カスタム・レストアして下さい！」「パッソーラ懐かしい！！」といったコメントが寄せられた。\n向原康太,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00010053-realsound-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/7e6f6bf771322fff29024db3763ea971473b83f1/images/000', 'https://realsound.jp/tech/2024/02/post-1583378.html/photo/20240226-hiromi-01']"
