headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「春のほっぺタウンまつり」ホタテがごろっと乗ったいなりずしやイチゴ大福など春に食べたい限定品が登場（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/00502079a780d67fe148b9a41e58d07685b8e5aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00000016-htbv-000-4-thumb.jpg?exp=10800,2024-03-06T18:01:42+09:00,2024-03-06T20:11:12+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,1022,\nHTB北海道ニュース\nオープンから２１年目を迎えた大丸札幌店が、期間限定のグルメやスイーツを楽しめるイベントを始めました。デパ地下はすでに春であふれています。\n\n井元小雪記者）\n「ついつい買いたくなるデパ地下グルメに、春らしいスイーツも。ここ大丸札幌店で、春のお祭りが始まっています」。\n\n６日から大丸札幌店で始まった、「春のほっぺタウンまつり」。総菜店やスイーツ店などで期間限定の商品が登場しています。\n\n井元小雪記者）\n「かまぼこのいい香りがしていますね～。ここ、かま栄の期間限定商品は、『プレミアムチーズ揚』です。かまぼことチーズが合いますね。なんとも言えないおいしさです」。\n\nおはぎやおやきが人気のサザエからは、『ミルフィーユカツライスサンド』が登場！やわらかいミルフィーユカツをごはんでサンドしたボリューム満点のおにぎらずです。\n\n井元小雪記者）\n「ずらっといなりが並んでいる中にひときわ目立っているのが、『ホタテいなり』」。\n\nいなりすし専門店の『豆狸』の商品は、ごろっとホタテを詰め込んだ一品です。\n\n井元小雪記者）\n「貝柱がぎっしり。目の前に海が広がっているようですね」。\n\nさらに、大丸とコラボした千歳鶴の日本酒も誕生しました。ここ大丸札幌店でしか買えない数量限定商品で、芳醇な香りと口に含んだ瞬間のシャープさが特徴です。\n\n\n\nデパ地下といえば、欠かせないのがスイーツ。ルタオでは、３種類のイチゴを使った贅沢なショートケーキが完成しました。\n\n井元小雪記者）\n「行列ができています！大福のお店ですね。大きな大福ですよ」。\n\n大福専門店・一久大福堂の限定商品は、徳島県産の「さくらももいちご」と和三盆餡をつかった贅沢なイチゴ大福です。\n\n井元小雪記者）\n「イチゴのジューシーさともちの柔らかさがおいしいです。口の中でもちが溶けてます。\nそれくらい柔らかいです」。\n\nほかにも、お店にはお得な福袋が登場しています。こちらは７０００円相当のチーズが５８００円のセットに。さらには、３種類から選ぶことができるベーコンやハム、ソーセージなどが入ったセットも注目です。\n\n「春のほっぺタウンまつり」は８階のレストラン街でも開催しています。ぜひこの期間しか味わえないグルメを楽しんでみてはいかがでしょうか。開催期間は１９日までです。\nHTB北海道ニュース,[],[]
世界初に挑む！この夏にも「訓練なし」で宇宙へ　北海道から気球に乗って宇宙遊覧いよいよ秒読みに（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/d6894a141378901edc1ba92d5d68e1e58d5586ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00000019-htbv-000-1-thumb.jpg?exp=10800,2024-03-06T19:17:33+09:00,2024-03-06T19:17:33+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,2073,\nHTB北海道ニュース\nイチオシ！で毎週水曜日にお伝えしている「イチバン」。今回取材したのは「世界初の気球による宇宙遊覧を目指す道内企業」早ければ夏にも実現するかもしれません！\n\n宇宙に浮かぶ青くて丸い地球。この景色を誰もが見られるようにしようといま道内で開発されているのが気球です。もし飛んだら世界初ですか？\n■岩谷技研岩谷圭介代表（３７）\n「商用運航だと世界初ということになりますね」\n\nやってきたのは札幌のお隣、江別市のJR大麻駅前。こちらの施設で宇宙旅行ができる気球を作っているそうです。\n■森唯菜アナ「よろしくお願いします。中広いですね。机が長い！何をしているのですか？」\n■岩谷技研制作広報部唐津哲也課長「人を乗せて宇宙に行こう、という気球を作っているところです」「基本的には人の手で作っていますね」\n■森アナ「どうしてこんなに机が長いんですか？」\n■唐津哲也課長「宇宙を目指しているからですかね。より高いところに上がろうとすると、やはりそれだけ大きな気球が必要になるんですよね」\n\n全長４０ｍを超える巨大なガス気球で目指すのは宇宙の入口高度２５キロの成層圏。ヘリウムガスの量を調節して２時間かけて上昇し上空で１時間滞在。その後１時間かけて地上に戻ってくる計画です。搭乗者は特別な訓練を受けなくても、このような宇宙の景色を楽しむことができます。\n■唐津哲也課長「１番右側にあるこのシルバーの機体が実際にお客様を乗せて飛ぶキャビンになっています」\n森アナは特別にキャビンに乗せてもらうことに。乗り心地はすごくいいですね！\n■唐津哲也課長「キャビンの中は与圧といって、空気で満たしていくので、普通に普段着でも乗れる環境のまま上に上がります」「宇宙服も着なくていいように作っています」\n■森アナ「（キャビンの素材が）こんなに薄くて大丈夫なんですか？」\n■唐津哲也課長「逆にいかに強度を保ちつつ、軽く作っていくかという部分がすごく苦労する。重くなっちゃうと気球では持ち上がらなくなっちゃうので、そのせめぎ合いの部分で今こういう形になっている。実際、非常に強いです」\n\n２人乗りのキャビンは、搭乗者の隣にパイロットが乗り操縦をします。前職は家電の機械設計だった及川明人さん。実は去年１０月、及川さんが操縦する気球が飛行機が飛ぶ高さとほぼ同じ高度１０キロに到達しました。日本で初めてガス気球による成層圏の飛行に成功したんです。\n■岩谷技研研究開発部実験課及川明人課長（３５）「車のアクセルとブレーキくらいしか正直なくて、ブレーキを踏んだら高度が下がる。アクセルを踏んだらちょっと上がりますよっていう。これの繰り返しで狙ったところに降りていきます」\n■森アナ「どこか全然違うところに飛んでいったりしないのですか？」\n■及川明人課長（３５）「事前に数値計算はしていて離陸地点から大体この辺に降りたいよねという気象条件があった日にしか飛ばしませんので、そんなに非常にずれるということはありません」\n\n宇宙遊覧の実現に向けて、及川さんたちは早ければ来月にも高度２５キロを目標にした訓練を行う予定です。「週末、宇宙に行く？」が実現する世界を目指し、およそ６０人の従業員を率いるのは岩谷圭介さんです。もともと宇宙に興味があったという岩谷さん、学生時代は北海道大学でロケットの研究をしていたそうですが一体なぜ気球の開発に乗り出したのでしょうか？\n■岩谷圭介代表（３７）「ロケットで何か輸送しましょう、人を送りましょう、これがすごく大変だということがよくわかったので、他の方法がないかなって調べたところ、気球が意外と高くまで上がるということを知ったので、それでどんな景色が見えるんだろうということでやったんですよ」\n\n早ければ７月にも実現する世界初気球による宇宙遊覧の商業運航。４時間の旅で値段は１人２４００万円、すでに５人の搭乗が決まっています。\n■岩谷圭介代表「宇宙旅行は１回１００億円とかだったんですよ。それが一応買える金額帯までになった。初めの年は５人と決めていたが、はるかに超える申し込みがあって選考という形を取らせてもらった」\n■森アナ「価格はだんだん下がる？」\n■岩谷圭介代表「将来は今の貨幣価値で３００万円くらい。３００万円より下まではいけるようになるんじゃないかなと思っています」\n■森アナ「私も行けるかもしれない！」\n\n実は気球で宇宙を目指す企業は日本以外にもあります。アメリカ・フロリダのスペース・パースペクティブ社は、９人乗りの気球型宇宙船で高度３０キロの成層圏に行くツアーを今年の後半に始める計画です。すでに世界で１０００人以上が申し込んでいて、日本では大手旅行会社のＨＩＳが２０２６年以降のフライトを１人１２万５０００ドル（約１８７５万円 注；１ドル１５０円換算）で販売しています。あなたも憧れの宇宙に行ける時代がすぐそこまで迫っています。\nHTB北海道ニュース,[],[]
記載したのは実際の出席人数ではなく「チケットの販売枚数」鈴木直道知事の後援会が収支報告書を訂正（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/0ffa421000256834b59e30ebb59d7aeaa25c733d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00000017-htbv-000-3-thumb.jpg?exp=10800,2024-03-06T18:14:22+09:00,2024-03-06T18:42:11+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,359,\nHTB北海道ニュース\n鈴木直道知事の後援会が、２０２１年と２２年の政経セミナーの出席人数について、政治資金収支報告書を訂正していたことがわかりました。\n\n収支報告書を訂正したのは鈴木知事の後援会です。\n対象となった政経セミナーは会費１万円で、札幌市内のホテルで開かれました。当初、２０２１年は３７０３万円の収入に対して出席は３７０３人、２０２２年は３７０７万円の収入に対して出席は３７０７人と記載されていました。\nこれが２１年は１１９３人２２年は１２３７人に訂正されました。\n鈴木知事の後援会事務所は実際の出席人数ではなく、「チケットの販売枚数を記載していた」とコメントしています。\n鈴木知事の政治資金については、開会中の道議会定例会で一部会派が質問する旨を通告していました。\nHTB北海道ニュース,[],[]
札幌すすきの殺人事件　親子ら起訴受け札幌地検が取材応じる　元検事が解説＆司法キャップ今後の論点を整理（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/bbd5442ce33f1c1397f56198a9373fa00ea2d1f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00000020-htbv-000-4-thumb.jpg?exp=10800,2024-03-06T19:37:07+09:00,2024-03-06T19:44:11+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,1971,\nHTB北海道ニュース\n立田祥久記者）\n「先ほど3人の起訴を受けて札幌地検が取材に応じました。まず、娘の瑠奈被告について最大の争点となったのは、刑事責任能力を問うことができるかという点です。起訴したということは、刑事責任能力があると札幌地検は判断した形ですが、詳しい中身については明らかにされませんでした。ただ、起訴内容を見てみると、切断した男性の頭部をキャリーケースに入れて運んだこと。また、ホテルの近くに停車させていた修被告の車で自宅に戻るなど、刑事責任能力を裏付けるだけの計画性が確認されたと見られます」。\n\n依田英将アナウンサー）\n「父親と母親の起訴内容についてはいかがでしたか」。\n\n立田記者）\n「はい修被告については殺人のほう助罪などで、浩子被告については死体損壊のほう助罪などで起訴しました。殺人罪の適用は見送った形です。その理由について問うと、起訴した内容については立証できるだけの証拠が集まったと述べるにとどめました。つまり、裏を返すと殺人を立証するだけの証拠が集まらなかったということになります」。\n\n依田アナウンサー）\n「親子3人ですが、これはいずれも殺人の容疑で逮捕されていたんですが、６日の起訴段階で殺人の罪に問われたのは瑠奈被告だけとなりました。この背景について、元検事の弁護士に話を聞いてみます」。\n\nシティ総合法律事務所・中村浩士弁護士）\n【瑠奈被告の責任能力について】\n瑠奈被告は自分で殺害を実行していますので、精神鑑定の結果、責任能力に問題がない、十分罪は問えるという内容だったのだろうと思います。\n\n【父・修被告の「殺人」ほう助など】\n父親に関しては殺人等でのほう助罪。瑠奈被告の犯行を手助けするという内容での起訴にとどまりましたが、殺人等を自分の犯罪として自分が積極的に望んで自分のためにやったというのが共同・共謀正犯。そこまでの証拠は集めることができなかった。やはり瑠奈被告の犯行を容易にした手助けをした、この限度でしか立証できないと。ただ、逆に言えば瑠奈被告が殺意を抱いていたことは立証が可能だというふうに判断しての(殺人ほう助での)起訴内容だと思います。\n\n【母・浩子被告の「死体遺棄ほう助」について】\n母親に関しては、やはり瑠奈被告の殺害行為の時点での殺害の意思。これを問う証拠が集まらなかったというところから、死体遺棄のみでの起訴にとどまったのかなと思います。\n\n依田アナウンサー）\n「この事件ですが、起訴までおよそ8カ月もかかっています。もう一度逮捕からの経緯を説明します。田村親子3人が逮捕されたのは、事件からおよそ3週間後の去年7月でした。容疑は死体損壊などでした。さらに、およそ3週間後の8月、3人は殺人の疑いで再逮捕されました。そして同じ8月、鑑定留置が始まり、その期間は年をまたいで先月28日まで及びました。実に6か月もの鑑定留置を終えて６日、札幌地検は3人を起訴しました。\n\n改めて鑑定留置とはというところを見ていきましょう。鑑定留置とは精神障害の疑いなどで刑事責任能力を問えるかどうか、つまり処罰の対象になるかどうかを確かめるために容疑者を病院などに留め置く手続です。医師による精神鑑定などの結果を踏まえて、検察が起訴するかどうかを判断することになります。期間は通常ですと大体2カ月から3カ月程度とされています。6カ月というのは異例の長さともいえまして、例えば他の鑑定留置の例を見てみますと京アニ放火殺人事件の青葉被告はおよそ6か月、そして安倍元総理銃撃事件の山上被告はおよそ5か月半でした。\n鑑定留置の期間で比較しますと今回のすすきのの事件。これらの重大事件に匹敵する長さだったことがわかります。そしてこの事件に関しては、今後は裁判で審理が行われることになりますが、ではその裁判でどのような内容が争われるのでしょうか。再び中継で立田さんお願いします」。\n\n立田記者）\n「裁判では、両親がどこまで事件に関わっていたのかというのが争点になりそうです。去年9月に行われた鑑定留置理由の開示手続きで、修被告と浩子被告はやっていないと否認しています。また、瑠奈被告の刑事責任能力について検察は起訴したものの、裁判所がどう判断するかというのもポイントになります」。\n\n依田アナウンサー）\n「一方で、被告側の弁護人は立田さん、どう受け止めているんでしょうか今回の処分を」。\n\n立田記者）\n「両親の弁護人に話を聞くことができました。二人が否認を続けていたということもあり、昨日まで不起訴を信じていたということです。ただ、今回の起訴を受けて今後は裁判に向けてやっていくだけだと話していました」。\nHTB北海道ニュース,[],[]
元同僚に開設させ銀行口座を買い取った疑いで陸上自衛官の男を逮捕　投資詐欺用に別の人物に口座を売ったか（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/f233f8aaf9e4ff8a0ad982498c900642721367c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00000018-htbv-000-1-view.jpg?exp=10800,2024-03-06T18:35:55+09:00,2024-03-06T18:35:55+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,521,\n（写真：HTB北海道ニュース）\n詐欺事件で利用されることを知りながら元同僚から銀行口座の通帳や暗証番号などの情報提供を受け５万円の報酬を支払ったとして恵庭市の陸上自衛官の男が逮捕されました。\n\n犯罪収益移転防止法違反の疑いで逮捕されたのは陸上自衛隊北恵庭駐屯地の自衛官・今野聖也容疑者（２５）です。今野容疑者はおととし８月から９月にかけて詐欺事件に利用されることを知りながら元同僚の男性から銀行口座２つの預金通帳と暗証番号などの情報の提供を受けて５万円の報酬を支払った疑いが持たれています。今野容疑者は元同僚の男性に口座の開設を依頼していました。警察の調べに対し、今野容疑者は「間違いありません」と容疑を認めています。\n警察によりますと元同僚の男性が開設した口座が投資詐欺に利用されていたとして詐欺被害にあった人物から民事訴訟を起こされそうになり警察に相談したことで事件が発覚しました。\n元同僚の男性は今野容疑者に口座の情報を提供し報酬をもらった疑いで先月、書類送検されています。\n今野容疑者はさらに別の人物から口座の提供と引き換えに報酬をもらっていたとみられていて警察はこの人物の特定を進めています。\nHTB北海道ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00000018-htbv-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/f233f8aaf9e4ff8a0ad982498c900642721367c0/images/000']
バックして停めようと…高齢者運転の軽自動車　雪山に衝突しその後前進　スーパーの入り口に突っ込む　紋別（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/f5d707791f3cf9cbe28bdacebe5a19361a84b876,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00000015-htbv-000-2-view.jpg?exp=10800,2024-03-06T17:52:17+09:00,2024-03-06T18:46:12+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,271,\n（写真：HTB北海道ニュース）\n午後２時頃、紋別市のスーパーマーケットの入口付近に軽自動車が突っ込みました。\nけが人はいません。\n午後２時頃、紋別市のスーパーで従業員から「黒い軽自動車が店に突っ込んだ」と警察に通報がありました。\n軽自動車を運転していた８０代の男性や客などにけがはないということです。\n警察によりますと男性は軽自動車で来店した際、駐車場にバックして車を停めようとしたところ雪山に衝突、その後車は直進し、そのまま店に突っ込んだということです。\n警察は詳しい事故の原因について調べています。\nHTB北海道ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00000015-htbv-000-2-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/f5d707791f3cf9cbe28bdacebe5a19361a84b876/images/000']
病気や障がいがあってもイキイキと　新しい就労支援のカタチとは　就労継続支援Ｂ型事業所「でじるみ」（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/24e050ecfeea9d4015c8f8c05b329c2187c58065,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00000013-htbv-000-1-thumb.jpg?exp=10800,2024-03-06T17:38:25+09:00,2024-03-06T17:38:25+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,2583,\nHTB北海道ニュース\n病気や障がいなどの理由で一般企業で働くことが困難な人たちの就労を支援する事業所 なかでもいま、アニメーションやイラストなど「サブカルチャー」に特化した新しい形の就労支援に注目が集まっています。\n緻密に描かれたモンスターやイチゴと生クリームをイメージして描かれた女性のイラスト。\nこれらの作品を手がけたのは札幌市に住むシゲルさん５３歳です。\nシゲルさんは、美術系の高校と大学でイラストやデザインなどを学んだ後、ゲームソフトメーカーで桃太郎電鉄などの人気作品の制作に携わってきました。\nシゲルさん「絵は好きでしたね。もう小さい頃から好きでした。四六時中、絵を描いてました。\n人に伝わるように絵を描くのが美術設定の仕事なので、伝わるように描くというのが結構むずかしいかなというところです」\n\nその後、ソーシャルゲームを制作する会社などにも勤務していました。\nしかし４５歳の時重い双極性障害と診断され仕事が続けられなくなりましたが、イラストは描き続けていました。\n\nシゲルさん「絵本を作らせてもらったことがあるんですけど、それがけっこう僕にとっては力作かなと」\nパンダやうさぎに囲まれた主人公のシロクマ。\n制作に携わった絵本の最後のページとなるこの場面にはシゲルさんのやさしさとこだわりが詰まっています。\nシゲルさん「いろいろ素材を重ねたりとか、線画を描いたりとかいろいろと時間がかかりましたね、イメージふくらましたりして。」\n\nシゲルさんには毎日通っている場所があります\n「Ｑどれくらいの頻度で通っている？週５回。昼休みを含めて５時間ですね」\nやってきたのは、障害のある人などの就労支援を行う就労継続支援Ｂ型事業所「でじるみ」です。\n\n去年１１月、白石区にオープンしたこちらの事業所では、３４人の利用者が登録をしていてアニメーションやキャラクターデザイン、動画作成などの仕事やスキルを学んだりすることができます。\n\nこれまでの一般的なＢ型事業所では部品加工や封入作業などの軽作業を行うところが多いのですが、でじるみでは単純作業ではなくクリエイティブな作業がメインです。\n「これでやってあげればはみ出しているのが見やすくなるので、これで色を塗ってあげて」\n\nシゲルさんもこの事業所の利用者の１人です。\nシゲルさん「コンクールの作品を作ったりとか名刺のサンプルを作っています。」\n\nシゲルさんは、あるゲーム会社に勤めているときに自分の行動に「異変」を感じたといいます。\n\nシゲルさん「ちょっと人と人との関りがうまくいかなくなって精神を崩すという感じ。妙に金遣いが荒くなるとか生活が不規則になるとかそういうことで気が付きましたね」\n\n躁状態と鬱状態を繰り返す「双極性障害」の診断を受けたことで仕事を続けることが難しくなり８年前に退職しました。\n\nそれ以来、通院をしながら軽作業などを行う就労支援事業所などを利用してきたシゲルさん。\nその中で、これまでの事業所とは異なり自分のやりたいことを伸ばせる「でじるみ」と出会い、前向きな気持ちになれたといいます。\n\nシゲルさん「自分が自分でいられる場所だと思うんですね。ほかの（事業所）はこれやってあれやってってけっこう指示があるんですけど、ここは率先して自分のやりたいことをやるという感じの事業所のなので」\n\nシゲルさんが着ているＴシャツのデザインも実は、シゲルさんが自分で描いたものです。\nそして、オリジナルグッズを販売する通販サイトでこのＴシャツが売られています。\n\nシゲルさん「滑稽なものをかわいくしたいというのがあって、それでゾンビってグロテスクじゃないですか、でもそれをかわいくするギャップというかそういうところを狙ってみたんですけど」\n\nこの事業所でじるみでは毎日昼食がでます。\nシゲルさんもこのランチを楽しみにしています。\nシゲルさん「おいしいです。楽ですね。ほかに外食とか買い物とかしなくて済むので」\n\nサブカルチャーが「好き」という共通の人たちが集まる「でじるみ」は自分の「好き」を「仕事」に変えることを目標にしています。これまでにない形の事業所でシゲルさんを始め他の利用者にとっても、大切な居場所となっています。\n\n２０代利用者「もともと、専門学校に通っていて途中でやめちゃってうつ病になって、それでまたやってみたいなってことでここに通い始めて。自分の好きなことがやれて１番楽しい時間だと思います」\n\n２０代利用者「ここら辺にいる人たちってたぶんなんかの障がいを持っている人で、人が話しかけにくい環境とか話しかけないでみたいな人たちが多い中でも、ここはみんな話しかけても話し返してくれるし、あと従業員が明るいからここがいいかなと」\n\nでじるみではプロ仕様の機材やソフトを使いプロのイラストレーターなどに指導をうけることができるのも魅力のひとつです。\n\n動画クリエイター鈴木さん「いまはフリーランスでブライダルとかを主に撮影したり編集したりっていうのをやらせてもらっています。普段プロとして使っている方もいるようなものがそろっている中でそういうものに触れられるという機会が与えられているというのはいいなと。僕もこういうところにいきたかったなと思います」\n\nでじるみでは企業のチラシや名刺、ＰＲ動画の作成などの仕事を受注し、利用者がその作業を行うという仕事の場が提供されています。\n\nでじるみグループ責任者平間栄一さん「５年後、１０年後っていう風に世の中の仕事が変わってきたときに彼らも一緒に時代の先にいるっていうスタイルは貫きたいと思っていて、新しいものはどんどんチいたャレンジして行こうと思うんですね。自分が好きと思えるものにしっかり向き合ってほしい、それを大切にしてほしい」\n\nでじるみを通じて好きなことを磨き続けるシゲルさん。\nこれからも新しいことにどんどんチャレンジしたいと話します。\n\nシゲルさん「ゲーム会社にいたときからずっと思ってことなんですけど、世界に名前を残したい。作品として自分の名前を残したいという風に思っています」\nHTB北海道ニュース,[],[]
再来年度は売り手市場　合同会社説明会　会社に求めることは「給与水準」と「しっかりと休みがとれること」（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/af40005b634ff5a29f0d370f28304e65a985208c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00000012-htbv-000-3-thumb.jpg?exp=10800,2024-03-06T16:52:53+09:00,2024-03-06T16:59:11+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,981,\nHTB北海道ニュース\n再来年度に向け、本格的な活動開始です。道内最大規模の会社説明会が札幌でおこなわれています。いまの学生たちは会社にどんなことを求めているのでしょうか。\n\n森唯菜アナウンサー）\n「就活生のみなさんが続々と入ってきています」。\n\n札幌ドームでおこなわれている来年春に卒業予定の学生を対象とした、道内最大規模の合同会社説明会。大手就職情報サイト「マイナビ」の主催で、２日間行われています。再来年度は売り手市場と言われていて、参加した道内外のおよそ３５０社は雇用拡大に向け意欲を示しています。\n\nマイナビ北海道支社・豊嶋恭平部長）\n「航空や観光系の企業で採用が戻ってきているのがコロナ禍との大きな違い」\n\n学生が企業を選ぶ時に気になるポイントが「給料」。この春に就職する人の道内の初任給は大卒で平均２１万６０００円と全国に比べ７０００円低い水準です。\n\n森唯菜アナウンサー）\n「初任給の金額の希望は」\n\n就活生）\n「２０万円以上は。一人暮らしとなるとそれくらいないと生活ができないと思うので」。\n\n就活生）\n「初任給は基本給は２５万円で」。\n\n少子化に物価高、マイナビの調査では道内の企業のおよそ半数が再来年度、新入社員の初任給をアップする方針と答えています。\n\n住宅メーカー）\n「初任給は２３万５０００円まで徐々にあげていて来年さらにあげようと思っています。住宅不動産なので初任給プラス成果報酬」。\n\nさらに就活生の企業選びにはこんな視点も。\n\n就活生）\n「土日祝日は必ず休みがよい」。\n\n就活生）\n「一般的には（休日が）年に１２０日以上あればホワイトと言われています」。\n\n森唯菜アナウンサー）\n「こちらの企業はホワイト企業をうたっています」。\n\n働き方改革が進むなか、しっかりと休みがとれることを打ち出す企業が目立っていました。\n\nタクシー会社）\n「週休３日で年間の休日１５６日間、仕事とプライベートをわけやすい」。\n\nマイナビ北海道支社・豊嶋恭平部長）\n「給料の水準や残業、どういう人が働いているのか、自分にあうかどうかも含め魅力づけする企業が多い」。\n\n合同説明会はあすまでの２日間でおよそ４０００人が訪れる見込みです。\nHTB北海道ニュース,[],[]
屋根の雪下ろしをしていた８０代の男性が落ちてきた雪に巻き込まれ転落　骨盤を折るなどの大けが　留萌市（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/6024808cd45540e1c27e549a17849defe4e82d01,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00000014-htbv-000-1-view.jpg?exp=10800,2024-03-06T17:49:22+09:00,2024-03-06T17:49:22+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,288,\n（写真：HTB北海道ニュース）\n６日午後２時半ごろ留萌市大和田の住宅で屋根の雪下ろしをしていた８０代の男性が転倒し骨盤を折るなどの大けがをしました。\n\n午後２時半ごろ留萌市大和田２丁目の平屋の住宅で８０代の男性がはしごに上って屋根の雪下ろしをしていたところ屋根から落ちてきた雪に巻き込まれ転倒し２．７ｍの高さから転落しました。\n男性は会話ができる状態で病院に搬送され骨盤を折る大けがをしました。\n転倒した時男性は１人でいたということです。\n警察は雪下ろし作業をする際は２人以上での作業、命綱やヘルメットの装着など注意を呼びかけています。\nHTB北海道ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00000014-htbv-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/6024808cd45540e1c27e549a17849defe4e82d01/images/000']
東日本大震災から13年　大津波警報を想定した避難訓練　「ルートを実際に歩いてみるのが大事」　浦河町（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/694d49d24c6f37d806e71b254582bd0914d645a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00000011-htbv-000-2-view.jpg?exp=10800,2024-03-06T16:40:08+09:00,2024-03-06T23:06:12+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,297,\n（写真：HTB北海道ニュース）\n北海道の浦河町では、大津波警報が出た想定で避難訓練が行われました。東日本大震災からまもなく１３年です。\n\n訓練は、浦河沖を震源とするマグニチュード９.０の地震が発生し、浦河町に大津波警報が発表された想定で行われました。\n\n住民や地域の銀行職員などおよそ３０人が参加し、避難場所となる高台までのルートを確認しました。\n\n参加者）\n「こういう風に逃げればいいんだとわかった」。\n\n浦河警察署・大塚竜彦警視）\n「一番近い避難場所、特に津波の場合は高い場所を確認してください。そこまでのルートを実際歩いてみるのが大事」。\nHTB北海道ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00000011-htbv-000-2-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/694d49d24c6f37d806e71b254582bd0914d645a2/images/000']
