headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ワクチンは全額公費が終了…4月から新型コロナに関する負担額に大きな変化「ゾコーバ」等薬も高額に（東海テレビ）,https://news.yahoo.co.jp/articles/40383b8d73d15bfb4ed78307403a3e57e7387415,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-90033180-tokaiv-000-1-view.jpg?exp=10800,2024-03-06T21:32:17+09:00,2024-03-06T21:32:17+09:00,東海テレビ,tokai,東海テレビ,527,\nニュースONE\n新型コロナウイルスに関する支援策が3月末で終了するため、4月からは負担額が大きく変わります。\n【動画で見る】ワクチンは全額公費が終了…4月から新型コロナに関する負担額に大きな変化「ゾコーバ」等薬も高額に\n『治療薬』は、2023年5月の5類移行後も全額公費で負担されていましたが、2023年10月からは薬の種類に関わらず最大9000円の自己負担となりました。\n\n 2024年4月からは、医療費の負担割合に応じてより高額な支払いが必要になります。\n\n『ワクチン』は、全額公費負担の臨時接種が終了します。2024年度からは、65歳以上や基礎疾患がある60歳から64歳を対象に、費用の一部を自己負担する定期接種になります。\n\n 入院費は現在、高額療養費制度を適用した上で、公費から1万円が補助されていますが、こうした措置がなくなります。\nニュースONE\n治療薬については、塩野義製薬が開発した国産初の新型コロナ飲み薬「ゾコーバ」では、患者の負担割合に応じて5200円から1万5500円を支払う必要があります。\n\n「ラゲブリオ」は9400円から2万8200円、「パキロビット」は9900円から2万9700円となります。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-90033180-tokaiv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-90033180-tokaiv-001-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/40383b8d73d15bfb4ed78307403a3e57e7387415/images/000', 'https://youtu.be/8G02-uEhbmc', 'https://news.yahoo.co.jp/articles/40383b8d73d15bfb4ed78307403a3e57e7387415/images/001']"
高校の体育館が“芝居小屋”に…名古屋平成中村座が開幕 勘九郎さん「父が愛したこの中村座で続けたい」（東海テレビ）,https://news.yahoo.co.jp/articles/d64ae954ccb863495e6b7517856b9fa5276c0468,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-90033184-tokaiv-000-1-view.jpg?exp=10800,2024-03-06T21:56:47+09:00,2024-03-06T21:56:47+09:00,東海テレビ,tokai,東海テレビ,545,\n中村七之助さん(左)と中村勘九郎さん(右)\n歌舞伎公演「名古屋平成中村座」が、名古屋市中村区の高校の体育館で開幕しました。\n\n 6日に開幕した「名古屋平成中村座」。中村勘九郎さんや中村七之助さんらが迫力満点の芝居を披露している場所は、中村区にある同朋高校の体育館です。\n【動画で見る】高校の体育館が“芝居小屋”に…名古屋平成中村座が開幕 勘九郎さん「父が愛したこの中村座で舞台続けたい」\n中村区は初代中村勘三郎「生誕の地」と言われていて、2006年に十八世中村勘三郎さんが襲名披露公演の舞台に選んだのも、同朋高校の体育館です。今回、勘三郎さんの十三回忌・追善公演として18年ぶりに帰ってきました。\n\n中村勘九郎さん：\n「父のことを思って、父が愛したこの同朋高校体育館内の中村座で少しでも多くの皆さまに楽しんでいただけるような舞台を続けていきたいと思っております」\n\n 高校生たちにとっては、初めて見る歌舞伎でした。\n\n高校生：\n「仕草とか声の高さがそれぞれ役ごとに変わっていたりして、なかなか興味深いと思いました」\n\n高校生2人：\n「七之助さん推しです」\n「次の公演も見たいなと思うぐらい」\n\n 名古屋平成中村座同朋高校公演は、3月18日までです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-90033184-tokaiv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/d64ae954ccb863495e6b7517856b9fa5276c0468/images/000', 'https://youtu.be/6MkGe0tPOCk']"
被災者が不審な車に気付き発覚…能登半島地震の被災地で“空き巣”を繰り返したか 10代の男女3人を逮捕（東海テレビ）,https://news.yahoo.co.jp/articles/7017a2f20a5365346ccdea0cb862b17c60a8be84,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-90033181-tokaiv-000-1-view.jpg?exp=10800,2024-03-06T21:13:51+09:00,2024-03-06T21:13:51+09:00,東海テレビ,tokai,東海テレビ,579,\n押収品\n能登半島地震で被災した住宅を狙って空き巣を繰り返したとして、名古屋市に住む19歳の男ら3人が逮捕されました。被災者が不審な車を発見したため逮捕に至りましたが、このうち17歳の少年は、愛知県警が別の事件で行方を追っていた容疑者でした。\n【動画で見る】被災者が不審な車に気付き発覚…能登半島地震の被災地で“空き巣”を繰り返したか 10代の男女3人を逮捕\n窃盗などの疑いで6日、愛知県警に逮捕されたのは、名古屋市昭和区に住む無職の19歳の男らいずれも10代の男女3人です。\n\n 3人は、地震発生4日後の1月5日、輪島市内の住宅2軒に侵入してウイスキーや指輪など計6万5000円相当を盗んだ疑いが持たれています。\n\n 警察によりますと、現場近くの住人が見知らぬ4人組が乗った不審な車を発見し、石川県警に通報。警察官が4人に職務質問したところ、このうち17歳の少年が、2023年12月に名古屋市瑞穂区で男子大学生が監禁され現金などが奪われた事件で、愛知県警が行方を追っていた容疑者でした。\n\n その後の捜査で、車の中から見つかったウイスキーなどが、被災地の住宅から盗まれたものだと判明しました。\n\n 警察は認否を明らかにしていませんが、石川県内の被災地では、避難中の住宅などで51件の窃盗被害が確認されていて、余罪を追及する方針です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-90033181-tokaiv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/7017a2f20a5365346ccdea0cb862b17c60a8be84/images/000', 'https://youtu.be/bpiBxTEpfvk']"
入学式の時と違い“制限なし”で…愛知県内ほぼ全ての公立中学で卒業式 コロナ禍に見舞われた2021年入学組（東海テレビ）,https://news.yahoo.co.jp/articles/28085c5127b70bac21367544ebc360f068651058,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-90033187-tokaiv-000-1-view.jpg?exp=10800,2024-03-06T22:03:19+09:00,2024-03-06T22:03:19+09:00,東海テレビ,tokai,東海テレビ,358,\n卒業式が行われた東星中学校 名古屋市千種区\n愛知県内のほぼ全ての公立中学校で6日、卒業式が行われました。\n\n 名古屋市千種区の東星中学校では、155人の3年生が1人ずつ壇上に上がり、卒業証書を受け取りました。\n【動画で見る】入学式の時と違い“制限なし”で…愛知県内ほぼ全ての公立中学で卒業式 コロナ禍に見舞われた2021年入学組\n2024年の卒業生はコロナ禍の中の2021年に入学し、行事などが制限されることもありましたが、沢山の保護者が見守る中、旅立ちの合唱も行われました。\n\n卒業生：\n「入学して最初はすごく緊張していたけれど、今日を迎えて短く感じました」\n「みんなと会えなくなるのが寂しいです」\n\n保護者：\n「私より小さかったんですけれど、背も抜かして無事卒業することができました」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-90033187-tokaiv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/28085c5127b70bac21367544ebc360f068651058/images/000', 'https://youtu.be/-pfPaUKYQuw']"
どちらの運転手も逃げる…自転車の男性が2台の車にひき逃げされ死亡した事件 48歳と23歳の男2人を逮捕（東海テレビ）,https://news.yahoo.co.jp/articles/ad514093046491954d434bc795bf3cd402fbc329,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-90033186-tokaiv-000-1-view.jpg?exp=10800,2024-03-06T21:22:23+09:00,2024-03-06T21:22:23+09:00,東海テレビ,tokai,東海テレビ,426,\n篠原容疑者の車(左)と武田容疑者の車(右)\n愛知県あま市で6日朝早く、自転車の男性が2台の車にひき逃げされた事件で、警察はそれぞれの車を運転していた男2人を逮捕しました。\n【動画で見る】どちらの運転手も逃げる…自転車の男性が2台の車にひき逃げされ死亡した事件 48歳と23歳の男2人を逮捕\n逮捕されたのは愛知県大治町の会社員・篠原基宏容疑者(48)と、あま市の自称専門学校生・武田克裕容疑者(23)です。\n\n 篠原容疑者は午前5時ごろ、あま市七宝町の路上で自転車に乗っていた会社員・内山雄太さん(36)に車で衝突し、武田容疑者はその場で事故の通報をしていた内山さんを後ろからはねそれぞれ逃げた疑いが持たれています。\n\n 内山さんは全身を強く打っていて搬送先の病院で死亡しました。2人は共に、その後現場に戻った所で警察から事情を聞かれていました。\n\n 2人は調べに対して「人にぶつかったとは思わなかった」と容疑を一部否認しています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-90033186-tokaiv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/ad514093046491954d434bc795bf3cd402fbc329/images/000', 'https://youtu.be/XdZwMLe8pIU']"
警察署で勾留中の男性が死亡した事件 留置場責任者だった元警部に罰金80万円の略式命令 業務上過失致死罪（東海テレビ）,https://news.yahoo.co.jp/articles/8173bab8d4c721ccb9068ebea782c8ca4158253c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-90033185-tokaiv-000-1-view.jpg?exp=10800,2024-03-06T21:06:03+09:00,2024-03-06T21:06:03+09:00,東海テレビ,tokai,東海テレビ,391,\n愛知県警岡崎署\n2022年12月、愛知県岡崎署の留置場で勾留中の男性が死亡した事件で、業務上過失致死の罪で略式起訴されていた元警部に罰金80万円の略式命令が出されました。\n【動画で見る】葛藤綴られる…警察署の留置場で死亡した男性 父親も知らなかった『メモ』存在明らかに 警察対応の問題点は\n2022年12月、岡崎署で拘留されていた男性(当時43)が死亡した事件では、名古屋区検が、当時の留置場の責任者だった元警部の男性(46)について、必要な医療措置を怠ったなどの業務上過失致死の罪で2月28日に略式起訴していました。\n\n 名古屋簡裁は、2月29日付で元警部に罰金80万円の略式命令を出しました。\n\n この事件を巡っては、元警部の男性や署の幹部ら9人が、男性を足で蹴るなどした特別公務員暴行陵虐の罪などで書類送検されていましたが、いずれも不起訴処分になっています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-90033185-tokaiv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/8173bab8d4c721ccb9068ebea782c8ca4158253c/images/000', 'https://youtu.be/s5K7AZN506A']"
豊川稲荷で“刃物による切り付け事件”を想定した対応訓練 警察官がさすまたや盾を使って男を取り押さえる（東海テレビ）,https://news.yahoo.co.jp/articles/ec0a3b9a6f1ab2c63937322c7968a142a5a05de1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-90033176-tokaiv-000-2-view.jpg?exp=10800,2024-03-06T16:38:13+09:00,2024-03-06T18:34:01+09:00,東海テレビ,tokai,東海テレビ,322,\n豊川稲荷で切りつけ事件を想定した訓練\n愛知県の豊川稲荷で6日、刃物による切りつけ事件を想定した訓練が行われました。\n\n 訓練は、参道で参拝客が肩がぶつかったことでトラブルになり、男が刃物で男性を切りつけた想定で行われ、豊川稲荷の関係者が警察や消防に通報して参拝客を避難させる手順を確認しました。\n【動画で見る】豊川稲荷で“刃物による切り付け事件”を想定した対応訓練 警察官がさすまたや盾を使って男を取り押さえる\n警察官が駆けつけると、男を取り囲んでさすまたや盾を使って取り押さえました。\n\n 愛知県警の担当者は「刃物を持った人物に遭遇した場合、慌てずにその場から離れるなど、身の安全を第一に行動をしてほしい」と話していました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-90033176-tokaiv-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/ec0a3b9a6f1ab2c63937322c7968a142a5a05de1/images/000', 'https://youtu.be/Kq3ad38_0d4']"
支援策3月末終了へ…負担額増すコロナ治療薬に医師「衝撃的な金額 購入ためらうんじゃ」ワクチンも有料（東海テレビ）,https://news.yahoo.co.jp/articles/d910b051ace96fb4ccd56ab8da0af66a9268e55d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-90033178-tokaiv-000-2-view.jpg?exp=10800,2024-03-06T17:50:42+09:00,2024-03-06T18:01:01+09:00,東海テレビ,tokai,東海テレビ,1150,\n塩野義製薬が開発したコロナ治療薬「ゾコーバ」\n国は、新型コロナウイルスの治療薬や医療提供の体制など、公費でまかなってきた支援を3月末で終了すると発表しました。ワクチンは有料になるほか、治療薬の自己負担額が大きくなることについて医師は、「衝撃的な金額」と話しています。\n【動画で見る】支援策3月末終了へ…負担額増すコロナ治療薬に医師「衝撃的な金額 購入ためらうんじゃ」ワクチンも有料\n名古屋市南区のクリニック「はざま医院」には、咳や発熱を訴え、新型コロナへの感染が疑われる患者が次々と訪れていました。\nニュースONE\nはざま医院の伊藤院長：\n「（陽性者は）1日に1人2人はいますよ。患者さんの全体数は段々減っていると。陽性率も下がってきているという印象です」\n\n 6日の午前中だけで、コロナの疑いで検査した人は9人、そのうち陽性者は2人でした。2024年1月から2月にかけては1日平均5人ほど陽性者がいたといいます。\n\n 新型コロナは2023年5月、5類に移行しました。その後も夏から秋にかけて第9波、年明けにも第10波が訪れましたが、ピークは過ぎたとみられています。\nニュースONE\n武見厚労相：\n「現在の感染状況やその対応状況等を踏まえ、4月からは通常の対応に移行することといたしました」\n\n 厚生労働省は、新型コロナの治療薬や病床を確保するための医療機関への補償などの支援策を「3月末」で終了すると発表しました。\n\n コロナ治療薬の場合、これまで自己負担額最大9000円で処方されていましたが、塩野義製薬が開発し、5日付で国内で初めて正式承認された治療薬「ゾコーバ」は、窓口負担が3割の人は5日間の処方で約1万5500円となり、自己負担額は大きくなります。\nニュースONE\n伊藤院長：\n「ちょっと衝撃的な金額ですよね。（購入を）ためらわれるんじゃないかなと思いますけど…」\n\n さらに、ワクチン接種もこれまでは無料で受けることができましたが、4月以降は自己負担が必要になります。\n\n40代男性：\n「結構高いですよね。安くできるなら安くしてほしいところですけど。かかった時は仕方がないなと思って、それでも（薬を買って）使うとは思います」\n\n50代男性：\n「ちょっとした風邪っぽい症状は、自宅で様子見にしちゃったりとかする可能性もあるじゃないですか。症状の初期段階での早めの対応が、遅れてしまうのではないかなという可能性は考えたりします」\n\n伊藤院長：\n「コロナもまだまだ死に至らない病になったわけでは当然ないので、相談したうえで飲んだ方が良いということになったら、躊躇わずに金額は大きいですけど、服用していただければと思っています」,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-90033178-tokaiv-000-2-view.jpg?pri=l&w=640&h=480&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-90033178-tokaiv-001-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-90033178-tokaiv-002-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-90033178-tokaiv-003-2-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/d910b051ace96fb4ccd56ab8da0af66a9268e55d/images/000', 'https://youtu.be/hrWIpac4-n4', 'https://news.yahoo.co.jp/articles/d910b051ace96fb4ccd56ab8da0af66a9268e55d/images/001', 'https://news.yahoo.co.jp/articles/d910b051ace96fb4ccd56ab8da0af66a9268e55d/images/002', 'https://news.yahoo.co.jp/articles/d910b051ace96fb4ccd56ab8da0af66a9268e55d/images/003']"
中日・中田翔がオープン戦第1号「少しバットの先でしたが良かった」先発・柳も4回1失点と粘りの投球見せる（東海テレビ）,https://news.yahoo.co.jp/articles/de15732f88af018fc11aa298db6596533cdf108f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-90033182-tokaiv-000-2-view.jpg?exp=10800,2024-03-06T17:56:53+09:00,2024-03-06T18:05:01+09:00,東海テレビ,tokai,東海テレビ,351,\n中日ドラゴンズの中田翔選手\n中日ドラゴンズの中田翔選手が6日、オリックスとのオープン戦で第1号を放ちました。\n【動画で見る】「投手陣に勇気を与えられる」中田翔のドラゴンズ入団に山本昌さん「100打点いけば優勝見えてくる」\n大阪・京セラドームで行われたオリックス戦の4回表の第2打席、中田選手が振り抜くと、高く舞い上がった打球はドラゴンズファンが待つレフトスタンドに突き刺さり、オープン戦第1号となりました。\n\n 中田選手は「少しバットの先でしたが、ホームランになってくれて良かったです」とコメントしています。\n\n この試合では、7番セカンドでスタメン出場した村松選手が2安打と好調ぶりを見せたほか、開幕投手候補の先発・柳投手が6安打を許すも、4回1失点と粘りのピッチングを見せました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-90033182-tokaiv-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/de15732f88af018fc11aa298db6596533cdf108f/images/000', 'https://youtu.be/GA5PH-WQTvI']"
前田が日本記録更新…マラソン加世田梨花「諦めるくらい簡単な気持ちでやってない」輝き取り戻し名古屋からパリへ（東海テレビ）,https://news.yahoo.co.jp/articles/5eea2592faaa025d5df41aeb9ce3223be056b6d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-90033177-tokaiv-000-2-view.jpg?exp=10800,2024-03-06T17:54:45+09:00,2024-03-06T21:14:01+09:00,東海テレビ,tokai,東海テレビ,1020,\n名古屋ウィメンズマラソンに出場する加世田梨花選手\nパリ五輪のラスト1枠の選考を兼ねた名古屋ウィメンズマラソンが10日に開かれます。加世田梨花選手は、大学卒業後のどん底を乗り越えて運命の舞台に挑みます。\n【動画で見る】地元・鈴木亜由子も…名古屋ウィメンズマラソンの招待選手発表 パリ五輪“最後の1枠”へは日本新記録が条件\n加世田梨花(かせだ・りか)選手は、名門・名城大学女子駅伝部出身で、1年生からエースとして活躍し、最終学年ではキャプテンも務めました。\n\n加世田選手：\n「（Q.キャプテンキャラだった？）いや全然！キャプテンキャラじゃないです。米田監督としては走りでチームを引っ張っていける人にキャプテンをやってほしいって」\n\n その想い通り名城大の黄金期を支え、世代トップランナーとして活躍しましたが、卒業後は思うような結果は出せず、ひとり苦しんでいました。\n\n そんな時頼ったのは名城大学・米田勝朗監督でした。\nニュースONE\n米田監督：\n「本当に半年も経たないうちに『私無理です』って。その時は弱ってましたね、ここで耐え抜かないと彼女の成長はないなって思ったので、『俺にはそんなことは絶対言うな』って」\n\n加世田選手：\n「米田先生の言葉で変わんなきゃなって思えたことは多かった。一番どん底にいた時に私を変えてくれたのがマラソンだったので、毎回毎回自分と向き合うたびに、新しい自分に出会える気がして」\n\n マラソンに挑戦すると、再び輝きを取り戻します。\n\n 2022年のベルリンマラソンで、当時日本歴代10位の記録をマークするなど、一躍日本代表候補となりました。\nニュースONE\nパリオリンピック代表最後の1枠へは、『日本記録更新が最低条件』という高い壁が立ちはだかります。\n\n加世田選手：\n「そこで諦めるくらいこっちも簡単な気持ちでやっていないので」\n\n 大会前最後の40キロ走では、最後の5キロは日本記録を超えるペースで走り切りました。\nニュースONE\n加世田選手：\n「最後足もつれそうになっちゃったんですけど、めちゃくちゃいっぱいいっぱいってわけではなかった」\n\n 輝きを取り戻した世代トップランナーが、名古屋からパリを目指します。\n\n加世田選手：\n「絶対パリ行きたい気持ちはあるので、名古屋で全力出し切って（代表を）掴めるように頑張りたいと思っています」,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-90033177-tokaiv-000-2-view.jpg?pri=l&w=640&h=480&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-90033177-tokaiv-001-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-90033177-tokaiv-002-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-90033177-tokaiv-003-2-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/5eea2592faaa025d5df41aeb9ce3223be056b6d7/images/000', 'https://youtu.be/sQgaT4xG-DU', 'https://news.yahoo.co.jp/articles/5eea2592faaa025d5df41aeb9ce3223be056b6d7/images/001', 'https://news.yahoo.co.jp/articles/5eea2592faaa025d5df41aeb9ce3223be056b6d7/images/002', 'https://news.yahoo.co.jp/articles/5eea2592faaa025d5df41aeb9ce3223be056b6d7/images/003']"
