headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
有名な和菓子の老舗も期間限定出店　甲府市の百貨店岡島がココリ移転1周年でフェア開催（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/a6840cf490c19e8535430ab687ba6f341542b65a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-21038713-utyv-000-1-view.jpg?exp=10800,2024-03-06T18:42:58+09:00,2024-03-06T18:42:58+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,574,\nテレビ山梨\n甲府市の百貨店=岡島で移転1周年を記念するフェアが始まりました。\n老舗和菓子の限定出店や1980年代を象徴するイラストの展示会など食と文化の両面で上質な生活を提案しています。\n【写真を見る】有名な和菓子の老舗も期間限定出店 甲府市の百貨店岡島がココリ移転1周年でフェア開催\n岡島は商業ビル=ココリに移転して1年となり、6日から記念フェアが始まりました。\n\n岡島 雨宮潔 社長:\nこちらの一番の企画の目玉はとらやの期間限定ショップ\n\n3月12日までの期間限定で出店したのが東京の老舗和菓子「とらや」です。\n\n売り場には人気の羊羹や最中がずらりと並び買い求める人の列が絶えませんでした。\n\nまた、地下の食料品フロアでは数量限定のお楽しみ袋や、1周年を記念した黒ゴマやシナモンなど5つの味のドーナツなどが販売されています。\n\nこのほか1階・服飾雑貨の化粧品売り場では公式LINE登録者へのコスメの買い物券の発行があり、2階の催事場では80年代を代表するイラストレーターわたせせいぞうの作品展が開催されるなど、「食」と「文化」の両面で上質な生活を提案しています。\n\n岡島 雨宮潔 社長:\n「歩いて回れる楽しい街づくりの核になれれば」\n\n岡島の1周年記念祭は3月19日まで行われています。\nテレビ山梨,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-21038713-utyv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/a6840cf490c19e8535430ab687ba6f341542b65a/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1038713?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1038713&image=2']"
今年は建物火災が昨年の1.7倍に増加　今注意しなければならない火災の原因とは?（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/df60c46930a2c255ca5dd035b10a38ea559118ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-21038882-utyv-000-1-thumb.jpg?exp=10800,2024-03-06T20:06:23+09:00,2024-03-06T20:06:23+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,669,\nテレビ山梨\n山梨県内で2024年に確認された建物火災は件数は去年の1.7倍に上っていて、消防はこの時期暖房器具など電気機械の扱いに特に注意が必要と呼びかけています。\n【写真を見る】今年は建物火災が昨年の1.7倍に増加 今注意しなければならない火災の原因とは?\n山梨県北杜市の「道の駅はくしゅう」で6日に行なわれた火災予防の体験会です。\n\nこれは峡北消防本部が実施したもので、買い物客は消火器の使い方を学び、煙が充満したハウスからの避難を体験しました。\n\n参加した人は:\n「（消火器の使用は）実際にやらないと分からないことなので経験は必要なのかな」\n「火とかを必ず優先してチェックしてから出かけたいと思います」\n\n2024年に県内で確認された建物火災は39件で、去年の同じ時期の約1.7倍の件数に上っています。\n\nこの時期特に注意を向けるのは…\n\n甲府地区消防本部 警防課 宮川敬生 司令補:\n「暖房機器、タバコといった毎年上位に来る原因がありますが、それと同時に電気火災、電気系統の火災が多く見られます」\n\n4月の新生活で家電製品を買い替える人も多いことから、コンセントの周りなど細かい所にも目を向ける必要があります。\n\n宮川司令補:\n「コードが重たいものの下敷きになっていないか、タコ足配線をしていないか確認していただきたいと思います」\n\nなお、建物火災が増加傾向にあることから峡北消防本部は「火災多発非常事態宣言」を出し、幅広く火事への注意を呼びかけることにしています。\nテレビ山梨,[],['https://newsdig.tbs.co.jp/articles/gallery/1038882?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1038882&image=2']
今年も売り手市場?　深刻な人手不足が続く企業側は「働きやすさ」アピール　合同就職フェア　甲府市（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/18356ddc239ec206faa6e85d6ff24205f671bdac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-21038916-utyv-000-1-thumb.jpg?exp=10800,2024-03-06T20:02:04+09:00,2024-03-06T20:02:04+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,573,\nテレビ山梨\n来年春に卒業を予定した大学生などの就職活動が本格的に始まり、6日は甲府市で大規模な就職説明会が開かれました。\n深刻な人手不足が続く企業側は「働きやすさ」などをアピールし人材の確保に努めました。\n【写真を見る】今年も売り手市場? 深刻な人手不足が続く企業側は「働きやすさ」アピール 合同就職フェア 甲府市\n就職説明会は山梨県が行ったもので、県内に事業所がある企業約50社がブースを設けました。\n\n会場では業務内容のほか福利厚生などを説明し、働きやすい職場環境をアピールする採用担当者の姿が多く見られました。\n\n参加した学生は:\n「一緒に働く方々の人柄や企業内の風土を重視して活動しています」\n「やはり給料じゃないかなと思う」\n\n県内は特に観光や建設、製造業などで人手不足感が強まっていますが、山梨労働局は就職戦線は今年も学生側有利の売り手市場になるとみています。\n\n参加した企業の採用担当者は:\n「選択肢がたくさんあるという事と、昔は都内と山梨という立地の違いがあったが、テレワークがあってそういう境目も無いし、企業の魅力、事業の魅力、人の魅力が無いと集まらないところが難しい」\n\n山梨県によりますと企業側は人材確保のため給料の引き上げや設備投資を行う動きが進んでいるということです。\nテレビ山梨,[],['https://newsdig.tbs.co.jp/articles/gallery/1038916?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1038916&image=2']
発売開始5日間で11万個を販売!　サンマルクカフェと桔梗信玄餅のコラボメニューが誕生（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/6e90c1a191bbf3c41a700114898050d066d96dad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-21039472-utyv-000-1-view.jpg?exp=10800,2024-03-06T19:06:26+09:00,2024-03-06T19:06:26+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,716,\nテレビ山梨\n山梨の定番菓子「桔梗信玄餅」が姿を変えパンやスイーツとして登場しました。\n全国展開するカフェが企画した期間限定の商品で販売開始早々、大反響となっています。\n【写真を見る】発売開始5日間で11万個を販売! サンマルクカフェと桔梗信玄餅のコラボメニューが誕生\n赤と紺の桔梗柄に包まれ、きな粉が振りかかったサクサクのパン生地にたっぷりの黒蜜クリームとチョコレート!\n\n今月販売を開始した「プレミアムチョコクロ桔梗信玄餅」です!\n\n西垣友香キャスター:\n「黒糖の甘く香ばしい香りから、もちもち感、きな粉の味わいまでしっかり再現!」\n\n全国展開するサンマルクカフェが桔梗信玄餅とコラボし、期間限定で販売しました。\n\nクロワッサン生地に沖縄県産の黒糖を練り込み、きな粉風味のホワイトチョコレートと黒蜜クリームをトッピングしています。\n\nまた商品の核となる餅は、求肥を使いもちもち感を出しています。\n\nサンマルクカフェ マーケティング部 商品開発部 暮部真美さん:\n「ふるさとの味わいをコンセプトに手作りにこだわる桔梗信玄餅、どちらも手作りという共通点があったため春のコラボレーションメニュー企画となりました」\n\n販売開始から5日間の売り上げは約11万個でコラボメニューとしては過去にない盛況ぶりだといいます。\n\n今回販売されたのはドリンクやパフェなどあわせて4種類で、こちらのスムージーは新感覚の味わいです。\n\n西垣キャスター:\n「まるで桔梗信玄餅を『飲んで』いるかのよう!新たな楽しみ方ができます」\n\nこの商品は4月4日までイオンモール甲府昭和で味わえます。\nテレビ山梨,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-21039472-utyv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/6e90c1a191bbf3c41a700114898050d066d96dad/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1039472?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1039472&image=2']"
「重要なお知らせです」急増する自動音声ガイダンスの電話詐欺　巧妙化する手口　（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/ea2dd952b6a951ceb614d6cb74aa6461b00b9321,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-21038512-utyv-000-1-view.jpg?exp=10800,2024-03-06T19:32:02+09:00,2024-03-06T19:32:02+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,1941,\nテレビ山梨\n絶たない特殊詐欺の電話詐欺。\n山梨県内の被害は12年連続で1億円を超えています。\n今年に入って急激に増えている不審な電話もあり、警察と金融機関は対策を強化しています。\n【写真を見る】「重要なお知らせです」急増する自動音声ガイダンスの電話詐欺 巧妙化する手口\n電話に受けた一般の人:\n「もしもし」\n\n電話詐欺の自動音声ガイダンス:\n「NTTファイナンスより重要なお知らせです」\n\n警察が公開した電話詐欺の犯行グループからの電話です。\n\n「NTTファイナンス」を名乗り自動音声で現金を支払うよう誘導します。\n\n電話詐欺の自動音声ガイダンス:\n「現在ご利用中の電話回線にて未納料金が発生しているため法的措置へ移行いたします。オペレーターへお繋する場合は1を押してください」\n\nガイダンスに従い、1を押すと…\n\n犯人:\n「お待たせいたしました。NTTファイナンス大谷がお電話対応いたします」\n「ご利用料金が1年間、長期未納ということで本日ご連絡さしあげています」\n\n県内の電話詐欺の被害は過去5年、年間70件前後で推移し、被害総額は12年連続で1億円を超えています。\n\n今年に入って急激に増えているのが自動音声の不審電話です。\n\n不審な電話は1月だけで去年1月の5倍となるおよそ100件が確認されました。\n\n生活安全企画課 内藤伸治さん:\n「犯人からの電話というと直接犯人と話すというイメージが多いと思うが、最近は音声ガイダンスを使ってボタンを押させて、その後にオペレーターとして犯人が話をする」\n\nこの現状に県警は警鐘を鳴らします。\n\n生活安全企画課 内藤伸治さん:\n「手口は従来のオレオレ詐欺や架空料金詐欺、還付金詐欺など従来のものが残っている形だが、相手をだます手段が巧妙になっている」\n\n県内の被害の内訳です。息子や孫などになりすまし金銭を要求するオレオレ詐欺と「未納料金がある」などと偽る架空請求詐欺が全体の6割を締め、被害者の78.5％が65歳以上でした。\n\nそこで有効な対策は?\n\n生活安全企画課 内藤伸治さん:\n「自宅の固定電話の防御力を高めることが有効な対策。山梨県警では電話詐欺抑止装置の普及・促進を強力に図っている」\n山梨県警は65歳以上が住む世帯に電話詐欺抑止装置を無償で貸し出しています。\n\n実際に設置した甲府市の70代の女性は、高い効果を実感していると話します。\n\n電話詐欺抑止装置を設置 甲府市 野口則子さん:\n「警察が家に来て、詐欺グループの名簿に主人の名前が載っているから注意してくださいと言われて、聞いたとたんに怖くなってすぐに警察に（設置を）お願いした」\n「数えてはいなかったが（不審な電話が）結構あったが、それが激減した」\n\nこの装置は通話を録音する以外に、電話詐欺を防ぐ機能を備えています。\n\n記者:\n「通話が録音されるこちらの装置、実際に電話をかけてみます」\n\n電話詐欺抑止装置:\n「この電話は振り込め詐欺などの犯罪被害対策のため、会話内容が自動録音されます」\n\n「着信音が鳴る前に通話を録音すると犯人に警告する」ことで、録音を嫌がる犯人側が自ら電話を切断します。\n県警が装置を貸し出した家では電話詐欺の被害は確認されてません。\n\n女性は貸出期間が終わるタイミングで同じ装置を購入しました。\n\n電話詐欺抑止装置を設置 甲府市 野口則子さん:\n「不安が無くなって安心しました。何かあればすぐに警察に通報して対応していただける」\n\n一方、電話詐欺を防ぐ最後の砦となる金融機関も対策を強化しています。\n\nこのうち山梨中央銀行は、ATMでの携帯電話の使用を禁止し、客に対する積極的な声かけを行っています。\n\n山梨中央銀行 鈴木佳美さん:\n「焦って電話をしながらATMブースに入った客に、『詐欺ではないですか』と声かけをして、（その後）警察と連携して未然に防止した」\n\nこのほか、高齢者の出金や振り込みの一部制限に、口座に不審な取引がないかなど監視も行っています。\n\n山梨中央銀行 鈴木佳美さん:\n「年度末を迎えて還付金詐欺が増えてくる。ATMでは還付金を受け取れないので、電話の中で指示があったら詐欺だと思ってほしい」\n\n去年はおよそ90件の被害を金融機関やコンビニなどが未然に防いだということです。\n電話詐欺の撲滅へ今年も様々な形で注意を呼びかけます。\nなお、県警の電話詐欺防止装置の無償貸し出し期間は4か月で、同じ装置はおよそ1万3000円で購入できます。\nテレビ山梨,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-21038512-utyv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/ea2dd952b6a951ceb614d6cb74aa6461b00b9321/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1038512?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1038512&image=2']"
山中湖で積雪16㎝、甲府3㎝　朝方に交通機関に乱れ　停電は一時、最大700軒（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/fe4ae0b74bb5a28ca72e5e86067b6c5b4cc0fc40,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-21038748-utyv-000-1-view.jpg?exp=10800,2024-03-06T18:34:30+09:00,2024-03-06T18:34:30+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,756,\nテレビ山梨\n山梨県内は山中湖で積雪16㎝の大雪となり、甲府でも3㎝の積雪となりました。\n今回の雪で交通機関に影響が出てスリップ事故も相次ぎました。\n【写真を見る】山中湖で積雪16㎝、甲府3㎝ 朝方に交通機関に乱れ 停電は一時、最大700軒\n前線を伴った低気圧の影響で県内は5日から6日朝にかけて広い範囲で雪が降りました。\n\n積雪は山中湖で16㎝、甲府で3㎝、大月で2㎝となりました。\n\n雪かきをしていた人は:\n「湿り気があって溶けかけなので重い感じがする」\n\n雪による影響です。\n\nJR中央線は雪による倒木で甲府から小淵沢の上下線で始発から午前9時半過ぎまで運転を見合わせました。\n\n駅の利用者:\n「小淵沢から乗ろうと思っていたが運休だったから甲府駅まで送ってもらった」\n\n事故も相次ぎました。\n\n6日午前0時20分頃、北杜市須玉町の中央道・上り線で、大型トラックが斜面に衝突しました。\nこの事故で上り線は小淵沢ICから須玉ICの間がおよそ7時間にわたり通行止めとなりました。\nトラックの運転手は「ハンドルを曲げたら滑ってスリップした」などと話しているということです。\n\n5日から6日朝までに確認されたスリップ事故は13件でけが人はいませんでした。\n\n記者:\n「松の木が倒れて道路の片側をふさぐように倒れていて、電線にもたれかかっています」\n\n雪の影響とみられる停電も発生し、富士河口湖町と北杜市で6日午前5時半ごろから最大700軒が一時、停電しました。\n\n学校関係では特別支援学校を含む県内62校で始業時間を遅らせ、小学校1校が休校となりました。\n\n県内はあさって8日も雪が降る見込みで路面の凍結などに引き続き注意が必要です。\nテレビ山梨,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-21038748-utyv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/fe4ae0b74bb5a28ca72e5e86067b6c5b4cc0fc40/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1038748?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1038748&image=2']"
中部横断道開通で販路拡大　山梨・静岡・長野の信用金庫取引企業が商談会で売り込み（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/43ceaa2f45899f1404635bf181cded5738d1af89,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-21038504-utyv-000-1-thumb.jpg?exp=10800,2024-03-06T17:09:51+09:00,2024-03-06T17:09:51+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,406,\nテレビ山梨\n新たな販路の拡大に向け山梨県内の信用金庫の取引先企業とスーパーや道の駅などのバイヤーを結びつける商談会が開かれました。\n【写真を見る】中部横断道開通で販路拡大 山梨・静岡・長野の信用金庫取引企業が商談会で売り込み\nこの商談会は県内2つの信用金庫などが毎年開いているものです。\n\n今回は中部横断道の開通をきっかけに連携協定を結んだ静岡と長野の信用金庫の取引先の企業を含め約20社が参加しました。\n\n商談会では企業の担当者が自分の会社で製造したドレッシングやクラフトビールなどの商品を県の内外にあるスーパーや道の駅のバイヤーに売り込んでいました。\n\n参加した企業の担当者は:\n「販路が拡がってなおかつ山梨県産のものを販売して県外から来るお客様に購入していただける手段が取れれば良いかなと思っています」\n\n商談会では具体的な販売の交渉に発展する状況も見られました。\nテレビ山梨,[],['https://newsdig.tbs.co.jp/articles/gallery/1038504?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1038504&image=2']
3月6日から　東名や中央道などに降雪予測　中日本高速道路　【6日午後3時現在】（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/24581a22caf3974948c2533cc0ade189d6a3d338,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-21039156-utyv-000-1-view.jpg?exp=10800,2024-03-06T17:44:27+09:00,2024-03-06T17:44:27+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,1014,\nテレビ山梨\n中日本高速道路は3月6日から9日にかけて降雪が予想される区間を発表しました。\nまとまった降雪が予測されるため冬用タイヤの装着、チェーンの携行を呼びかけています。\n\n降雪が予測される区間と時間帯\n（日中は9:00～18:00 夜間は18:00～翌9:00）\n\n東名 東京IC～大井松田IC 7日 夜間～8日 日中\n東名 大井松田IC～沼津IC 7日 夜間\n\n新東名 海老名南JCT～新秦野IC 7日 夜間～8日 日中\n新東名 新御殿場IC～長泉沼津IC 7日 夜間\n\n中央道 高井戸IC～岡谷JCT 7日 夜間～8日 日中\n中央道 岡谷JCT～伊北IC 7日 夜間～8日 日中\n中央道 伊北IC～松川IC 7日夜間～9日 日中\n中央道 飯田山本IC～中津川IC 6日 夜間 7日夜間～9日 日中\n中央道 中津川IC～恵那IC 8日 夜間～9日 日中\n中央道 大月JCT～河口湖IC 7日 夜間～8日 日中\n\n長野道 岡谷JCT～安曇野IC 7日 夜間～8日 日中\n\n東富士五湖道路 全線 7日 夜間～8日 日中\n\n中部横断道 新清水JCT～富沢IC 7日 夜間\n中部横断道 六郷IC～双葉JCT 7日 夜間～8日 日中\n\n東海北陸道 美濃IC～白鳥IC 8日 夜間～9日 日中\n東海北陸道 白鳥IC～白川郷IC 8日 日中～9日 夜\n東海北陸道 白川郷IC～小谷部砺波JCT 6日 夜間 8日 日中～9日 夜\n\n安房峠道路 全線 7日 夜間～9日 夜\n\n新湘南バイパス 藤沢IC～茅ヶ崎海岸IC 7日 夜間\n\n小田原厚木道路 厚木IC～小田原西IC 7日 夜間\n\n圏央道 茅ヶ崎JCT～あきる野IC 7日 夜間～8日 日中\n\n東海環状道 養老IC～大野神戸IC 9日 日中\n東海環状道 東員IC～大安IC 9日 日中\n\n名神 関ケ原IC～八日市IC 8日 夜間～9日 日中\n\n新名神 菰野IC～甲賀土山IC 8日 夜間～9日 日中\n\n北陸道 米原JCT～木之本IC 8日 夜間～9日 日中\n北陸道 木之本IC～金沢森本IC 8日 日中～9日 夜\n北陸道 金沢森本IC～朝日IC 6日 夜間 8日 日中～9日 夜\n舞鶴若狭道 小浜IC～敦賀JCT 8日 夜間～9日 夜\n\n〈中日本高速道路の資料より〉\nテレビ山梨,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-21039156-utyv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/24581a22caf3974948c2533cc0ade189d6a3d338/images/000']
観光業の人手不足解消へ　AI技術を活用した無人の土産物店がホテル内にオープン（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/2285bcc68a9c0236704b148a46910419e6645d86,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-21038519-utyv-000-1-view.jpg?exp=10800,2024-03-06T18:36:55+09:00,2024-03-06T18:36:55+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,783,\nテレビ山梨\n企業側は人手不足が大きな課題となっていますが、その解消に向けた取り組みです。\n山梨県富士吉田市のホテルにAI（人工知能）を活用した無人の土産物店がオープンしました。\n【写真を見る】観光業の人手不足解消へ AI技術を活用した無人の土産物店がホテル内にオープン\n富士吉田市にあるハイランドリゾートホテルの土産物店です。2月に店員を配置しない無人の24時間営業にリニューアルしました。\n\n土産品に加え、ホテルで調理した11種類の冷凍食品を販売していますが、最大の特徴は・・・\n\n大塚記者:\nこちらのお店、このように商品をもってレジに近づくとこのように金額が表示されます。\n\n天井に設置された37のAI搭載カメラや陳列棚のセンサーが手に取った商品の種類や個数を識別します。\n\nそして決済エリアに行くと合計金額が瞬時に表示される仕組みで、決済前に商品を持ってゲートを出ることはできません。\n\nこのシステムは東京のTOUCH TO GOが開発し、都内の一部のコンビニなどでも導入されているということです。\n\n富士急行 企画部 小笠原颯さん:\n「今回導入した目的は、観光業で最近社会問題になっている人手不足への対応というものが一番のきっかけになりました」\n\nホテル側は無人土産店の導入で最大3人のスタッフを配置する必要がなくなりました。\n\nまたセルフレジは英語や中国語など5つの言語が選択できるため、外国人観光客に対応しやすいこともメリットです。\n\n小笠原さん:\n富士山エリアでは海外のお客の需要が増えていて、（システム導入で）世界中の皆さんにより楽しんでいただけるような魅力的なエリアつくれたらと思います。\n\n富士急グループは今後、他のホテルやキャンプ場でもこのシステムの導入を検討しています。\nテレビ山梨,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-21038519-utyv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/2285bcc68a9c0236704b148a46910419e6645d86/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1038519?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1038519&image=2']"
保護者や地域の人たちが通学路の安全を見守る交通安全旗　印伝屋が小学校に寄付（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/651ceb00e8f701aa8209264181cdaeedca02809b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-21038485-utyv-000-1-thumb.jpg?exp=10800,2024-03-06T17:06:25+09:00,2024-03-06T17:06:25+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,312,\nテレビ山梨\n児童の通学時の交通安全に役立てようと甲府市の小学校に交通安全の旗が寄付されました。\n【写真を見る】保護者や地域の人たちが通学路の安全を見守る交通安全旗 印伝屋が小学校に寄付\n交通安全の旗はUTY交通安全キャンペーンに協賛した印傳屋上原勇七が初めて寄付したものです。\n\n6日には印伝屋の上原伊三男専務から甲府市の善誘館小学校の久保島修校長に15本が手渡されました。\n\n旗には手元のスイッチで操作する電子ホイッスルがついていて車の中のドライバーにも注意を促すことができます。\n\n善誘館小学校は4月の新学期からこの旗を使って保護者や地域の人たちが通学路の安全を見守るということです。\nテレビ山梨,[],['https://newsdig.tbs.co.jp/articles/gallery/1038485?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1038485&image=2']
