headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
施設で調理された食事が原因か　90代以上の入居者も… 介護老人保健施設で集団食中毒 22人人は全員快方へ（チューリップテレビ）,https://news.yahoo.co.jp/articles/116553f6b64e6b34b32973f78af849e229fcb454,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-21039519-tuliptv-000-2-view.jpg?exp=10800,2024-03-06T19:41:28+09:00,2024-03-06T19:46:58+09:00,チューリップテレビ,tuliptv,チューリップテレビ,347,\nチューリップテレビ\nノロウイルスによる集団食中毒です。富山市によりますと介護老人保健施設「西町セントラル・ヴィレー」で食事を食べた70代から90代以上の入所者と職員合わせて22人がおう吐や下痢の症状を訴えました。\n【写真を見る】施設で調理された食事が原因か 90代以上の入居者も… 介護老人保健施設で集団食中毒 22人人は全員快方へ\n入院した人はおらず全員快方に向かっているということです。施設内で調理されたものが原因とみられますが、具体的にどの日程の食材が原因になったか、現在調査中です。\n\nまた、富山市は「西町セントラル・ヴィレー」は6日から3日間、給食調理場を営業停止としています。県は調理前後の手洗いの徹底やしっかりした加熱調理など呼びかけています。\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-21039519-tuliptv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/116553f6b64e6b34b32973f78af849e229fcb454/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1039519?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1039519&image=2']"
いよいよ高校入試へ5248人関門に挑む　学習塾では「頑張るぞー」と受験生たち　富山（チューリップテレビ）,https://news.yahoo.co.jp/articles/9f5b56a8ee2fc47b9f5a49a7a2160ea1bb4f8c21,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-21039290-tuliptv-000-1-view.jpg?exp=10800,2024-03-06T19:44:33+09:00,2024-03-06T19:44:33+09:00,チューリップテレビ,tuliptv,チューリップテレビ,277,\nチューリップテレビ\n受験生:「頑張るぞ、おー!」\n\nいよいよ7日から県立高校の一般入試です。\n\n本番を前に6日、富山育英センターでの激励会、片山浄見理事長が受験生とおそろいの「合格」とかかれたハチマキをつけ「自信があればどんな苦しい場面も乗り越えられる」と受験生にエール。\n【写真を見る】いよいよ高校入試へ5248人関門に挑む 学習塾では「頑張るぞー」と受験生たち 富山\nことしの県立高校の一般入試には、34校82学科あわせて5248人が志願しています。\n\n試験は7日と8日の2日間、合格発表は3月15日です。\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-21039290-tuliptv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/9f5b56a8ee2fc47b9f5a49a7a2160ea1bb4f8c21/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1039290?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1039290&image=2']"
全壊世帯に10万円を配分　氷見市に寄せられた総額1億円余りの義援金　3月下旬から支給　富山・氷見市（チューリップテレビ）,https://news.yahoo.co.jp/articles/b5d1e335b6cef87fa93264730231272980acf514,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-21038919-tuliptv-000-1-view.jpg?exp=10800,2024-03-06T20:41:34+09:00,2024-03-06T20:41:34+09:00,チューリップテレビ,tuliptv,チューリップテレビ,320,\nチューリップテレビ\n富山県氷見市に寄せられた能登半島地震の義援金の一次配分が決定しました。\n\n義援金は氷見市内で住宅被害にあった被災者にあてられ、1世帯当たり全壊が10万円、大規模半壊が7万円、中規模半壊が5万円、半壊が2万円、準半壊が1万円、1部損壊が5千円配分されます。\n【写真を見る】全壊世帯に10万円を配分 氷見市に寄せられた総額1億円余りの義援金 3月下旬から支給 富山・氷見市\n2月29日の時点で氷見市に寄せられた義援金は総額1億円あまりで、市は3月下旬から申請があった世帯に順次支給するということです。\n\nまた、今後寄せられた義援金については改めて配分委員会を開き追加配分する予定です。\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-21038919-tuliptv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/b5d1e335b6cef87fa93264730231272980acf514/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1038919?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1038919&image=2']"
田んぼの “血液” 供給する水路の被害　完全復旧に向けて農水副大臣が意見交換　富山・氷見市（チューリップテレビ）,https://news.yahoo.co.jp/articles/1d08e7d13f3938d03d0c6ee3a1cd753829404248,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-21038749-tuliptv-000-1-view.jpg?exp=10800,2024-03-06T19:14:33+09:00,2024-03-06T19:14:33+09:00,チューリップテレビ,tuliptv,チューリップテレビ,1232,\nチューリップテレビ\n能登半島地震により甚大な被害を受けた富山県氷見市では農業用水路の復旧作業が進んでいます。しかし、2か月経ったいまも一部の水路は復旧の目途が立っておらず、春に本格化する農作業への影響が懸念されています。\n【写真を見る】田んぼの “血液” 供給する水路の被害 完全復旧に向けて農水副大臣が意見交換 富山・氷見市\n鈴木憲和 農林水産副大臣:「春に向けて、それぞれ現場の皆さんから今、抱えていらっしゃる課題とか、今後の見通しとか率直にお話をお伺いできればというふうに思っております」\n\n5日夜、氷見市役所を訪れた鈴木憲和農林水産副大臣。氷見市の林市長が同席するなか、営農組合の代表者や自治振興会の会長らと意見を交わしました。\n\n氷見市 林正之市長:「田んぼの血液と言う水をしっかりと末端水路まで、5月の田植えに間に合うよう…」\n\n能登半島地震の影響で農道や農業用水路の被害が相次いだ氷見市。1月中旬から国や県などが氷見市堀田地区をはじめ市内の農業用水路総延長1152キロに渡って調査を行い、これまでに市内では1215か所の水路で被害が確認されています。\n\n記者:「氷見市の農道です。道路がかなり陥没していてさらにこちらに用水路があるんですが完全に形がなくなっています」\n\n■近づく稲作シーズン、急がれる復旧…\n\n震災から2か月。改めて現場を訪れると…。\n\n髙木健至記者:「氷見市の堀田地区の農道です。道路の復旧工事も終わり、地中に埋まった配水管の応急処置も終わったということです」\n\n氷見市によりますと幹線水路などについては4月中旬までに応急的な復旧作業を終える見込みですが、末端の水路1080か所については被害の全容がわからず、いまも復旧のめどはたっていません。\n\n懸念されるのは春から本格化する農作業への影響です。\n\n一部、非公開で行われた5日夜の意見交換会では、参加者から「末端の水路の復旧が進まず早く方向性を出してほしい」といった意見や、「水路のつなぎ目が切れていて早く復旧してほしい」といった要望があがったということです。\n\n鈴木農林水産副大臣:「最後に田んぼに水が入る末端の水路が壊れていては営農再開できませんので、そこに向けて残り1か月半ではありますけども、国と県と市役所と一緒に取り組んでいきたいという風に思います」\n氷見市 林市長:「業者さんも取り合いになっている道路の復旧であったりあるいは河川の復旧であったり、あるいは下水道の復旧であったり、やはり優先順位をつけて、こういった水関係の方は日が決まってますので、こちらを優先してやっていただくとかそういったようなことを建設業関係の皆様とも協議をしてまいりたいと思います」\n\n氷見市では農作業が本格化する4月中旬までに田んぼに水が流れるよう国や県、地域住民とも協力し応急的な復旧作業を終えたい考えです。\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-21038749-tuliptv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/1d08e7d13f3938d03d0c6ee3a1cd753829404248/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1038749?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1038749&image=2']"
“寒ブリ当選のメールを無視した” でポイントゲット!児童が「富山県警人生ゲーム」で防犯学ぶ　富山（チューリップテレビ）,https://news.yahoo.co.jp/articles/74fa85a3799dc20ec4f6c8e3d19a17de35d97e88,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-21039257-tuliptv-000-1-view.jpg?exp=10800,2024-03-06T18:11:36+09:00,2024-03-06T18:11:36+09:00,チューリップテレビ,tuliptv,チューリップテレビ,757,\nチューリップテレビ\n富山県警と玩具メーカー「タカラトミー」がコラボしたおもちゃが完成しました。その名も「富山県警人生ゲーム」防犯意識が自然と高まるゲーム性となっています。\n【写真を見る】“寒ブリ当選のメールを無視した” でポイントゲット!児童が「富山県警人生ゲーム」で防犯学ぶ 富山\n児童たちが遊んでいるのは「富山県警人生ゲーム」。\n\n交通安全や防犯について楽しく学んでもらおうと県警と玩具メーカー「タカラトミー」がオリジナルで制作したものです。\n\nタカラトミーが警察とタッグを組むのは大阪府警、岡山県警に続いて全国で3例目です。\n\n33のマス目を考えたのは現場で働く警察官たち。去年11月から県警生活安全企画課やサイバー犯罪対策課など4つの課にまたがって考案に試行錯誤したといいます。\n\n内容は基本的な交通ルールから高齢者の被害が目立つ特殊詐欺、それにインターネットトラブルなど多岐にわたります。\n\n児童:「新しかったです!」\n記者:「初めて知ったことありますか?」\n児童:「これだよね。『”急に寒ブリが当選しました”というメールが来たが、怪しいと思ったので無視した』富山県らしいことがたくさん書いてあって良かったなと」\n\nオリジナル性あふれる「富山県警人生ゲーム」。今月上旬から県内の小学4年生と5年生を対象に学校を通じて配布される予定です。\n\n富山県警生活安全企画課 山本潔香巡査部長:\n「幅広い年代の方に馴染みのあるゲームだと思いますし、その知名度をお借りして、より多くの人に楽しみながら防犯や交通安全について学んでいただきたいという思いで協力をお願いしました」「家庭でのルール決めや約束事を話し合う機会になってもらえればいいなと思います」\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-21039257-tuliptv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/74fa85a3799dc20ec4f6c8e3d19a17de35d97e88/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1039257?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1039257&image=2']"
「意見は真摯に受け止める」高岡市議会で角田市長　リーダーシップや姿勢に関する質疑で　富山・高岡市（チューリップテレビ）,https://news.yahoo.co.jp/articles/a6837a330e3bac604d167f55cbfaf4c9a586ea38,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-21039007-tuliptv-000-1-view.jpg?exp=10800,2024-03-06T20:38:33+09:00,2024-03-06T20:38:33+09:00,チューリップテレビ,tuliptv,チューリップテレビ,1312,\nチューリップテレビ\n地震の被災地支援で質疑が交わされている富山県高岡市の市議会一般質問。被災地での住民説明会に姿を見せなかった角田市長について、リーダーシップやトップとしての姿勢に関する質問が6日相次ぎました。\n【写真を見る】「意見は真摯に受け止める」高岡市議会で角田市長 リーダーシップや姿勢に関する質疑で 富山・高岡市\n未来創政会 金森一郎議員:「長丁場になる復旧は組織体制とリーダーシップが重要であると考えるが見解は」\n\n高岡市 角田市長:「私は地震発生以降、必要と思う様々な手立てを躊躇することなく実施してきた。“1日も早く”が最重要課題であるという信念のもと、きょうまで進んできた」\n\n「一日も早く」を最重要課題として復旧にあたってきたと述べた角田市長。一方で、今月1日に被災地で行われた説明会で、住民からは市の対応に不満の声があがっていました。\n\n男性（1日の住民説明会）:「市の方にいきました。非常に不親切でした。“私らお願いします。どういうことになりますか”と話をして最後…とどのつまりは、“市が地震を起こしたわけじゃない”と、そういうことを言われるんです」\n\nこれまで4回開かれた説明会。氷見市長とは異なり、説明会に1回も姿を見せない角田市長について、その姿勢を疑問視する意見も…。\n\n男性（1日の住民説明会）:「市長が本当は出てきてやらないと前に進まんがですよ。どうなんですかこれ。なんで出てこんがですか。どうして出てこんがですか」\n\n6日の市議会でも、1日の住民説明会当日に角田市長が「酒席」に参加していたとされるSNS上の投稿について触れられました。\n\n自由民主党高岡市議会議員会 藪中一夫議員:\n「被災者説明会でもありましたが、高岡市長の顔が見えないとご指摘を頂いております。これは単に被災現場に赴いていないというわけではなく、被災者に寄り添った言動をとっていないという市民の心の声ではないでしょうか。酒席に参加していたという投稿もありました。市長のメッセージが少ないとの市民の声に対して、市民の心の支えとなるということはどのように考えているのか真摯にお答えください」\n高岡市 角田市長:「私からのメッセージが少ないとのご意見に対しましては真摯に受け止めております。まずは支援策の内容についての説明会が必要だと判断し、急ぎ説明会を開催させていただきました」\n\n角田市長は今月末にもインフラ整備に関する復旧時期などを示すロードマップを作成する予定で説明会で上がった住民の声を反映する考えを示しています。\n\n高岡市 角田市長:「私のリーダーシップが問われることは言うまでもない、この難局に立ち向かっていくため、行政のみならず市民の皆様や本市の復旧に関わっていただいているすべての皆様の力もお借りしながら、1日も早く市民の皆様の復旧への願いに応えられるよう私自身、全身全霊をささげてまいりたい」\n\n一日も早い復旧を望む被災者。現時点で角田市長と意見交換する場はなく、被災地の声が本当に届いているのか、被災者は不安を抱いています。\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-21039007-tuliptv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/a6837a330e3bac604d167f55cbfaf4c9a586ea38/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1039007?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1039007&image=2']"
「こっ、これはすごいな」“世界遺産 合掌造り集落” のVR映像…伝統文化の疑似体験でインバウンド誘客強化　富山・南砺市（チューリップテレビ）,https://news.yahoo.co.jp/articles/5b9c94547f2184332f4f91139f814b16098846e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-21038866-tuliptv-000-1-view.jpg?exp=10800,2024-03-06T19:36:54+09:00,2024-03-06T19:36:54+09:00,チューリップテレビ,tuliptv,チューリップテレビ,725,\nチューリップテレビ\n世界遺産 “五箇山合掌造り集落” をVR技術で世界に発信…。“日本の原風景”ともいえる山村の伝統家屋のライブ配信スタートさせ、最新の映像でインバウンドの取り込みをねらいます。\n【写真を見る】「こっ、これはすごいな」“世界遺産 合掌造り集落” のVR映像…伝統文化の疑似体験でインバウンド誘客強化 富山・南砺市\n南砺市 田中幹夫市長:「ウエルカムトゥ五箇山」「すごい~!これはすごいな!」\n\n南砺市がインバウンドの富裕層をターゲットに制作したVR映像が完成しました。\n\nVR映像は、専用のゴーグルを着用し、360度映像を映しだすことで、実際にその空間にいるような感覚を得られる技術です。\n\n今回の映像は、世界遺産の菅沼と相倉合掌造り集落で撮影され、伝統のこきりこ踊りや和紙作りの体験など、五箇山地方の伝統文化をバーチャルで楽しむことができます。\n\n見終わった市長は。\n\n田中幹夫市長:「実際に見るとまさに360度、きれいな景色が見えるということがちょっと驚きました」「今まで我々がよく見てる五箇山の景色、五箇山民謡とは違った魅力がまた広がっていくと感じた」\n\n菅沼と相倉合掌造り集落では海外からの観光客がコロナ以前まで戻ってきていますが、南砺市は、このVR映像をきっかけに、コロナ前の2倍となるインバウンドの誘客を目指したいとしています。\n\nVR映像は、今後、南砺市のホームページでも公開されます。\n\n南砺市交流観光まちづくり課 吉田敏一さん:「今回、五箇山ということをテーマにしましたが、市内にはまだまだ観光スポットがありますので、そういった部分にも広めていきたい」\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-21038866-tuliptv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/5b9c94547f2184332f4f91139f814b16098846e9/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1038866?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1038866&image=2']"
“被災地に勇気を” センバツ出場の航空石川　富山出身の選手と女子マネージャー　初戦突破へチームをけん引　（チューリップテレビ）,https://news.yahoo.co.jp/articles/cdb134ec53004d9c670463b61374d3ba89159706,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-21039301-tuliptv-000-2-view.jpg?exp=10800,2024-03-06T20:12:52+09:00,2024-03-06T20:16:56+09:00,チューリップテレビ,tuliptv,チューリップテレビ,2313,\nチューリップテレビ\n春のセンバツ高校野球の組み合わせ抽選会が8日に迫ってきました。4年ぶりに出場する「日本航空石川」には多くの富山県出身選手がプレーしていますが、元日の能登半島地震で被災。山梨県に活動拠点を移し、憧れの甲子園での勝利を目指しています。\n【写真を見る】“被災地に勇気を” センバツ出場の航空石川 富山出身の選手と女子マネージャー 初戦突破へチームをけん引\n4年ぶり3回目の春のセンバツを決めた日本航空石川。能登半島地震で被災し、選手たちは340キロ離れた山梨県にある兄弟校・日本航空高校のグラウンドで甲子園に向けて練習してきました。\n\nチームには県内出身の選手6人が在籍。このうち1年生ながら秋の県大会でエースナンバーを背負った猶明光絆投手と長井孝誠選手はいずれも氷見市出身です。\n\nあの日、部活は正月休みで2人とも実家に帰省していました。しかし…。\n\n■震度7で校舎損壊「石川で野球することは…」\n\n地震で氷見市にある2人の自宅は断水などの被害を受けました。\n\n長井孝誠投手（氷見市出身）:「揺れがひどくてこれまで体感したことのない揺れだったのですごく怖かった」\n\nおよそ1時間後に連絡がとれ互いの安否が確認できましたが、この先の不安が、まっさきに頭をよぎったといいます。\n\n猶明光絆 投手（氷見市出身）:「（当時は）航空石川に戻れるかなって一番思っていて」「（でも実際は）戻れる状況ではなくて石川で野球をすることは諦めるというか」\n\n最大震度7を観測した輪島市にある校舎は、窓ガラスは割れ、天井や壁も壊れました。学校生活が送れない状況になりしばらく部活動も休止に。\n\n地震を受けて山梨県の系列校である日本航空高校が一足先に、硬式野球部など部活動の活動ができなくなった生徒たちを山梨の校舎で受け入れることになりました。\n\n猶明、長井投手ら主力組は1月中旬から日本航空高校で練習を再開しました。\n\nそして、センバツ出場校が決まる運命の日…。\n\n「北信越地区は日本航空石川高校を選出いたしました」\n\n日本航空石川 中村隆監督:「元旦からこんなことになるとは…思ってなかったですけど、みんなの思いを乗せて思い切って頑張ってくれると思います」\n■初戦突破へ…富山出身選手がけん引 \n\n甲子園出場決定から1か月あまりがたち、チームはセンバツに向け急ピッチで調整が進んでいました。\n\n航空石川の主力は富山県出身選手が多く2人の副キャプテンはいずれも県内の選手。高岡市出身の北岡颯之介選手と射水市出身の久々江翔吾選手です。ショートとセンターのレギュラーとして守備で引っ張ります。\n\nチームを支えるマネージャーも高岡市出身です。1年生の横田彩弥さんも甲子園を目指して女子マネージャーがいる航空石川を選びました。\n\nマネージャー（1年・高岡市出身）横田彩弥さん:「ずっと憧れてきた舞台。甲子園なので（開幕が）どんどん近づいてきているので、すごくわくわくしているのと、それに向けてみんなでもっと一つになって頑張っていってほしいなという気持ちがあります」「入学してから1年間過ごしてきた場所だったので、そこが地震にあって被災したっていうのは悲しい気持ちもあるんですけど、自分の地元の富山と石川・輪島の方の気持ちを背負って、全国のみなさんに勇気を届けられるようなプレーを甲子園で全力でしてほしい」\n\nこの日は練習が終わると地元のボランティアが「スープカレー」と「おにぎり」をつくってくれ振る舞ってくれました。\n\n北岡颯之介選手（高岡市出身）:「たまった疲れがこうやって炊き出しをいただくことによって食べて一気に回復します」\n\n長井孝誠投手（氷見市出身）:「練習後に来てくださって自分たちのためにこうやって動いてくださっているので本当に感謝しています」\n\n今も、空いた教室での避難生活が続いています。\n慣れない環境でも猶明選手の心を癒しているのが…\n\n猶明光絆投手（氷見市出身）:「スヌーピーがベッドにいることで気持ちが楽になります。癒されます」「イヤホンのケースもスヌーピーです」\n\n久々江選手が毎日書いている野球ノートには…。\n\n久々江翔吾選手（射水市出身）:「心境を書きました。たくさんの方々に協力していただいて、ここに来て野球ができる。そういう感謝の気持ちを忘れずに野球をしていこうというのを書きました」「今までは甲子園行きたいっていう感じでやっていたんですけど、自分たちがいつもいた石川県で地震が起きて、そのためにも頑張りたいという気持ちがあります」\n■地元に勇気を…野球ができる「ありがたさ」かみしめ\n\n甲子園で勝つことを目指し日本航空石川でプレーすることを選んだ県出身の高校球児たち。\n\nあの日を境に練習環境も生活環境も変わりましたが選手たちは、大好きな野球ができることの「ありがたさ」を日々感じながら避難先での練習に励んできました。\n\n甲子園はもう自分たちのためだけのものではないと考えています。\n\n長井孝誠投手（氷見市出身）:「応援してくれる方がたくさんいるので二人が甲子園で暴れるところを見てほしい」\n\n猶明光絆投手（氷見市出身）:「石川とか能登の人たちや地元（氷見）の人たちに勇気とか笑顔を与えられるプレーをして一つでも多く勝ちたいです」\n\n3月18日に開幕するセンバツ大会。航空石川の選手たちは苦難を乗り越え、被災地の思いも背負って憧れの舞台に立ちます。\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-21039301-tuliptv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/cdb134ec53004d9c670463b61374d3ba89159706/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1039301?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1039301&image=2']"
“黒部宇奈月キャニオンルート” 開放延期の可能性も　黒部峡谷トロッコ電車の開通時期めど立たず　富山・黒部市（チューリップテレビ）,https://news.yahoo.co.jp/articles/abdb998f3c2c49d12b3b0c2f6b3266283d8af54c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-21037806-tuliptv-000-3-view.jpg?exp=10800,2024-03-06T16:06:27+09:00,2024-03-06T16:48:49+09:00,チューリップテレビ,tuliptv,チューリップテレビ,489,\nチューリップテレビ\nことし6月に一般開放される予定の「黒部宇奈月キャニオンルート」について富山県は、地震の被害を受けた黒部峡谷の橋の修理が長引いた場合、延期する可能性があるとの見方を示しました。\n【写真を見る】“黒部宇奈月キャニオンルート” 開放延期の可能性も 黒部峡谷トロッコ電車の開通時期めど立たず 富山・黒部市\n「黒部宇奈月キャニオンルート」は、黒部峡谷鉄道の欅平駅と黒部ダムを結ぶ約20㎞の観光ルートです。\n\nこの春の北陸新幹線敦賀延伸を見越した旅行商品として、6月30日からの一般開放を予定しています。\n\nしかし、能登半島地震による落石のため、黒部峡谷鉄道の鐘釣橋が損傷。雪解けを待ってから復旧作業に入るため、今のところ例年5月の黒部峡谷鉄道全線開通のめどは立っていません。\n\n5日の富山県議会一般質問で県は「全線開通の時期によっては一般開放を延期せざるを得ない可能性がある」との見解を示しました。\n\n「黒部宇奈月キャニオンルート」をめぐっては1月29日に予定されていた旅行商品の販売開始が地震によって延期されています。\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-21037806-tuliptv-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/abdb998f3c2c49d12b3b0c2f6b3266283d8af54c/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1037806?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1037806&image=2']"
5棟焼く火事で1人行方不明 1人けが　3時間20分後に消し止める　富山・朝日町（チューリップテレビ）,https://news.yahoo.co.jp/articles/8e605a0b775b797c407e99a4f6c08e7988abd78a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-21038931-tuliptv-000-5-view.jpg?exp=10800,2024-03-06T17:06:25+09:00,2024-03-06T19:32:02+09:00,チューリップテレビ,tuliptv,チューリップテレビ,405,\nチューリップテレビ\n6日午前、富山県朝日町で5棟を焼く火事があり1人が行方不明、1人がケガをしました。警察と消防は、7日にも合同で実況見分を行い出火原因を調べることにしています。\n【写真を見る】5棟焼く火事で1人行方不明 1人けが 3時間20分後に消し止める 富山・朝日町\n午前10時半ごろ朝日町沼保の公務員、織田外志通さんの住宅から煙があがっていると消防に通報がありました。\n\n火は燃え広がり、消防によると織田さんの住宅を含め5棟を焼きました。火はおよそ3時間20分後に消し止められましたが1人が行方不明、また70代男性がケガをしています。\n\n警察と消防は7日合同で実況見分を行い出火原因を調べます。\n\nまた、この火事により、あいの風とやま鉄道の泊・金沢駅間で上下線合わせて12本が運休、最大で2時間37分の遅れが生じました。現在は通常通りのダイヤとなっています。\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-21038931-tuliptv-000-5-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/8e605a0b775b797c407e99a4f6c08e7988abd78a/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1038931?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1038931&image=2']"
