headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
介護・福祉の事業者を対象に…従業員の雇用維持に向けた支援策の説明会（MRO北陸放送）,https://news.yahoo.co.jp/articles/0fbba1e8acf77f0f16d7fb963f1c09b711f1ba72,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-21039565-mrov-000-1-thumb.jpg?exp=10800,2024-03-06T20:41:34+09:00,2024-03-06T20:41:34+09:00,MRO北陸放送,mrov,MRO北陸放送,422,\n北陸放送\n能登半島地震で被災した人たちの職や仕事をめぐって支援に乗り出す動きが出ています。被災した介護や福祉事業者など従業員の雇用維持に向けた支援策の説明会が、6日、石川県輪島市で開かれました。\n\n介護・福祉事業者を対象にした雇用維持支援説明会には、輪島市などから福祉施設の職員が訪れたほか、オンラインで30人以上が参加しました。説明会では、加賀地区などで避難生活を送る職員がその周辺の福祉施設などで一定期間勤務することができる在籍型出向制度などの説明がありました。\n\nILAC定住・人材活用推進課の摩郷正道課長は「在籍型出向、こういった制度を改めて周知し、ご活用して頂きたいという趣旨で開催させて頂きました」と話していました。\n\n今回の地震では、家に住めなくなり出勤できない人たちが多い事業所もあり、雇用維持を目的とした休業手当や賃金の助成など、雇用調整助成金の特例措置について学びにきたと話す参加者もいました。\n北陸放送,[],[]
「地震発生でホームから避難する人たちが階段で転倒」を想定 今月16日開業の北陸新幹線・加賀温泉駅で災害想定した総合訓練（MRO北陸放送）,https://news.yahoo.co.jp/articles/3bee571d0eafd1e83c19a62bfea38d15f98776af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-21039547-mrov-000-1-view.jpg?exp=10800,2024-03-06T20:04:28+09:00,2024-03-06T20:04:28+09:00,MRO北陸放送,mrov,MRO北陸放送,456,\n北陸放送\n北陸新幹線の敦賀延伸まであと10日。石川県加賀市の加賀温泉駅では消防などによる地震を想定した訓練が行われました。\n【写真を見る】「地震発生でホームから避難する人たちが階段で転倒」を想定 今月16日開業の北陸新幹線・加賀温泉駅で災害想定した総合訓練\n訓練は、北陸新幹線の加賀温泉駅開業を間近に控え、関係機関の連携を強化することを目的に行われ、JR西日本や大聖寺警察署、加賀市消防本部からおよそ70人が参加しました。\n\n北陸地方を震源とする震度5弱の地震が発生し、ホームから避難しようとした人たちが階段で転倒し、多数の負傷者が出たという想定で行われました。\n\n加賀市消防署 宮岡正明署長\n「訓練することにより、JR西日本・消防・警察・関係機関が初動を確認できたことが良かった。16日の開業に向けて全国からの観光客を迎える安全（管理）を行っていきたい」\n\n加賀市消防本部は、新幹線開業にあわせてこれまでJRや警察と協力し、研修会や新幹線の線路内での訓練などを行っています。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-21039547-mrov-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/3bee571d0eafd1e83c19a62bfea38d15f98776af/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1039547?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1039547&image=2']"
およそ7400万年前の地層から左右がくっついた状態で… 国内初 ティラノサウルス科の下顎の化石が発見（MRO北陸放送）,https://news.yahoo.co.jp/articles/7c773715f38adb337ca0747907e6cb90b1c127bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-21039511-mrov-000-1-view.jpg?exp=10800,2024-03-06T19:29:27+09:00,2024-03-06T19:29:27+09:00,MRO北陸放送,mrov,MRO北陸放送,608,\n北陸放送\n太古の恐竜の生息について新発見です。熊本県で発掘された化石を福井県立恐竜博物館などが調査した結果、ティラノサウルス科の下顎にあたることがわかりました。ティラノサウルス科の下顎が発掘されるのは日本で初めてです。\n【写真を見る】およそ7400万年前の地層から左右がくっついた状態で… 国内初 ティラノサウルス科の下顎の化石が発見\n福井県勝山市の福井県立恐竜博物館は、熊本県の天草市立御所浦白亜紀資料館と共同で発掘調査を行っています。\n\nその中で2014年の10月、熊本県内にある後期白亜紀、およそ7400万年前の地層から化石が見つかりました。発見された化石は左右の下顎の骨で、くっついた状態でした。\n\nその後、丁寧にクリーニングをし内部構造をCT装置で調査するなどしたところ、肉食恐竜のティラノサウルス科の顎の化石であることが判明しました。\n\n福井県立恐竜博物館総括研究員 宮田和周博士\n「ティラノサウルス科の化石は日本からも見つかっていたが、（これまで）歯の化石だけが見つかっていた。（今回）左右の顎がくっついて出てきた。頭の部分がまとまって出てくる場所がある。（今後も）追加の標本が期待できる。とても大きな意味がある」\n\n今回の発見は、ティラノサウルスが大昔の日本にも生息していたことを示すもので、今後は他の部分や体の骨の発見も期待できるのではないかということです。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-21039511-mrov-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/7c773715f38adb337ca0747907e6cb90b1c127bf/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1039511?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1039511&image=2']"
1人で10パック買う人も… 帰ってきた“カニカマ” 石川・七尾市のスギヨ工場が製造再開 本物の風味や食感を再現した「香り箱 極」も近日店頭へ（MRO北陸放送）,https://news.yahoo.co.jp/articles/d36d802972f20feb52c58241a831a7536a73ad9e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-21039523-mrov-000-2-view.jpg?exp=10800,2024-03-06T19:38:32+09:00,2024-03-06T19:51:38+09:00,MRO北陸放送,mrov,MRO北陸放送,1007,\n北陸放送\n私たちの食卓になじみの深いカニカマが店頭に戻ってきました。能登半島地震で被害を受けた石川県七尾市のスギヨが、2か月ぶりに工場での製造を再開し、地元の買い物客からは喜びと安堵の声が聞かれました。\n【写真を見る】1人で10パック買う人も… 帰ってきた“カニカマ” 石川・七尾市のスギヨ工場が製造再開 本物の風味や食感を再現した「香り箱 極」も近日店頭へ\nサラダや酢の物などどんな料理にも使えると人気のカニカマ「ロイヤルカリブ」。七尾市の練り物メーカー・スギヨは、市内3つの工場で天井や壁の一部がはがれたり上下水道の配管が壊れるなどの被害がありました。断水の影響で製造の停止が続いていましたが、カニカマをメインに製造する工場を優先的に復旧させ、先月29日、2か月ぶりに製造を再開しました。\n\n村中健介 工場長\n「うちの工場の復旧が能登の復興につながるようにその足掛かりとしてでも弊社のカニカマを全国に発信して能登の復興を感じてもらえたら」\n\n七尾市内のスーパーでは、5日からロイヤルカリブが店頭に並び、買い物客が2か月ぶりに戻ってきた地元の味を買い求めていました。\n\n買い物客\n「カリブ大好きやから。おやつがわりにも食べるから嬉しい。サラダとか朝ちょっとつまんだり」\n「楽しみにして待ってた。寂しかった。サラダにしようかと思ってメモして必ず買おうと思ってきた」\n\nスーパーによると、販売が再開した5日は、1人で10パック買う人もいたということです。\n\nどんたくアスティ店 山田葉さん\n「（きのうは）反響がすごかった。見たら手にとるというような。スギヨさんをはじめほかの地元メーカーさんの商品をお届けできるよう努めたい」\n\nスギヨでは本物のカニの風味や食感を再現した「香り箱 極」の製造も、6日再開し、3月11日以降に全国に出荷する予定です。またほかの2つの工場についても4月以降に再開できるよう復旧を進めるということです。\n\n七尾をはじめ、石川の人たちは歓迎のカニカマの販売再開ですが、北陸新幹線の敦賀開業を記念しての商品も展開します。\n\n山崎製パンの人気商品ランチパックにスギヨが監修した「かに風味かまぼこサラダ」で、3月1日からおよそ1か月間販売される予定です。地震から2か月あまりですが、能登の食を発信する取り組みも復活してきているようです。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-21039523-mrov-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/d36d802972f20feb52c58241a831a7536a73ad9e/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1039523?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1039523&image=2']"
「収入がないと不安」2次避難先で一時的な職を 被災者に相談会（MRO北陸放送）,https://news.yahoo.co.jp/articles/81bb3db8cf242aa51465179c0c3a8b9324659dee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-21039468-mrov-000-1-view.jpg?exp=10800,2024-03-06T19:29:27+09:00,2024-03-06T19:29:27+09:00,MRO北陸放送,mrov,MRO北陸放送,541,\n北陸放送\n2次避難での生活を続ける被災者の収入面での課題に対応しようと、石川県加賀市の温泉旅館では、一時的な仕事を希望する人たちを対象にした、県による相談会が開かれました。\n\n会場となった温泉旅館では、今もおよそ250人が2次避難を続けていて、避難生活が長期化する中、被災者は収入面での不安を抱えています。\n\n石川県輪島市から避難している女性は「仕事に行けなくなった、去年12月いっぱいで1月1日の地震でそれからずっと収入がない。今まで通りの生活はできないかもしれないが、ある程度継続して収入がないと不安」と話しました。\n\nこうした中、県が人材派遣会社23社と協力して開いた相談会では、被災者が短期間での雇用形態や就職あっせんの窓口など職業についての悩みを相談し、求人票を受け取りました。\n\n「今は正社員での就職や無期雇用・期間の無い雇用だとなかなか被災者の方も一歩踏み出せないこともあると思うので、短期で最短1か月からの仕事を紹介することで一歩踏み出しやすいような仕事を紹介できれば」（石川県商工労働部 労働企画課 瀬戸章宏専門員）\n\n相談会は金沢市・加賀市・小松市の2次避難所で残り7回行われ、履歴書や身分証明書などは不要だということです。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-21039468-mrov-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/81bb3db8cf242aa51465179c0c3a8b9324659dee/images/000']
各地で確認された液状化被害 石川県・馳浩知事「義援金を活用した支援策検討」（MRO北陸放送）,https://news.yahoo.co.jp/articles/4ca0eab3f5e53dc0d400cc5ba8daaf2c58b9c8a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-21039463-mrov-000-2-view.jpg?exp=10800,2024-03-06T19:02:00+09:00,2024-03-06T19:19:26+09:00,MRO北陸放送,mrov,MRO北陸放送,485,\n北陸放送\n石川県内広い範囲で確認されている液状化現象の被害への支援について馳知事は義援金の活用も視野に検討していく方針を示しました。\n【写真を見る】各地で確認された液状化被害 石川県・馳浩知事「義援金を活用した支援策検討」\n県はこれまでに人的被害や住宅被害などに応じて義援金を配分していますが、液状化現象による被害が発生した宅地については基準がないとして対象となっていません。6日に開かれた県議会予算委員会で、大きな被害が出ている液状化についても対象にするべきとの指摘を受けた馳知事は、今後、義援金の活用を含めた支援策を検討していきたいと述べました。\n\n馳知事\n「今後とも市町が取り組む液状化対策について、国の補助制度の活用に向けしっかりと支援するとともに、更なる支援策として義援金の活用を視野に入れて検討していきたい」\n\nまた、2月8日時点で避難所などで寝泊まりしていた教職員が県全体で150人に上ることが県のアンケートで判明しました。このうち珠洲市、輪島市、七尾市、能登町、穴水町、志賀町の6つの市と町で140人に上るということです。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-21039463-mrov-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/4ca0eab3f5e53dc0d400cc5ba8daaf2c58b9c8a9/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1039463?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1039463&image=2']"
【全校倍率掲載…がんばれ受験生】2024石川県公立高校入試はじまる…錦丘1.45、桜丘1.37…令和6年度一般入試の受験倍率を公表（MRO北陸放送）,https://news.yahoo.co.jp/articles/b6cdccbcf7c0215820ac6e5282585987284d71a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-21038064-mrov-000-2-view.jpg?exp=10800,2024-03-06T13:26:26+09:00,2024-03-06T16:48:49+09:00,MRO北陸放送,mrov,MRO北陸放送,221,\n北陸放送\n石川県内の全日制公立高校の一般入試が6日からはじまり、県の教育委員会が確定した受験倍率を発表しました。受験倍率は去年より0.03ポイント減り0.96倍となっています。\n【写真】各公立高校の倍率\n倍率が高い高校は、高い順から\n金沢錦丘で1.45倍\n金沢桜丘が1.37倍\n金沢西が1.33倍\n金沢商業が1.24倍\n金沢二水が1.22倍です。\n\n試験は7日も行われ、合格者は14日の正午に発表されます。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-21038064-mrov-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/b6cdccbcf7c0215820ac6e5282585987284d71a5/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1038064?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1038064&image=2']"
「選挙で応援してもらおうと…」加重収賄罪に問われた前町長（57）に懲役3年・追徴110万円を求刑（MRO北陸放送）,https://news.yahoo.co.jp/articles/5b8c3ac410bfe9a40a9fec71caf8e132f8c898c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-21039389-mrov-000-1-view.jpg?exp=10800,2024-03-06T18:42:58+09:00,2024-03-06T18:42:58+09:00,MRO北陸放送,mrov,MRO北陸放送,603,\n北陸放送\n石川県志賀町が発注した公共土木工事の入札をめぐり、業者側に最低制限価格を教えた見返りに現金を受け取ったとして、加重収賄などの罪に問われている前町長の小泉勝被告（57）の裁判で、検察側は6日、懲役3年を求刑しました。\n【写真を見る】裁判所をあとにする小泉被告\n石川県志賀町の前町長・小泉勝被告（57）は、3件の公共土木工事の入札で、業者側に最低制限価格を教えた見返りに現金合わせて110万円を受け取ったとして、加重収賄などの罪に問われています。\n\n金沢地裁で6日開かれた論告求刑公判で、小泉被告は、親戚同様の付き合いをしていた知人に最低制限価格を教えるよう持ち掛けられたと明かし「当時は悪いと思っていたが、どうしてもと言われ教えてしまった。選挙で応援してもらおうと、心の弱い所があった」と述べました。\n\n検察側は地方公共団体の首長として言語道断の犯行で、常習性も認められ、法令順守の意識が低いなどとして、懲役3年・追徴110万円を求刑しました。\n\n一方、弁護側は、受け取った賄賂が高額とはいいがたく、捜査にも積極的に協力したなどとして、執行猶予付きの判決を求めました。\n\n最後に小泉被告は「志賀町、そして志賀町民に大変申し訳なく、志賀町のためにできることを1つ1つやっていきたい。本当に申し訳ありません」と述べました。\n\n判決は4月17日に言い渡されます。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-21039389-mrov-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/5b8c3ac410bfe9a40a9fec71caf8e132f8c898c6/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1039389?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1039389&image=2']"
被災地で空き巣「指輪」「ブランデー」など6万5000円相当盗んだ疑い 10代の男女3人逮捕（MRO北陸放送）,https://news.yahoo.co.jp/articles/936bca0d5aba8ce677ee4c95e8d16a71861cdf37,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-21039457-mrov-000-1-view.jpg?exp=10800,2024-03-06T18:53:29+09:00,2024-03-06T18:53:29+09:00,MRO北陸放送,mrov,MRO北陸放送,485,\n北陸放送\n地震で住民が避難し無人となっていた石川県輪島市の住宅に侵入し、指輪などを盗んだとして10代の男女3人が逮捕されました。\n【写真を見る】被災地で空き巣「指輪」「ブランデー」など6万5000円相当盗んだ疑い 10代の男女3人逮捕\n窃盗と住居侵入の疑いで逮捕されたのは、名古屋市の無職の19歳の男ら、いずれも10代の男女3人です。警察によりますと、3人は今年1月5日に輪島市の倒壊していない住宅2軒に侵入し、指輪やブランデーなどあわせて6万5000円相当を盗んだ疑いがもたれています。警察は3人の認否を明らかにしていません。\n\n事件当日、被害にあった住宅の住民は避難していて、付近に住む人から不審な車が停まっていると警察に通報があり、車に戻ってきた男らを職務質問したところ、車内からバールなどが見つかりました。その後の捜査で3人が関与した疑いが強まり、逮捕に至りました。\n\n3人の関係性は分かっておらず、警察は震災直後の混乱に乗じた犯行とみて余罪などを調べています。能登半島地震の被災地での窃盗事件は、5日時点で51件確認されています。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-21039457-mrov-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/936bca0d5aba8ce677ee4c95e8d16a71861cdf37/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1039457?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1039457&image=2']"
醤油漬けに塩漬けに…“出張輪島朝市”で販売する干物の加工が始まる（MRO北陸放送）,https://news.yahoo.co.jp/articles/758901a87006ed90971a9e0540783282ffc396aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-21037691-mrov-000-3-view.jpg?exp=10800,2024-03-06T11:42:51+09:00,2024-03-06T17:46:47+09:00,MRO北陸放送,mrov,MRO北陸放送,405,\n北陸放送\n地震による大規模火災で商いの場所を失った輪島市の朝市組合。\n\n金沢市では23日に出張輪島朝市が開催されますが、それに向け6日から干物の加工が始まりました。\n【写真を見る】醤油漬けに塩漬けに…“出張輪島朝市”で販売する干物の加工が始まる\n金沢市の金石港に建てられた加工場では、6日から干物作りが始まり、朝市のメンバーがアカウオやフグなどの魚を1つ1つ醤油に漬け込んでいました。輪島市朝市組合の二木洋子さんは「やっぱりうれしいよ。地震で道具とか全部燃えてしまったから…もう朝市はダメかなと思ってた。引退かなと思っていたけど、声をかけていただいたので。腕が鈍っていないか心配」と話していました。\n\n加工場では醤油漬けのほか、ノドグロやハタハタ、ササガレイの塩漬けなどが作られるということです。出張輪島朝市は23日に開かれ、干物や鮮魚、工芸品を扱う店など約40店舗が出店します。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-21037691-mrov-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/758901a87006ed90971a9e0540783282ffc396aa/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1037691?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1037691&image=2']"
