headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
センバツ２０２４　ベスト８目指し全力で　耐久が壮行会　／和歌山（センバツLIVE！）,https://news.yahoo.co.jp/articles/009e7d21b8fdd857cb4ecc91fbe6b829c4a2de56,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00000019-senbatsul-000-3-view.jpg?exp=10800,2024-03-06T05:06:46+09:00,2024-03-06T10:28:47+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,391,\n壮行会に臨んだ耐久の選手たち＝湯浅町で、安西李姫撮影\nセンバツに出場する耐久の壮行会が５日、同校（湯浅町）の体育館で開かれた。同じく全国大会に出場するバドミントン部との合同開催。１、２年生約３６０人が集まり、盛大な拍手でエールを送った。\n【写真で見る歓喜の瞬間】歴代のセンバツ覇者たち\nセンバツ旗を手にした赤山侑斗主将（２年）を先頭に、硬式野球部の選手１９人とバドミントン部の選手５人が入場。戸川しをり校長が「全国大会はレベルの高い戦いになると思うが、楽しみ、喜び、全力を尽くして頑張ってきてください」と激励した。\n\n 生徒代表の宮本陽太さん（２年）が「全国大会に出る皆さんを誇りに思います」とあいさつ。赤山主将は「ベスト８を目指して全力で戦います。現地での熱い応援をお願いします」と活躍を誓った。センバツは８日に組み合わせ抽選会があり、１８日に開幕する。【安西李姫】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00000019-senbatsul-000-3-view.jpg?pri=l&w=640&h=398&exp=10800'],"['https://news.yahoo.co.jp/articles/009e7d21b8fdd857cb4ecc91fbe6b829c4a2de56/images/000', 'https://mainichi.jp/graphs/20190116/hpj/00m/050/002000g/20231208k0000m050127000p?inb=ys']"
＜挑め！心一つに・’２４センバツ田辺＞選手紹介／７　／和歌山（センバツLIVE！）,https://news.yahoo.co.jp/articles/33f5e243bf5332a5d9ab001f7b3df5fd6a10663c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00000020-senbatsul-000-3-view.jpg?exp=10800,2024-03-06T05:06:58+09:00,2024-03-06T10:25:59+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,553,\n田辺の小川飛翔（あすと）選手（２年）＝和歌山県田辺市学園で、橋本陵汰撮影\n◇外野転向苦戦も前向き 小川飛翔（あすと）選手（２年）\n\n 入部当初は内野手だったが、外野にコンバートされた。「後ろのフライを捕球するのが難しい」と苦戦しながらも、新人戦では背番号７を勝ち取った。しかし、思うように活躍できず、スタメンを外れることもあり、悔しい思いを経験した。\n【写真で見る歓喜の瞬間】歴代のセンバツ覇者たち\n緊張しやすい性格。野球を続けるか悩んだ時期もあったが、今は「ミスしたらどうしようではなく、ネガティブに考えないようにしている」という。甲子園では失敗を気にせず「落ち着いてプレーしたい」。\n\n ◇守備も打撃も積極姿勢 小川輝流斗（きりと）選手（１年）\n\n 昨秋の公式戦は主に守備固めで出場した。普段ノックを受けているポジションとは別のところでも起用され、「外野はどこでも守れる」と頼もしい存在だ。\n\n 小学２年の時、友達と遊びで野球をしたのが楽しくて始めた。「ヒットを打ったうれしさが気持ちいい」と魅力を語る。明るい性格で伸び伸びと楽しくプレーでき、緊張して硬くなることはあまりない。甲子園では守備でも打撃でも積極姿勢で臨むつもりで「バックホームで球場をどよめかせたい」と意気込む。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00000020-senbatsul-000-3-view.jpg?pri=l&w=433&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/33f5e243bf5332a5d9ab001f7b3df5fd6a10663c/images/000', 'https://mainichi.jp/graphs/20190116/hpj/00m/050/002000g/20231208k0000m050127000p?inb=ys']"
センバツ　熊本国府　「まずは初戦突破」　選手ら、知事を表敬訪問　／熊本（センバツLIVE！）,https://news.yahoo.co.jp/articles/8368a2b458fdaf192eb4af70aa2fbcc7433b5096,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00000022-senbatsul-000-2-view.jpg?exp=10800,2024-03-06T05:10:21+09:00,2024-03-06T12:27:41+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,487,\n蒲島郁夫知事を表敬訪問した熊本国府の選手ら\n第９６回選抜高校野球大会（毎日新聞社、日本高校野球連盟主催）に出場する熊本国府（熊本市）の選手らが５日、熊本県庁に蒲島郁夫知事を表敬訪問し、甲子園での活躍を誓った。\n【写真で見る歓喜の瞬間】歴代のセンバツ覇者たち\n選抜旗を持参して訪れたのは山田祐揮監督や選手、マネジャーら２５人。野田希（のぞむ）主将（２年）は「甲子園ベスト４を目指し、まずは初戦を突破したい」と抱負を述べた。蒲島知事は「初の甲子園で緊張もあるかもしれないが、全力を出し尽くしてプレーしてほしい」と激励した。\n\n 選手らはこの日、学校のある熊本市や野球部のグラウンドがある同県合志市の市役所にも訪れた。選手らは１２日に甲子園に向けて熊本を出発。１４日に甲子園練習に臨み、１８日の開幕に備える。\n\n また、チームは２、３日に今季初の対外試合に臨み、南筑（福岡県久留米市）と日南学園（宮崎県日南市）にそれぞれ４―１、６―０で快勝し、順調な仕上がりを見せた。副主将の米澤凜選手（２年）は「本番も近づき、チームの雰囲気はとても良い」と話した。【野呂賢治】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00000022-senbatsul-000-2-view.jpg?pri=l&w=640&h=393&exp=10800'],"['https://news.yahoo.co.jp/articles/8368a2b458fdaf192eb4af70aa2fbcc7433b5096/images/000', 'https://mainichi.jp/graphs/20190116/hpj/00m/050/002000g/20231208k0000m050127000p?inb=ys']"
センバツ２０２４　選手紹介／８　／高知（センバツLIVE！）,https://news.yahoo.co.jp/articles/b8c6147355ca88c66fef10806005784cea6cae59,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00000021-senbatsul-000-2-view.jpg?exp=10800,2024-03-06T05:07:19+09:00,2024-03-06T11:25:58+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,459,\n高知の日野翔大（しょうた）（２年）＝高知市で、中川祐一撮影\n※敬称略\n\n ◇高知 日野翔大（しょうた）（２年）\n\n １７３センチ、６７キロ▽中堅手▽右投げ右打ち▽５０メートル６・３秒▽遠投９０メートル▽広島・東中出身\n【写真で見る歓喜の瞬間】歴代のセンバツ覇者たち\n「相手にとって嫌な存在になる」プレーが信条だ。昨秋の公式戦の打率は３割４分８厘。出塁してプレッシャーをかけ、上位打線につないで得点になるケースも多かった。甲子園では「試合を決める場面で活躍したい」。趣味はカラオケ。将来の目標は学校の先生。\n\n ◇阿南光 福田修盛（しゅうせい）（２年）\n\n １８０センチ、８６キロ▽中堅手▽左投げ左打ち▽５０メートル６・０秒▽遠投１０５メートル▽徳島・阿南第二中出身\n\n 昨秋の公式戦でチームトップの打率４割７分４厘を記録。２本塁打を放ち、トップタイの９打点を挙げた。ここ一番での勝負強さが持ち味だ。肩が強く、サウスポーの控え投手でもある。好きな言葉は「豪打一振」。将来の夢はプロ野球選手。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00000021-senbatsul-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/b8c6147355ca88c66fef10806005784cea6cae59/images/000', 'https://mainichi.jp/graphs/20190116/hpj/00m/050/002000g/20231208k0000m050127000p?inb=ys']"
＜春に挑む２０２４・神村学園「主役」紹介＞／中　中軸の打撃に存在感　／鹿児島（センバツLIVE！）,https://news.yahoo.co.jp/articles/4b8283ffb9f1ac6044c642540dfe8f513b427216,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00000023-senbatsul-000-2-view.jpg?exp=10800,2024-03-06T05:10:54+09:00,2024-03-06T12:30:51+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,530,\n打撃練習する正林＝吉田航太撮影\n打撃が持ち味の神村学園だが、中でも中軸の存在感は格別だ。\n\n 「甲子園で本塁打を打ちたい」と語るのは前チームから４番打者を務める右翼手の正林輝大（こうだい）（２年）。１７８センチ８４キロと恵まれた体格で、長打力に自信がある。逆方向にも強い打球が打てる。\n【写真で見る歓喜の瞬間】歴代のセンバツ覇者たち\n右投げ左打ちで、守備も手堅い。２０２３年秋の九州地区大会では、県予選を含めた打率は３割２分と猛打のチームの中ではあまり目立たなかった。だからこそ甲子園に懸ける意気込みは強い。九州地区大会準決勝までの８試合の四死球は８とチーム２位で、選球眼にも優れる。「チームが勝つバッティング」こそが真骨頂だ。\n\n 正林とクリーンアップを構成するのは、三塁手で５番の岩下吏玖（りく）（２年）と、遊撃手で３番の今岡拓夢（１年）の三遊間コンビ。岩下も正林同様、前学年からクリーンアップを担う。右投げ左打ちで、予選を含めた九州地区大会の打率は３割８分５厘。特に「ここぞ」の一本が目立った。「速いストレートに対応できるのが持ち味」と自己分析する。役割は心得ている。「上位がつなげてくれた走者をしっかり還し、後ろにもつなぐ」【梅山崇】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00000023-senbatsul-000-2-view.jpg?pri=l&w=456&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/4b8283ffb9f1ac6044c642540dfe8f513b427216/images/000', 'https://mainichi.jp/graphs/20190116/hpj/00m/050/002000g/20231208k0000m050127000p?inb=ys']"
センバツ２０２４　選手紹介／８　／徳島（センバツLIVE！）,https://news.yahoo.co.jp/articles/4aabee376c913547cf028a25972346a6fdad344d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00000018-senbatsul-000-3-view.jpg?exp=10800,2024-03-06T05:06:32+09:00,2024-03-06T11:14:45+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,459,\n高知の日野翔大（しょうた）（２年）＝高知市で、中川祐一撮影\n※敬称略\n\n ◇高知 日野翔大（しょうた）（２年）\n\n １７３センチ、６７キロ▽中堅手▽右投げ右打ち▽５０メートル６・３秒▽遠投９０メートル▽広島・東中出身\n【写真で見る歓喜の瞬間】歴代のセンバツ覇者たち\n「相手にとって嫌な存在になる」プレーが信条だ。昨秋の公式戦の打率は３割４分８厘。出塁してプレッシャーをかけ、上位打線につないで得点になるケースも多かった。甲子園では「試合を決める場面で活躍したい」。趣味はカラオケ。将来の目標は学校の先生。\n\n ◇阿南光 福田修盛（しゅうせい）（２年）\n\n １８０センチ、８６キロ▽中堅手▽左投げ左打ち▽５０メートル６・０秒▽遠投１０５メートル▽徳島・阿南第二中出身\n\n 昨秋の公式戦でチームトップの打率４割７分４厘を記録。２本塁打を放ち、トップタイの９打点を挙げた。ここ一番での勝負強さが持ち味だ。肩が強く、サウスポーの控え投手でもある。好きな言葉は「豪打一振」。将来の夢はプロ野球選手。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00000018-senbatsul-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/4aabee376c913547cf028a25972346a6fdad344d/images/000', 'https://mainichi.jp/graphs/20190116/hpj/00m/050/002000g/20231208k0000m050127000p?inb=ys']"
センバツ２０２４　近江　部員紹介／１５　／滋賀（センバツLIVE！）,https://news.yahoo.co.jp/articles/db15566d5f4fcaa1c9ae91d7ea8c501d7ab306e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00000016-senbatsul-000-3-view.jpg?exp=10800,2024-03-06T05:06:19+09:00,2024-03-06T09:56:44+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,719,\n近江の辰巳煌大（こうだい）選手（１年）＝同校で、加古信志撮影\n◇辰巳煌大（たつみ・こうだい）選手（１年）\n\n （１）投手（２）彦根市立稲枝中（３）変則フォーム生かす投球（４）５０メートル走（５）大平貴一朗選手（６）気持ち（７）消化の良い麺を食べる（８）川元ひなた選手（神戸学院大）（９）動画鑑賞（１０）少年野球の指導者\n【写真で見る歓喜の瞬間】歴代のセンバツ覇者たち\n◇佃和輝（つくだ・かずき）選手（１年）\n\n （１）内野手（２）大阪府枚方市立蹉跎中（３）守備範囲の広さ、バント（４）弁天ダッシュ（５）小嶋心斗選手（６）攻める（７）深呼吸（８）上本博紀さん（阪神コーチ）（９）アニメ鑑賞（１０）子供に野球を教える\n\n ◇辻晴太（つじ・せいた）選手（１年）\n\n （１）投手（２）彦根市立彦根東中（３）堅守、一人は皆のため皆は一人のための野球ができる（４）投球練習、弁天ダッシュ（５）久保藍稀選手（６）凡事徹底（７）フルーツを食べる（８）なし（９）アニメ鑑賞（１０）未定\n\n ◇中谷晄輔（なかたに・こうすけ）選手（１年）\n\n （１）捕手（２）長浜市立長浜北中（３）声かけ、面白い人が多い（４）三角ダッシュ、キャッチング（５）大林幸士郎選手（６）周りを見る（７）素振り（８）小林誠司選手（巨人）（９）映画鑑賞（１０）野球の指導者\n\n………………………………………………………………………………………………………\n\n （１）ポジション（２）出身中学（３）チームや自身の持ち味（４）力を入れる練習（５）ライバル（６）座右の銘（７）試合前のルーティン（８）憧れの存在（９）野球以外の趣味・特技（１０）将来の夢,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00000016-senbatsul-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/db15566d5f4fcaa1c9ae91d7ea8c501d7ab306e8/images/000', 'https://mainichi.jp/graphs/20190116/hpj/00m/050/002000g/20231208k0000m050127000p?inb=ys']"
＜咲き誇れ！センバツ広陵＞選手紹介／９　／広島（センバツLIVE！）,https://news.yahoo.co.jp/articles/604c0d07dc15cca29a14050b6d8c2cfc7a4dd21c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00000017-senbatsul-000-3-view.jpg?exp=10800,2024-03-06T05:06:32+09:00,2024-03-06T11:04:44+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,734,\n広陵の沢田光内野手（２年）＝広島市安佐南区の同高で、武市智菜実撮影\n◇チームの信頼厚い守備 沢田光内野手（２年）\n\n 昨秋の県大会から明治神宮大会までノーエラーと守備が安定している。低い姿勢で捕球し、体勢が悪くても力強い送球ができるのが魅力だ。県大会決勝の最終回でのショートゴロや中国地区大会１回戦の併殺などを冷静に処理した。「がちっと守ってくれて安心感を与える」と仲間からの信頼も厚い。\n【写真で見る歓喜の瞬間】歴代のセンバツ覇者たち\n後輩の内野手、白髪零士選手と池田颯大選手とはいつも守備の改善点について話し合い、切磋琢磨（せっさたくま）する。盗塁や走塁、守備でのフットワークの強化にも取り組む。\n\n 普段は多くを語らない中井哲之監督に「送球良いね」と褒められた時はうれしかった。\n\n ◇快足生かす走塁探究 空輝星外野手（１年）\n\n 空手で鍛え上げた体幹と快足が持ち味。今冬は走塁や盗塁のスタートの切り方を探究し、センバツで貢献する準備は万全だ。\n\n １年生で出場した昨春の県大会。準決勝の八回、１点を追う場面で同点打を放ち、スタンドの大歓声に感動した。メンバー外だった秋の明治神宮大会は中継で観戦し、躍動する仲間の姿に「自分も観客を熱狂させるプレーをしたい」と感じた。中学まで野球と空手を両立し、黒帯を取得した。１年生をまとめるリーダー役で、同級生の気持ちが緩んでいる時は「何のために広陵に来たのかを思い出して」と初心に帰るよう声をかける。\n\n………………………………………………………………………………………………………\n\n センバツの話題は毎日新聞デジタル「特集センバツ高校野球２０２４」＝ＱＲコード＝でもご覧ください。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00000017-senbatsul-000-3-view.jpg?pri=l&w=410&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/604c0d07dc15cca29a14050b6d8c2cfc7a4dd21c/images/000', 'https://mainichi.jp/graphs/20190116/hpj/00m/050/002000g/20231208k0000m050127000p?inb=ys']"
＜いざ！頂点へ・２４センバツ報徳学園＞「全国制覇」力強く宣言　センバツ旗授与式と壮行会　／兵庫（センバツLIVE！）,https://news.yahoo.co.jp/articles/204587604615aea24d8f29e8ece29c45cb2f74a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00000015-senbatsul-000-3-view.jpg?exp=10800,2024-03-06T05:05:33+09:00,2024-03-06T12:10:51+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,474,\nセンバツ旗授与式・壮行会で稲垣淳・毎日新聞阪神支局長（左）からセンバツ旗を授与される間木歩・報徳学園野球部主将＝明石市で、岸桂子撮影\n第９６回選抜高校野球大会（毎日新聞社・日本高校野球連盟主催）に出場する報徳学園へのセンバツ旗授与式と県高野連の壮行会が５日、明石市であった。\n【写真で見る歓喜の瞬間】歴代のセンバツ覇者たち\n報徳学園からは元田利幸校長や大角健二監督、選手・記録員ら２４人が出席。校章をあしらった緑のセンバツ旗を稲垣淳・毎日新聞阪神支局長が間木歩主将（２年）に手渡した。\n\n 壮行会では、県高野連の楠田俊夫会長が「（準優勝した）前回大会の経験値に加え、新基準のバットは報徳学園の現チームにうまくマッチしている。頂上を目指していただきたい」と激励した。\n\n 間木主将は「自分たちのプレーができるように精いっぱい努力し、去年できなかった全国制覇を胸に一戦必勝、頑張ります」と力強く宣言した。\n\n 大会は８日に組み合わせ抽選会があり、１８日に開幕。センバツ旗は開会式の入場行進で掲げられる。【岸桂子】\n\n〔神戸版〕,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00000015-senbatsul-000-3-view.jpg?pri=l&w=640&h=511&exp=10800'],"['https://news.yahoo.co.jp/articles/204587604615aea24d8f29e8ece29c45cb2f74a6/images/000', 'https://mainichi.jp/graphs/20190116/hpj/00m/050/002000g/20231208k0000m050127000p?inb=ys']"
センバツ２０２４　京都国際、壮行会　「希望与えるプレー見せる」　中崎主将らが意気込み　／京都（センバツLIVE！）,https://news.yahoo.co.jp/articles/ddeb1468a4a3fc34070283831903f783a2a44f8c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00000014-senbatsul-000-3-view.jpg?exp=10800,2024-03-06T05:05:17+09:00,2024-03-06T10:12:22+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,640,\n壮行会で決意表明する中崎琉生主将（中央）＝京都市東山区の京都国際高で、矢倉健次撮影\n第９６回選抜高校野球大会（毎日新聞社、日本高野連主催）に３年ぶり２回目の出場をする京都国際の壮行会が５日、京都市東山区の同校であった。\n【写真で見る歓喜の瞬間】歴代のセンバツ覇者たち\n壮行会では、初めにセンバツ旗が主催者を代表して毎日新聞京都支局の野上哲支局長から朴慶洙（パクキョンス）校長、中崎琉生主将へと手渡され、在大阪韓国総領事館の金亨駿（キムヒョンジュン）総領事、府高野連の福家崇明会長らが祝辞を述べた。\n\n 生徒を代表して山本花音・学生会長が「在校生がみんな、スタンドから応援します」とメッセージを送り、小牧憲継監督は「新型コロナウイルス禍でセンバツ辞退を余儀なくされた２年前のチーム、甲子園出場を逃した昨年のチームの思いも背負って戦い、その分の勝ち星も積み重ねたい」と謝辞を述べた。中崎主将は「野球は人々に勇気、希望を与えられるスポーツだと思う。コロナ禍や能登半島地震などの災害に打ちのめされた人たちに精いっぱいのプレーを見てもらい、支えてもらった人たちに恩返ししたい」と決意表明した。\n\n これに先だって京都外大西、京都国際の監督、主将ら関係者は府庁を訪問し、センバツに向けての意気込みなどを述べた。洛星高時代に投手だった西脇隆俊知事は「３年夏の京都大会は、京都外大西に１点差で負けた」などとエピソードを披露し、野球談義に花が咲いた。【矢倉健次】\n\n〔京都版〕,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00000014-senbatsul-000-3-view.jpg?pri=l&w=640&h=338&exp=10800'],"['https://news.yahoo.co.jp/articles/ddeb1468a4a3fc34070283831903f783a2a44f8c/images/000', 'https://mainichi.jp/graphs/20190116/hpj/00m/050/002000g/20231208k0000m050127000p?inb=ys']"
