headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「和紙の里」に新美術館誕生、文化・芸術スポットも　福井県越前市、北陸新幹線開業に期待（オーヴォ）,https://news.yahoo.co.jp/articles/edfa6ca9e0ad65a293231c4c75c55af4ae02870d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00000012-ovo-000-3-view.jpg?exp=10800,2024-03-06T14:14:57+09:00,2024-03-06T16:29:15+09:00,オーヴォ,ovo,オーヴォ,2106,\n旧福井銀行支店を活用し、2023年7月に開館した「越前和紙の里美術館」\n3月16日に延伸開業する北陸新幹線の金沢―福井・敦賀は、福井県にとって「100年に1度の好機」と観光客増に大きな期待を寄せる。福井県内には新たに四つの新幹線駅が誕生。沿線関係地では、さまざまな関連キャンペーンを展開する。開業まで1カ月に迫った2月、新駅「越前たけふ駅」で観光客を迎える越前市を訪ねた。\n\n \n\n▽紙の神社も\n\n 「越前」という名で多くの人に知られているのは「越前和紙」だろう。全国に和紙の産地は多いが、1500年の歴史があるとされる越前和紙は、江戸時代には福井藩内で通用する日本最古の紙幣「藩札」を発行するなど全国に先駆けた「お札のふるさと」ともいわれる。現在のお札にも使われている透かし技術は、もともと越前和紙に伝わる技法「白黒すかし」だという。越前市には、日本で唯一とされる紙の神を祭る神社もある。\n\n \n\n▽日本画家が愛用\n\n 和紙の歴史を知ることができる資料館や体験施設がある「越前和紙の里」で2023年7月、新たに「越前和紙の里美術館」が開館した。越前和紙は版画用紙として優れているとされ、多くの画家に重用された。中でも日本画家・東山魁夷（1908―1999）は、原料のコウゾだけを使った伝統製法による「越前生漉奉書（きずきほうしょ）紙」という越前和紙を好んで版画制作をしたという。\n\n \n\n 同美術館は、約350の東山魁夷作品を所蔵し、うち約50作品は越前和紙によって制作。栗田隆之館長は「越前和紙は何回も刷るような版画に向いている」と話し、東山のほかにも平山郁夫、横山大観、藤田嗣治といった画家らが越前和紙を愛用したという。\n\n 「越前和紙の里美術館」は、この地にあった1923年建設の旧福井銀行岡本支店100周年の節目となる23年に美術館としてオープンした。2階建て館内に三つの展示室があり、最も大きな第1展示室には、越前市がNHK大河ドラマ「光る君へ」主人公・紫式部ゆかりの地だとして「源氏物語」に関する企画展を開催していた。\n\n \n\n 第1展示室にはこのほか、東山魁夷作品の代表作とされる「道」「残照」「緑響く」をじっくり鑑賞できるブース型の展示コーナーも配している。銀行時代に会議室だったという第2展示室は、東山魁夷の奈良・唐招提寺御影堂障壁画の版画作品「濤声（とうせい）」を3分の1大にした版画も同美術館の特色だ。\n\n \n\n 栗田館長は「版画は普通の紙に刷ると思っている人もいるが、この美術館で和紙に描いた日本画を知ってもらい“日本の美”を味わってほしい」と強調する。このほか「越前和紙の里」には、歴史を学ぶ「紙の文化博物館」、紙すき実演の「卯立（うだつ）の工芸館」、体験施設「パピルス館」があり、美術館と合わせた観光スポットとして話題になりそうだ。\n\n \n\n▽ちひろ、かこさとし\n\n 越前市には、淡いタッチの子どもの水彩画で人気がある絵本画家いわさきちひろ（1918―1974）の生家跡「ちひろの生まれた家」記念館や、「だるまちゃん」シリーズで知られる同市出身の絵本作家かこさとし（1926 ―2018）の「ふるさと絵本館」もあり、文化・芸術に関心がある人も訪れるスポットが点在している。\n\n \n\n▽“そばの聖地”\n\n 食の分野では「越前がに」と言いたいところだが、庶民にとっては「おろしそば」で知られる「越前そば」を味わいたい。越前市観光協会によると、福井県はネットメディアの調査で2021～23年「そばがおいしい都道府県ランキング」で3年連続全国1位を獲得。県内でも約400年前に越前おろしそばが誕生した越前市は“そばの聖地”と呼ばれているという。\n\n \n\n 観光協会は、越前そばを紹介するパンフレット「越前おろしそば 国府麺遊記（こくふめんゆうき）」を製作。「日本三大そば」とされる岩手・わんこそば、長野・戸隠そば、島根・出雲そばに、越前おろしそばを加えた「日本四大そば」を宣言。新たに「越前市は日本一おいしいそば処（どころ）」プロジェクトを発足し「越前のソウルフードを広めたい」と意気込む。\n\n▽新しいまちづくり\n\n 北陸新幹線延伸開業は、観光地にとって大きなメリットになるが、懸案もある。沿線では新たに石川県内に小松、加賀温泉の2駅、福井県内に芦原温泉、越前たけふ、福井、敦賀の4駅が誕生するが、越前たけふ駅だけが従来のJR駅から約3キロ離れた所にある。\n\n \n\n 新幹線乗降客にとっては、市内中心部や観光施設へのアクセスが課題で、越前市地域交通課は「確かに新幹線を降りてからの2次交通が課題。当面は市中心部へのシャトルバス運行のほか、タクシー、レンタカーなどの利用が中心になる」と説明。一方で「新しく計画的なまちづくりができるというメリットもある」と強調する。東海道新幹線の新横浜駅が横浜駅から離れた場所に造られ、新しい街が生まれたように、やはり新幹線開業は期待の方が大きそうだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00000012-ovo-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/edfa6ca9e0ad65a293231c4c75c55af4ae02870d/images/000']
13年前、大川小学校で何が　 「地震発生から津波襲来までの51分間」（オーヴォ）,https://news.yahoo.co.jp/articles/1102e9c6210d5233c25ff40f7b31c06c9460e192,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00000006-ovo-000-1-view.jpg?exp=10800,2024-03-06T13:00:53+09:00,2024-03-06T13:00:53+09:00,オーヴォ,ovo,オーヴォ,437,\n13年前、大川小学校で何が 「地震発生から津波襲来までの51分間」\n東日本大震災を題材にした映像インスタレーション、「地震発生から津波襲来までの51分間」が、東京工芸大学中野キャンパス6号館地下1階ギャラリーで3月17日まで展示されている。震災時に宮城県石巻市大川小学校で起きた津波事故を題材にしたもの。地震発生から津波襲来までの51分間の出来事と、事故後の行政対応を多角的に探る作品だ。\n\n 同大芸術学部インタラクティブメディア学科の野口靖教授と、映像作家の三行英登氏の共同研究の成果。地震発生から津波襲来までの51分間に、大川小学校で何が起こったと考えられているのか、また事故後の行政対応について、報道記事や書籍など事故後十数年のあいだに蓄積されたさまざまな資料を丹念に調べ、関係者への取材を重ねてきた。これらの調査を通して得られた「事実」をベースに、独自の解釈を含む映像作品を作成。大川小学校事故に内在する問題について、多角的な視点を提示している。入場無料。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00000006-ovo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/1102e9c6210d5233c25ff40f7b31c06c9460e192/images/000']
幕張に本場の台湾グルメが大集合   『台湾祭 in 幕張夜市』を過去最大規模で開催（オーヴォ）,https://news.yahoo.co.jp/articles/a3a9f3a96692ff0da62d3470abd4cab253ebee59,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00000005-ovo-000-1-view.jpg?exp=10800,2024-03-06T13:00:20+09:00,2024-03-06T13:00:20+09:00,オーヴォ,ovo,オーヴォ,768,\n幕張に本場の台湾グルメが大集合 『台湾祭 in 幕張夜市』を過去最大規模で開催\n「食を通じて台湾の魅力を発見しよう」と、幕張に本場の台湾グルメが大集合する。3月9日から千葉市のイオンモール幕張新都心 豊砂公園で『台湾祭 in 幕張夜市』を開催する。今回は過去最大の規模に拡大しての開催となる。\n\n 増加傾向にある日本人による台湾への渡航、その台湾観光の定番といえば夜市。夜市は、グルメを求めて訪ねる観光客で毎日にぎわい、有名グルメからローカルグルメまで多種多様な食が楽しめるのが魅力。\n\n そのほか会場は、現地の物販販売、台湾式足うらマッサージや運勢占い、そして会場を彩るちょうちんは、本場の夜市にいるのかと錯覚してしまうほどリアルな空間を演出する。\n\n 具体的なグルメの一部を紹介しよう。台湾夜市の大定番の台湾唐揚げ「大鶏排」、米粉を使った有名麺料理「牛肉麺」、台湾駅弁人気No.1の「排骨弁当」。ほかにも「葱油餅」「小籠包」「蚵仔煎」「大腸包小腸」「割包」など。デザートには「豆花」「芋圓」「愛玉子」などの定番スイーツはもちろん、「銀絲卷」「芝麻球」「紅豆芋圓」などの絶品スイーツも。さらに台湾の朝食として愛されている豆乳スープ「鹹豆漿」。台湾パン屋の定番メニュー「肉鬆麵包」などを扱う台湾朝食ブースも今回初登場する。\n\n 物販ブースでは、日本ではなかなか手に入らない台湾食品やお菓子、飲料、調味料などバラエティー豊富に取りそろえている。そして、お腹いっぱいになっても、「台湾式足うらマッサージ」「運勢占い」「台湾ゲーム」コーナーで、まだまだゆっくり楽しめる。\n\n『台湾祭 in 幕張夜市』は3月9日から開催。平日：12時～20時、土日祝：11時～21時(ラストオーダーは、閉場時間の30分前)。入場無料。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00000005-ovo-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/a3a9f3a96692ff0da62d3470abd4cab253ebee59/images/000']
「すごいぞ！昆虫総選挙」　　 港区立みなと科学館で企画展（オーヴォ）,https://news.yahoo.co.jp/articles/acdd58307be6db0fc34dd09ea6316c6f0505d357,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00000013-ovo-000-1-view.jpg?exp=10800,2024-03-06T15:30:17+09:00,2024-03-06T15:30:17+09:00,オーヴォ,ovo,オーヴォ,543,\n「すごいぞ！昆虫総選挙」 港区立みなと科学館で企画展\n3月になると少しずつ寒さが緩み、土の中から虫たちが出てくる啓蟄（けいちつ）がやってくる。港区立みなと科学館（東京）では3月13日～5月26日まで、昆虫をテーマにした2024年春の企画展「すごいぞ！昆虫総選挙」を開催する。身近な生きものである昆虫の“すごい”特徴や能力などを紹介し、多種多様な昆虫がもつ個性に気づき、生きものへの興味関心や理解を深めることにつなげる企画展だ。入館無料。\n\n 身近な昆虫たちが持つ武器や身体能力、擬態といった3つの視点から組み立てた展示。会場には、全長6.3mの巨大オオカマキリ模型と全長1.3mの巨大カブトムシ模型も展示される。またクワガタムシ、テントウムシ、モルフォチョウなど、それぞれの昆虫の武器や擬態、構造色など、“すごい”部分にフォーカスして集めた、見ごたえのある昆虫標本も展示される。\n\n さらに、昆虫のからだの特徴を生かして開発された反射防止フィルムや扇風機などの身近な製品を紹介。バイオミメティクスの視点から、昆虫の“すごい”を改めて実感することもできる。そして展示の最後には、来館者が“すごい”と思った昆虫に投票する総選挙が待っている。企画展最終日に結果が発表される予定。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00000013-ovo-000-1-view.jpg?pri=l&w=513&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/acdd58307be6db0fc34dd09ea6316c6f0505d357/images/000']
台湾パインの輸入が好調　今年は販売攻勢とドール（オーヴォ）,https://news.yahoo.co.jp/articles/ef724eee013bee0a67b697d6c4226596403ae254,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00000007-ovo-000-1-view.jpg?exp=10800,2024-03-06T12:56:59+09:00,2024-03-06T13:11:25+09:00,オーヴォ,ovo,オーヴォ,964,\nFOODEX JAPAN 2024の台湾パビリオンでの式典に出席したDoleの青木寛社長（左から2人目）、范美玲・台湾農業部主任秘書（同3人目）ら\n台湾から日本へのパイナップルの輸入が好調だ。もとは2021年に中国が台湾からの輸入を停止したことが発端だ。中国は「検疫」上の理由を挙げたが、実際は政治的な嫌がらせであることは明白だった。それを受け、台湾は政府を挙げて日本への輸出拡大に努め、日本の業者や消費者も「力になりたい」と応じた。禁輸以前は年間約2100トンだった輸入量が、現在は年間1万8000トン程度と9倍近くに。台湾農業部（農水省）は、日本の輸入業者と協力してさらなる貿易拡大を目指す。\n\n 「台湾パイナップルの収穫時期は3月から6月。春とともにやってきて、暑くなっていく季節にぴったりの味」。3月5日から東京ビッグサイトで始まったFOODEX JAPAN 2024（国際食品・飲料展）の台湾パビリオンで、果物や加工製品を生産・製造・販売するDole（ドール）の青木寛社長がアピールした。同社も中国の禁輸をきっかけに台湾パイナップルの輸入に力を入れ始めた。その後、新鮮な味を日本に届けるための品質管理などで試行錯誤を重ねたが、今年はいよいよ本格的な販売攻勢に出るという。「既に1200トンを発注しているが、2000トンくらいに増えそうだ」との青木社長の宣言に、隣に立っていた台湾農業部の范美玲・主任秘書も思わず拍手した。\n\n \n\n 青木社長によると、もっとも苦労したのは収穫直後から輸送、日本国内での物流過程を経て消費者の手に渡るまで低温で管理するコールドチェーンを確立することだった。「台湾のパイナップルは、芯までさくさくと食べられる。その食感を大切にし、消費者に笑顔を届けたい」と話した。\n\n 范主任秘書によると、日本は農産物全体の輸出先としてはフィリピンに次いで2位、果物では1位という。5日の式典では、台湾産果物を使う新レシピの提案として、パイナップル入りと、ドラゴンフルーツ入りの2種類のフルーツティーを用意。青木社長と乾杯した范主任秘書は「今、検疫などの手続きを進めているが、夏ごろには赤い果肉のドラゴンフルーツも日本に輸出できるようになる」と、新たな輸出品の売り込みも忘れなかった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00000007-ovo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ef724eee013bee0a67b697d6c4226596403ae254/images/000']
2027年をレジリエントな観光の国際年に　国連が全会一致で採択（オーヴォ）,https://news.yahoo.co.jp/articles/6b1d32a79c79de50e35d0d8009953b29aeac2808,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00000004-ovo-000-1-view.jpg?exp=10800,2024-03-06T12:00:07+09:00,2024-03-06T12:00:07+09:00,オーヴォ,ovo,オーヴォ,708,\n「第25回UNWTO総会」が開催されたサマルカンド観光センター\n旅は楽しいし学びも多い。知らない場所、異なる文化を知り、ふだんは出会わない人々と言葉を交わすこともできる。コロナ禍の制限が終わって今や世界中で観光旅行は復活。もっとも環境問題をはじめ、オーバーツーリズムなどさまざまな問題も同時に“復活”している。2月末に米・ニューヨークで開催された国連総会では、2027年を「持続可能でレジリエントな観光の国際年」とする、ウズベキスタンが提案した決議が全会一致で採択された。\n\n 決議の作成には80カ国以上の関係者が携わり、特に決議文の合意作業にはロシア、中国、アメリカ、トルコ、ドイツ、イギリス、EU、日本、韓国、エジプト、ブラジル、アルゼンチンの専門家が積極的に携わったという。昨年10月にサマルカンドで開催された「第25回UNWTO総会」で、ウズベキスタンのミルジヨーエフ大統領は、観光を持続可能なものとし、今の時代を取り巻く新たな問題と挑戦に柔軟に対応させていくことを訴えた。今回の決議の目的はその訴えに基づいたものだ。\n\n 決議には、あらゆる文明の豊かな文化遺産を守り、平和と寛容を広げ、全民族の価値を敬う中で、観光が果たしている重要な役割に関してミルジヨーエフ大統領が提起した原則が盛り込まれている。環境と生物多様性の保護、大気汚染の改善のために特に「グリーンツーリズム」の発展に力点が置かれた。\n\n シルクロードのオアシスとして栄えてきたウズベキスタンを訪ねたいと思う旅人も多い。どの国でも、その美しさを損ねない“静かな”観光ができるように、一人一人が考えながら旅する時代になっている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00000004-ovo-000-1-view.jpg?pri=l&w=640&h=358&exp=10800'],['https://news.yahoo.co.jp/articles/6b1d32a79c79de50e35d0d8009953b29aeac2808/images/000']
「すごいぞ！昆虫総選挙」　港区立みなと科学館で企画展（オーヴォ）,https://news.yahoo.co.jp/articles/ddc0ab48379f91f57c557c5f0532217fed7075c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00000003-ovo-000-1-view.jpg?exp=10800,2024-03-06T11:30:39+09:00,2024-03-06T11:30:39+09:00,オーヴォ,ovo,オーヴォ,547,\n「すごいぞ！昆虫総選挙」 港区立みなと科学館で企画展\n3月になると少しずつ寒さが緩み、土の中から虫たちが出てくる啓蟄（けいちつ）がやってくる。港区立みなと科学館（東京）では3月13日～5月26日まで、昆虫をテーマにした2024年春の企画展「すごいぞ！昆虫総選挙」を開催する。身近な生きものである昆虫の“すごい”特徴や能力などを紹介し、多種多様な昆虫がもつ個性に気づき、生きものへの興味関心や理解を深めることにつなげる企画展だ。入館無料。\n\n\n 身近な昆虫たちが持つ武器や身体能力、擬態といった3つの視点から組み立てた展示。会場には、全長6.3mの巨大オオカマキリ模型と全長1.3mの巨大カブトムシ模型も展示される。またクワガタムシ、テントウムシ、モルフォチョウなど、それぞれの昆虫の武器や擬態、構造色など、“すごい”部分にフォーカスして集めた、見ごたえのある昆虫標本も展示される。\n\n\n さらに、昆虫のからだの特徴を生かして開発された反射防止フィルムや扇風機などの身近な製品を紹介。バイオミメティクスの視点から、昆虫の“すごい”を改めて実感することもできる。そして展示の最後には、来館者が“すごい”と思った昆虫に投票する総選挙が待っている。企画展最終日に結果が発表される予定。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00000003-ovo-000-1-view.jpg?pri=l&w=513&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/ddc0ab48379f91f57c557c5f0532217fed7075c6/images/000']
3月19日は入園無料　よみうりランド開園60周年（オーヴォ）,https://news.yahoo.co.jp/articles/4c6a5d9e060b2c800c071d0558467317748f6a96,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00000002-ovo-000-1-view.jpg?exp=10800,2024-03-06T10:30:50+09:00,2024-03-06T10:30:50+09:00,オーヴォ,ovo,オーヴォ,372,\n3月19日は入園無料 よみうりランド開園60周年\n還暦を迎える人が生まれた年に開園した遊園地、「よみうりランド」（東京都稲城市）。開園60周年を迎える3月19日は、誰でも入園無料。アトラクション乗り放題のワンデーパスも、この日限りの特別価格で販売される。\n\n\n 当日は地元の幼稚園の子どもたちを招待し、園内で桜の記念植樹を行うほか、60年間の歩みを振り返るパネル展がスタートする。3月23日には、特別貸し切り列車として小田急電鉄の特急ロマンスカー「よみうりランド60周年号」を1本限定で運行する。新宿駅から新百合ヶ丘駅までを貸し切りで走行し、車内でイベントの開催も予定している。\n\n 乗車特典として、その日に使用できるよみうりランド入園招待券がプレゼントされる。秋には、新観覧車のオープンも予定されており、まだまだ楽しめそうだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00000002-ovo-000-1-view.jpg?pri=l&w=586&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/4c6a5d9e060b2c800c071d0558467317748f6a96/images/000']
内臓脂肪減らす飲み薬を4月に発売　生活習慣改善や薬剤師の指導が条件（オーヴォ）,https://news.yahoo.co.jp/articles/d10675721c26e91426f9b1d0bb49b7bf9cd00706,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00000008-ovo-000-2-view.jpg?exp=10800,2024-03-06T13:09:39+09:00,2024-03-06T14:16:47+09:00,オーヴォ,ovo,オーヴォ,1665,\nアライ18カプセル入り（左）と90カプセル入り\n世界肥満デーの3月4日、大正製薬は「日本初となる内臓脂肪・腹囲減少薬alli（アライ）を4月8日に発売する」と発表した。食事に含まれる脂肪の分解、吸収を抑え、便と一緒に排出する仕組み。薬局・薬店で薬剤師の服薬指導を受けて購入する「要指導医薬品」で、健康障害を合併していないことや生活習慣改善に取り組んでいることなどが使用の条件になっている。\n\n▽食事中の脂肪25％を排出\n\n 肥満は日本人の場合、体重（キログラム）を身長（メートル）の2乗で割った体格指数（BMI）が25以上の場合を指し、国内では男性の約3割、女性の約2割が該当する。4日の発表会で横手幸太郎千葉大教授（日本肥満学会理事長）は「肥満は世界的に万病の元と考えられており、中でも内臓の回りにつく内臓脂肪の蓄積が、代謝性の生活習慣病の合併を増やすことが分かっている」と内臓脂肪対策の重要性を指摘。その上で「日本肥満学会は食事療法、運動療法、それを維持する行動療法を提唱しているが、治療には限界があった」と新薬登場の背景を説明した。\n\n \n\n アライは有効成分オルリスタットを60ミリグラム含有するカプセル錠で、1日3回、食事中か食後1時間以内に服用。膵臓（すいぞう）から分泌される脂肪分解酵素リパーゼの活性を阻害し、食事で摂取した脂肪の約25％を、体内に吸収せずに便と一緒に排出する。臨床試験では飲み始めた4週間後から効果が確認され、長期投与試験では52週の服用で内臓脂肪の面積が21.52％減少、腹囲も4.89％減ったという。大正製薬は「成分自体は体内にほぼ吸収されない。服用と併せて食事、運動などの生活習慣を改善することで内臓脂肪が減少し、結果として腹囲の減少へと導くことが期待できる」としている。\n\n 一方で、便が油っぽくなる、おならをすると便が漏れる、下痢、腹痛といった消化器症状の副作用が440例中180例（40.9％）あった。同社は脂肪分の多い食事は控え、慣れるまではおむつや便漏れパッドを使うよう呼びかけている。\n\n オルリスタットは1997年以降、190カ国以上で医師が処方する「医薬用医薬品」や処方箋のいらない「OTC医薬品」として承認され、4900万人以上が使用していると推定される。アライという名称は「寄り添う、同盟、味方などを意味する英語の『ally』にちなんでいる。読むときは『ラ』にアクセントを置いている」（同社）という。\n\n▽自分の努力で肥満症予防を\n\n アライ服用の対象となるのは①18歳以上②へその高さの腹囲が男性85センチ以上、女性90センチ以上③食事や運動など生活習慣改善の取り組みを行っている－人。肥満に糖尿病や高血圧、脂質異常症などの健康障害を合併している「肥満症」の人や、BMI35以上の「高度肥満症」の人は医療の対象であり、アライは使えない。また、購入を希望する1カ月前から使用中にかけ、生活習慣改善の取り組みと体重、腹囲を記録することも条件になっている。\n\n 薬局や薬店で購入でき、希望小売価格は18カプセル（6日分）2530円、90カプセル（30日分）8800円。要指導医薬品に指定されているため、薬剤師による対面販売と情報提供、販売記録が義務付けられている。ネット販売も認められていない。大正製薬は薬剤師約2万6000人にeーラーニング研修を実施、販売店向けにチェックリストや説明資料を用意し、消費者には生活記録を付けたり商品情報が得られたりする専用アプリをリリースするなどして、適正販売を目指すとしている。\n\n 横手氏は「内臓脂肪を放置して肥満症になる前に食事、運動療法をやり、効果が不十分な場合に服用して自分の努力で肥満症を予防しようというコンセプト」とアライの意義を解説。健康障害のある人が購入しないよう薬局と医療機関の連携が必要であることや、内臓脂肪がたまっていない人がやせ薬として使わないようなサポートを提唱した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00000008-ovo-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d10675721c26e91426f9b1d0bb49b7bf9cd00706/images/000']
オルツブレインのアプリ版　AI活用、スマホで操作可能（オーヴォ）,https://news.yahoo.co.jp/articles/8c24727ade49a1ade90e00b0d12e0fdfec2fb12c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00000010-ovo-000-1-view.jpg?exp=10800,2024-03-06T08:00:00+09:00,2024-03-06T14:11:38+09:00,オーヴォ,ovo,オーヴォ,370,\nオルツブレインのアプリ版 AI活用、スマホで操作可能\nIT企業オルツ（東京都港区）はこのほど、同社開発の大規模言語モデルを基づく生成人工知能（AI）プラットフォーム「altBRAIN（オルツブレイン）」のモバイルアプリ版の提供を開始した。\n\n オルツブレインは、プログラミング言語でソースコードを書く必要のない「ノーコード」タイプ。プログラミングの専門知識がなくても生成AIを活用できる。無料で利用できる「フリープラン」のほか、各種有料プランがある。\n\n オルツでは、社員が自身の「分身」をAIで生成し、日常の定型業務などを分身に代行させているという。\n\n モバイルアプリの提供で、外出先でも操作できるスマートフォンやタブレットでのオルツブレイン利用が可能になるという。アプリのダウンロードなど詳細はオルツのホームページ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00000010-ovo-000-1-view.jpg?pri=l&w=640&h=378&exp=10800'],['https://news.yahoo.co.jp/articles/8c24727ade49a1ade90e00b0d12e0fdfec2fb12c/images/000']
