headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【男性が選ぶ】声優「細谷佳正」が演じたテレビアニメキャラ人気ランキング！　2位は「暁古城（ストライク・ザ・ブラッド）」、1位は？（ねとらぼ）,https://news.yahoo.co.jp/articles/2661e7de2028a51b2cc5e705e7e1f81da69894d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-10073752-it_nlab-000-1-view.jpg?exp=10800,2024-03-06T22:30:00+09:00,2024-03-06T22:30:00+09:00,ねとらぼ,it_nlab,ねとらぼ,622,\n出典：Amazon.co.jp\nねとらぼ調査隊では、2024年1月30日～2月6日の間「声優『細谷佳正』が演じたテレビアニメキャラで好きなのは？」というアンケートを実施していました。\n【画像：ランキング23位～1位を見る】\n本記事では寄せられた投票の中から「男性」の結果に絞ったランキングを紹介します。細谷佳正さんが演じたテレビアニメキャラの中で、男性から人気を集めたのはどのキャラだったのでしょうか。それでは、ランキングを見ていきましょう！\n●第2位：暁古城（ストライク・ザ・ブラッド）\n第2位は「暁古城」でした。2013年から放送開始されたアニメ「ストライク・ザ・ブラッド」の主人公です。\n\n 古城は、私立彩海学園高等部の1年生です。世界最強の吸血鬼“第四真祖”を受け継いではいるものの、まだまだ新米で力の扱いに不慣れ。しかし、さまざまな強敵との死闘を経て、次第にその力を発揮していきます。\n●第1位：オルガ・イツカ（機動戦士ガンダム 鉄血のオルフェンズ）\n第1位は「オルガ・イツカ」でした。2015年から放送開始された「機動戦士ガンダム 鉄血のオルフェンズ」の主人公の一人です。\n\n 幼少の頃から共に過ごしてきたもう一人の主人公である三日月・オーガスとは、兄弟以上の絆で結ばれているオルガ。「鉄華団」の団長で、優れたリーダーシップを発揮し、家族である団員たちの未来を守るために努力を重ねる人物です。\n林田祐太郎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-10073752-it_nlab-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/2661e7de2028a51b2cc5e705e7e1f81da69894d8/images/000', 'https://nlab.itmedia.co.jp/research/articles/2353442/2#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240306-10073752&utm_term=it_nlab-ent&utm_content=img']"
「三重県で人気の和菓子」ランキング！　第2位は桑名市の益生駅から歩いて徒歩数分の場所にある「御菓子処 和（カズ）」、1位は？【2024年3月版】（ねとらぼ）,https://news.yahoo.co.jp/articles/3de8f86ae39c6d54a94885e0375a2d5a3fadf71e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-10073779-it_nlab-000-1-view.jpg?exp=10800,2024-03-06T22:05:00+09:00,2024-03-06T22:05:00+09:00,ねとらぼ,it_nlab,ねとらぼ,632,\n画像はイメージです（画像：PIXTA）\n自身が訪れた場所について評価とクチコミなどの投稿を通じて、自らの体験を共有できるGoogleマップ。経路の検索以外にも、より良いお店探しのツールとして活用できます。今回は三重県でおすすめの和菓子店を探している人に向けて、Googleマップ上で人気のお店を紹介します。\n【画像：「三重県で人気の和菓子」ランキング10位～1位を見る】\nなおこのランキングは、Googleマップに寄せられた「ユーザー評価」「クチコミ件数」「価格フィルタ」「評価フィルタ」などに基づいて作成された、2024年3月6日時点のものです。ではさっそく上位の結果を見ていきましょう。\n●第2位：御菓子処 和 （カズ）（4.5pt／135クチコミ）\n第2位は桑名市の「御菓子処 和（カズ）」でした。益生駅から歩いて歩数分の場所にあるお店で、長年地元の人から愛される老舗です。カステラやようかんなど、さまざまなお菓子を扱っていますが、特に有名なのが最中。パリパリの皮と上品な味わいの餡子がおいしいと評判で、手土産として贈る人も多いそうですよ。\n●第1位：旭家 酒素饅頭製造本舗（4.6pt／105クチコミ）\n第1位は伊勢市の「旭家 酒素饅頭製造本舗」でした。1913年創業の歴史ある和菓子店。販売するまんじゅうはお酒や酒粕を使用せず糀（こうじ）を自然発酵させた生地を使用し、北海道産の小豆で作った自家製のあんを包んでいます。\nchococo,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-10073779-it_nlab-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/3de8f86ae39c6d54a94885e0375a2d5a3fadf71e/images/000', 'https://nlab.itmedia.co.jp/research/articles/2366473/2#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240306-10073779&utm_term=it_nlab-life&utm_content=img']"
「この子は助からないと思う」と言われた子猫、飼い主の懸命な励ましで……　奇跡の回復を見せたビフォーアフターに感動（ねとらぼ）,https://news.yahoo.co.jp/articles/d11751c91c8ef864d4e27ff06a1acf3cabfe7c0b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00000013-it_nlab-000-1-view.jpg?exp=10800,2024-03-06T22:00:13+09:00,2024-03-06T22:00:13+09:00,ねとらぼ,it_nlab,ねとらぼ,1178,\n小さくてボロボロな子猫を保護\n助からないと言われた子猫の現在の姿がX（Twitter）に投稿されました。ポストは記事執筆時点で4万8000件以上表示され、3100件を超える“いいね”を獲得。「よかったね～こんなに大きくなれて」「幸せになったね！ 良い事あったね」「よく頑張りました」といったコメントが寄せられています。\n【画像】1年半後のふくくん\n2022年夏、炎天下の車道を歩く子猫を保護\n2022年7月のある日、投稿主さんが車を運転していたときのこと。交通量の多い道路をふらふらと歩く子猫を発見しました。とっさに車を降りて保護した子猫は、とても小さく目は炎症を起こしていて開いていませんでした。\n\n その日のうちに動物病院に連れて行くと、生後2週間ほどの男の子で片目は傷ついていて回復は難しいと言われたそうです。そこから、軟膏や内服薬、目薬などで治療する日々がスタートしました。\nごはんを食べられず入院、「もうダメかもしれない」\nたくさんの幸福が訪れますようにという気持ちを込めて「ふく」と名付けられた子猫は、少しずつ回復してきたと思った矢先……ご飯を食べなくなってしまい衰弱していきます。\n\n 血液検査の結果、ふくくんは腎臓や肝臓の数値がとても悪く、脱水症状や貧血を起こしていたのでそのまま動物病院に入院することに……。このとき、獣医師さんからは「もうダメかもしれない」と言われたそうです。\n「生きていたらきっといいことがある」と励まし続け……\nそれでも投稿主さんは諦めず「大きくなったらいいことあるよ」「生きてたらいいことあるよ」と何度も話しかけながら懸命にお世話を続けました。すると、退院後みるみるうちに回復。腎臓や肝臓の数値も正常に戻り、回復は難しいと言われていた目もキレイになりました。\n\n それから1年半が経過した現在はというと……スクスクと成長し立派な成猫に！ ちなみに、保護したときは小さすぎて生後2週間と言われていましたが、実は生後1カ月ほどだったそうです。本当にたくさん頑張ったね……！ これからも幸せな日々を過ごしてね。\n先住猫、新入りの弟猫との幸せな毎日を公開中\n今では、すっかり先住猫の「むぎ」くんとも仲良しになったふくくん。新しく家族に加わったキジトラ猫の「るな」くんがお家に来たときは、早く会いたかったのかケージから離れなかったそうです。\n\n そんな3匹の日常は、飼い主さんのX（Twitter／@mugi411）とInstagram（@mugi0411）にて公開中。3匹とも仲良しですが、ふくくんは特に末っ子のるなくんのことがかわいくてたまらないようですよ。\n\n画像提供：むぎ（@mugi411）さん／ペットモデル・インフルエンサー事務所anicas（アニキャス）\nねとらぼ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00000013-it_nlab-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/d11751c91c8ef864d4e27ff06a1acf3cabfe7c0b/images/000', 'https://image.itmedia.co.jp/l/im/nl/articles/2403/06/l_tma2403huku02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240306-013&utm_term=it_nlab-life&utm_content=img']"
「大阪府で人気のゴルフ場」ランキング！　2位は爽快感のあるシーサイドコースが特徴の「大阪ゴルフクラブ」、1位は？【2024年3月版】（ねとらぼ）,https://news.yahoo.co.jp/articles/aa48460c19007ecfa98830166917d4e2b7501867,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-10073709-it_nlab-000-1-view.jpg?exp=10800,2024-03-06T22:15:00+09:00,2024-03-06T22:15:00+09:00,ねとらぼ,it_nlab,ねとらぼ,694,\n画像はイメージです（画像：PIXTA）\n自身が訪れた場所について評価とクチコミなどの投稿を通じて、自らの体験を共有できるGoogleマップ。経路の検索以外にも、より良いお店探しのツールとして活用できます。今回は大阪府でおすすめのゴルフ場を探している人に向けて、Googleマップ上で人気の施設を紹介します。\n【画像：「大阪府で人気のゴルフ場」ランキング10位～1位を見る】\nなおこのランキングは、Googleマップに寄せられた「ユーザー評価」「クチコミ件数」「価格フィルタ」「評価フィルタ」などに基づいて作成された、2024年3月6日時点のものです。ではさっそく上位の結果を見ていきましょう。\n●第2位：大阪ゴルフクラブ（4.2pt／276クチコミ）\n第2位は泉南郡岬町深日の「大阪ゴルフクラブ」でした。1937年に有志が中心となって設立した歴史あるゴルフクラブです。地形を生かした自然な起伏と、海風が難易度を上げるシーサイドコースが特徴で、海に向かって打つショットは爽快感があると評判です。また、8番と14番のホールには写真スポットが用意されているので、訪れた際にはチェックしてみたいですね。\n●第1位：茨木カンツリー倶楽部（4.3pt／401クチコミ）\n第1位に輝いたのは、茨木市中穂積にある「茨木カンツリー倶楽部」でした。100年以上の歴史を誇る関西有数の名門で、2023年度の「第88回日本オープンゴルフ選手権競技」も開催されたコースです。東コースは深いバンカーや小さなグリーンが特徴的。西コースは地形にうねりがあり、アプローチが難しいことで有名です。\nたびと,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-10073709-it_nlab-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/aa48460c19007ecfa98830166917d4e2b7501867/images/000', 'https://nlab.itmedia.co.jp/research/articles/2363548/2#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240306-10073709&utm_term=it_nlab-life&utm_content=img']"
【60代以上の男性が選ぶ】「埼玉県」でイケてると思う街ランキング！　2位は「所沢市」、1位は？（ねとらぼ）,https://news.yahoo.co.jp/articles/6f10049098f2ea4e5ea1b702aaab7fd41e8a9a3b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-10073724-it_nlab-000-1-view.jpg?exp=10800,2024-03-06T22:00:00+09:00,2024-03-06T22:00:00+09:00,ねとらぼ,it_nlab,ねとらぼ,631,\n画像：写真AC\n2024年1月14日から1月21日までの間、ねとらぼ調査隊では「埼玉で『イケてる』と思う街は？」というアンケートを実施していました。埼玉県にはさまざまなエリアがありますが、果たしてどの街が支持を集めたのでしょうか。\n【画像：ランキング23位～1位を見る】\n今回は投票いただいた中から、「60代以上の男性」からの投票262票を基にした結果を紹介します。それではランキングを見ていきましょう！\n●第2位：所沢市\n第2位は「所沢市」でした。得票数は27票です。埼玉県所沢市は県南西部に位置し、約34万人が暮らす市です。西武新宿線・池袋線沿線を中心に住宅街が広がり、東京都心のベッドタウンとしても人気を集めています。\n\n 鉄道は西武新宿線・池袋線やJR武蔵野線が運行しており、所沢駅から新宿駅まで約40分でアクセス可能です。市内には「狭山湖」や「西武園ゆうえんち」など、家族連れに人気のレジャースポットが充実しています。\n●第1位：川越市\n第1位は「川越市」でした。得票数は38票です。埼玉県川越市は県の南西部に位置し、約35万人の人口を擁する市です。江戸時代に川越藩の城下町として繁栄し、「小江戸」とも称されます。\n\n 市内では「川越一番街」や「川越城本丸御殿」などが名所として知られ、歴史情緒を感じられます。交通面では、東武鉄道東上線・西武鉄道新宿線・JR川越線が利用可能で、東京都心へのアクセスも便利です。\nヒロキタナカ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-10073724-it_nlab-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/6f10049098f2ea4e5ea1b702aaab7fd41e8a9a3b/images/000', 'https://nlab.itmedia.co.jp/research/articles/2351493/2#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240306-10073724&utm_term=it_nlab-life&utm_content=img']"
「福井県で人気の寿司」ランキング！　2位は小浜市の完全予約制の人気店「寿し島川（若狭鮨富）」、1位は？【2024年3月版】（ねとらぼ）,https://news.yahoo.co.jp/articles/084eaf2480a9ce48a3d640a14d501e53187dab9e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-10073757-it_nlab-000-1-view.jpg?exp=10800,2024-03-06T21:45:00+09:00,2024-03-06T21:45:00+09:00,ねとらぼ,it_nlab,ねとらぼ,670,\n画像はイメージです（画像：PIXTA）\n自身が訪れた場所について評価とクチコミなどの投稿を通じて、自らの体験を共有できるGoogleマップ。経路の検索以外にも、より良いお店探しのツールとして活用できます。今回は福井県でおすすめの寿司を探している人に向けて、Googleマップ上で人気のお店を紹介します。\n【画像：「福井県で人気の寿司」ランキング20位～1位を見る】\nなおこのランキングは、Googleマップに寄せられた「ユーザー評価」「クチコミ件数」「価格フィルタ」「評価フィルタ」などに基づいて作成された、2024年3月6日時点のものです。ではさっそく上位の結果を見ていきましょう。\n●第2位：寿し島川（若狭鮨富）（4.5pt／110クチコミ）\n第2位は小浜市小浜広峰の「寿し島川（若狭鮨富）」でした。地元の若狭湾で漁獲された新鮮な魚介が味わえる、完全予約制の人気店です。その日の仕入れに応じて造りや握りはもちろん、「おまかせ」でさまざまなメニューも楽しめます。もともとは「鮨富」の店名で営業していましたが、「寿し島川」としてリニューアルした現在も多くの人から愛されています。なお、旧店名を用いた「若狭鮨富」は同店の「お持ち帰り専門部門」となっています。\n●第1位：鮨 十兵衛（4.5pt／152クチコミ）\n第1位は福井市文京の「鮨 十兵衛」でした。新鮮な食材と極上の腕が光る本格的な寿司を味わうことができます。とくに赤酢を効かせたシャリを使った握りは絶品との声も。完全予約制なため、来店時には注意が必要です。\nスシ彦,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-10073757-it_nlab-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/084eaf2480a9ce48a3d640a14d501e53187dab9e/images/000', 'https://nlab.itmedia.co.jp/research/articles/2362909/2#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240306-10073757&utm_term=it_nlab-life&utm_content=img']"
【20代以下の女性が選ぶ】「81プロデュース」所属の好きな女性声優ランキング！　第2位は「芹澤優」、1位は？（ねとらぼ）,https://news.yahoo.co.jp/articles/fd7d04dfff38f813064dbe4441660d91c019d589,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-10073646-it_nlab-000-1-view.jpg?exp=10800,2024-03-06T21:55:00+09:00,2024-03-06T21:55:00+09:00,ねとらぼ,it_nlab,ねとらぼ,805,\n出典：Amazon.co.jp\nねとらぼ調査隊では、2024年1月23日から1月30日にかけて、「『81プロデュース』所属の女性声優で好きなのは？」というアンケートを実施していました。\n【画像：ランキング22位～1位を見る】\n本記事では寄せられた投票の中から「20代以下の女性」の結果に絞ったランキングを紹介します。81プロデュース所属の女性声優の中で、人気を集めたのは誰だったのでしょうか。それでは、ランキングを見ていきましょう！\n●第2位：芹澤優\n第2位には「芹澤優」さんが選ばれました。2012年に開催された「アニソン・ヴォーカルオーディション」に合格し、ユニット「i☆Ris」のメンバーとしてデビュー。2013年には声優としてもデビューを果たし、テレビアニメ「プリパラ」シリーズの南みれぃ役や、スマートフォン向けゲーム「ヘブンバーンズレッド」の朝倉可憐役など、これまでに数多くのアニメ・ゲームなどに出演しています。\n\n 声優としてだけでなく、歌手としても活躍する芹澤さんは、2016年に「i☆Ris」の一員として声優アワードの歌唱賞を受賞。2017年にはソロ歌手としても活動を開始しました。マルチに才能を発揮する芹澤さんに多くの支持が集まりました。\n●第1位：上田麗奈\n第1位に輝いたのは「上田麗奈」さんでした。2011年に開催された「第5回81オーディション」で特別賞・小学館賞を受賞し、2012年に81アクターズスタジオに入所。これまで、アニメ「ポケットモンスター サン&ムーン」のマオ役や、「鬼滅の刃」の栗花落カナヲ役など、人気作品で声優を務めています。\n\n 2015年には第9回声優アワード新人女優賞を受賞しており、実績・実力ともに、注目を集めています。歌手としても活躍しており、自身で作詞も担当している楽曲もあり、アーティスト活動も活発に行っています。\n林田祐太郎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-10073646-it_nlab-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/fd7d04dfff38f813064dbe4441660d91c019d589/images/000', 'https://nlab.itmedia.co.jp/research/articles/2354053/2#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240306-10073646&utm_term=it_nlab-ent&utm_content=img']"
【男性が選ぶ】「『矢沢永吉』のオリジナルアルバムで好きな作品」ランキング！　第2位は「E’」、1位は？（ねとらぼ）,https://news.yahoo.co.jp/articles/d691045386576451fcfcd4963f41fdbf10571633,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-10073765-it_nlab-000-1-view.jpg?exp=10800,2024-03-06T21:30:00+09:00,2024-03-06T21:30:00+09:00,ねとらぼ,it_nlab,ねとらぼ,704,\n出典：Amazon.co.jp\n2024年1月30日から2月6日までの間、ねとらぼ調査隊では「矢沢永吉のオリジナルアルバムで好きな作品は？」というアンケートを実施していました。\n【画像：ランキング33位～1位を見る】\n日本を代表するロックミュージシャンで、“永ちゃん”の愛称でも親しまれている矢沢永吉さんですが、その作品のなかで「このアルバムが好き！」と票を集めたのは、いったいどのアルバムだったのでしょうか。\n\n 本記事では、寄せられた投票の中から「男性」の結果に絞ったランキングを紹介します。さっそく結果を見てみましょう。\n●第2位：E’\n第2位は「E’」でした。\n\n 1984年7月にリリースされた、矢沢永吉さんの12枚目となるアルバムです。全11曲が収録されており、「逃亡者」「棕櫚の影に」「回転扉（ドア）」といった現在でも聴かれる名曲が並びます。\n\n レコードのジャケットは「E’」のロゴ部分が切り抜かれていて、中にある矢沢永吉さんの写真が見えるという珍しいもの。アメリカに拠点を置いて活動していた矢沢永吉さんの当時を代表する作品となっています。\n●第1位：P.M.9\n第1位は「P.M.9」でした。\n\n 1982年7月にリリースされた、矢沢永吉さんの9作目のアルバムです。全9曲で構成されていて、全曲の作詞をちあき哲也さん、作曲を矢沢永吉さんが手掛けています。当時のオリコンチャートでは1位も獲得しています。\n\n 収録されている曲のうち「YES MY LOVE」は、矢沢さんが出演するコカ・コーラのCMでも話題となり、大ヒットとなりました。\nねとらぼ調査隊,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-10073765-it_nlab-000-1-view.jpg?pri=l&w=551&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/d691045386576451fcfcd4963f41fdbf10571633/images/000', 'https://nlab.itmedia.co.jp/research/articles/2329081/2#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240306-10073765&utm_term=it_nlab-ent&utm_content=img']"
【60代以上の女性が選ぶ】「杉野遥亮」の出演ドラマ人気ランキング！　2位は「ばらかもん」、1位は？（ねとらぼ）,https://news.yahoo.co.jp/articles/a054ff9d6dae3f540fbd47c06698643abf556422,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-10073727-it_nlab-000-1-view.jpg?exp=10800,2024-03-06T21:35:00+09:00,2024-03-06T21:35:00+09:00,ねとらぼ,it_nlab,ねとらぼ,785,\n出典：Amazon.co.jp\nねとらぼ調査隊では、2024年2月22日～2月29日までの間「杉野遥亮出演ドラマで好きな作品は？」というアンケートを実施していました。\n【画像：ランキング19位～1位を見る】\n本記事では、「60代以上」の人からの投票結果を抽出して紹介します。はたしでどの作品が人気を集めたのでしょうか？ さっそく結果を見ていきましょう！\n●第2位：ばらかもん\n第2位は「ばらかもん」でした。同作は、ヨシノサツキさんによる同名コミックを原作とし、2023年にフジテレビ系で放送された作品。杉野さんは主人公の半田清舟を演じ、ゴールデンプライム帯の連続テレビドラマ初主演を務めました。\n\n 書道界の家元の後継ぎで、世間からもてはやされていたプライドの高い書道家・半田は、ある挫折をきっかけに五島列島で一人暮らしを開始。静かに書に打ち込めると思いきや、勝手に家に入り込む近所の小学生・琴石なる（宮崎莉里沙さん）や自由奔放な島民たちに翻弄され、思い描いていた生活とは程遠い生活が待っていました。島での生活や独特の慣習に戸惑う半田ですが、島民たちと交流しながら書の新境地を求める日々を送ります。\n●第1位：恋です！～ヤンキー君と白杖ガール～\n第1位は「恋です！～ヤンキー君と白杖ガール～」でした。同作は、うおやまさんのコミック「ヤンキー君と白杖ガール」を原作とし、2021年に日本テレビ系で放送された作品。杉野さんは、主人公・赤座ユキコ（杉咲花さん）と恋に落ちるヤンキーの黒川森生を演じました。\n\n 強度の弱視で、外を歩くときは白杖を持つユキコは、盲学校高等部の3年生。登校中だったある日、点字ブロックの上に座る森生たちと遭遇します。地元でも有名な札付きのヤンキーである自分に動じないユキコを見た森生は、彼女に好意を抱きます。\n高橋マナブ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-10073727-it_nlab-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/a054ff9d6dae3f540fbd47c06698643abf556422/images/000', 'https://nlab.itmedia.co.jp/research/articles/2355191/2#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240306-10073727&utm_term=it_nlab-ent&utm_content=img']"
「静岡県で人気のカレー店」ランキング！　2位は浜松市にある本場のカレーを味わえる「カシミール」、1位は？【2024年3月版】（ねとらぼ）,https://news.yahoo.co.jp/articles/50f10484a05e6db32f61fcb0d347f99eee46415d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-10073707-it_nlab-000-1-view.jpg?exp=10800,2024-03-06T21:40:00+09:00,2024-03-06T21:40:00+09:00,ねとらぼ,it_nlab,ねとらぼ,706,\n画像はイメージです（画像：PIXTA）\n自身が訪れた場所について評価とクチコミなどの投稿を通じて、自らの体験を共有できるGoogleマップ。経路の検索以外にも、より良いお店探しのツールとして活用できます。今回は静岡県でおすすめのカレーを探している人に向けて、Googleマップ上で人気のお店を紹介します。\n【画像：「静岡県で人気のカレー店」ランキング10位～1位を見る】\nなおこのランキングは、Googleマップに寄せられた「ユーザー評価」「クチコミ件数」「価格フィルタ」「評価フィルタ」などに基づいて作成された、2024年3月6日時点のものです。ではさっそく上位の結果を見ていきましょう。\n●第2位：カシミール（4.5pt／630クチコミ）\n第2位は浜松市の「カシミール」でした。第一通り駅から少し離れたところにある同店は、本場のインドカレーを味わえるお店。下ごしらえなどに機械を使わず、手間と時間をかけて北インド風のマイルドなカレーを仕上げています。また、甘口から激辛まで20段階の辛さを選べるのも魅力の一つ。カレーやナンのほかにも、「サモサ」や「ティッカ」なども提供しています。\n●第1位：Spicy Colombo ( スパイシー コロンボ )（4.7pt／134クチコミ）\n第1位は静岡市の「Spicy Colombo（スパイシー コロンボ）」でした。2021年7月にできたお店で、本格的なスリランカカレーを味わうことができます。また、スパイスをたっぷり使ったスリランカ料理の数々も評判。静岡駅南口から徒歩約3分とアクセスしやすいので、旅行や出張の際にもおすすめです。\nびぶぐるマン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-10073707-it_nlab-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/50f10484a05e6db32f61fcb0d347f99eee46415d/images/000', 'https://nlab.itmedia.co.jp/research/articles/2364705/2#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240306-10073707&utm_term=it_nlab-life&utm_content=img']"
