headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
カープしおり 新作8種類を販売　広島・福山の正文社印刷所、ファンの“声”をデザイン（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/a289410bab2adcc138f37dd9d8f00ef7ce65279e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00010006-sanyo-000-1-view.jpg?exp=10800,2024-03-06T18:30:59+09:00,2024-03-06T18:30:59+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,438,\n正文社印刷所がカープとコラボして新作した「文字のしおり」\n「家族一丸 新井さん。」―。正文社印刷所（広島県福山市三吉町南）はプロ野球・広島カープファンの“声”を文字化したしおりの新作を作り、販売している。球団とのコラボレーショングッズの第3弾。\n\n 新井貴浩監督をはじめ、菊池涼介内野手、森下暢仁投手、マスコットキャラクター「カープ坊や」らの8種類を用意。「そこ外野ですよ 菊池さん。」「キレ味いいね 森下くん。」といった文言は、社内のファンが昨季の試合観戦で抱いた率直な気持ちを基にデザインしている。\n\n 今回は文字の上部に選手たちのプレー写真を据え、本に挟むと躍動的な姿が現れるようにした。耐久、耐水性に優れたファイバー紙を使用し、縦約12・5センチ、横約3・5センチ、厚さ約1ミリ。\n\n 1枚1320円。印刷所のオンラインストア、球団のグッズショップで扱う。同社は「本や手帳に好みのしおりを挟んで持ち歩き、一緒にシーズンを戦ってほしい」とPRしている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00010006-sanyo-000-1-view.jpg?pri=l&w=640&h=545&exp=10800'],['https://news.yahoo.co.jp/articles/a289410bab2adcc138f37dd9d8f00ef7ce65279e/images/000']
広島・福山のスーパー強盗で容疑男3人逮捕　県警捜査1課など（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/a173e47047e667de147520b005ad73f32c27170b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00010009-sanyo-000-1-view.jpg?exp=10800,2024-03-06T22:14:00+09:00,2024-03-06T22:14:00+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,233,\n福山西署\n昨年12月に広島県福山市内のスーパーで発生した強盗事件で、広島県警捜査1課と福山西署は6日までに、強盗と建造物侵入の疑いで、同市、工員A男（29）、尾道市、工員B男（28）＝フィリピン国籍、住所不定、工員C男（52）の3容疑者を逮捕した。\n\n 3人の逮捕容疑は、共謀して昨年12月19日午後8時25分ごろ、福山市瀬戸町山北のスーパー「オンリーワン瀬戸店」に侵入。レジにいた男性アルバイト（20）に包丁を突きつけて脅し、現金約52万円を奪った疑い。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00010009-sanyo-000-1-view.jpg?pri=l&w=640&h=408&exp=10800'],['https://news.yahoo.co.jp/articles/a173e47047e667de147520b005ad73f32c27170b/images/000']
岡山県内10校園で集団風邪　インフルか、患者計80人（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/be954e13f7a8c4ced8641ae86687fc270f22deed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00010005-sanyo-000-1-view.jpg?exp=10800,2024-03-06T18:21:35+09:00,2024-03-06T18:21:35+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,172,\n集団風邪\n岡山県内の保健所は6日、インフルエンザとみられる集団風邪が10校園で発生したと発表した。患者は計80人。最長で8日まで学年・学級閉鎖する。\n\n 【県】小学校 佐良山（津山市）佐伯（和気町）巨瀬、玉川（高梁市）▽中学校 佐伯（和気町）【岡山市】幼稚園 岡山聖園マリア▽小学校 伊島、岡山中央▽中学校 上道【倉敷市】中学校 船穂,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00010005-sanyo-000-1-view.jpg?pri=l&w=640&h=484&exp=10800'],['https://news.yahoo.co.jp/articles/be954e13f7a8c4ced8641ae86687fc270f22deed/images/000']
岡山県早島町で民家の母屋全焼　けが人なし（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/7e20e6fcdbe8e3e52b90a404c0c72472f0498fbe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00010007-sanyo-000-2-view.jpg?exp=10800,2024-03-06T20:12:04+09:00,2024-03-06T21:55:48+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,218,\n炎を上げて燃える民家＝6日午後3時22分、早島町早島\n6日午後2時20分ごろ、岡山県早島町早島、水畑和久さん（76）方から出火、木造2階（1階約210平方メートル）の母屋を全焼した。けが人はなかった。\n【動画】炎を上げて燃える民家\n倉敷署によると、水畑さんは妻（70）と長男夫妻、孫2人の計6人暮らし。出火当時、水畑さん夫妻は母屋に隣接する離れにいたが逃げ出して無事。妻が火が出ているのに気付き110番した。原因を調べている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00010007-sanyo-000-2-view.jpg?pri=l&w=640&h=422&exp=10800'],"['https://news.yahoo.co.jp/articles/7e20e6fcdbe8e3e52b90a404c0c72472f0498fbe/images/000', 'https://www.sanyonews.jp/article/1523784?rct=syuyo']"
【詳報】ルヴァン杯 J2岡山初戦突破　J3宮崎を4―1で下す（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/0033797d2ee3622e186a12dbbba3481c79268106,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00010008-sanyo-000-4-view.jpg?exp=10800,2024-03-06T21:05:04+09:00,2024-03-06T22:54:49+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,401,\n後半21分、ファジアーノ岡山の仙波大志（右）がゴールを決め、2―1とする＝いちご宮崎新富サッカー場\nJリーグ・YBCルヴァン・カップ1次ラウンド1回戦（6日・いちご宮崎新富サッカー場ほか＝9試合）トーナメント方式に刷新された大会が開幕し、初出場のJ2ファジアーノ岡山はアウェーでJ3宮崎を4―1で下した。2回戦は4月24日、岡山市のシティライトスタジアムでJ2横浜FCと当たる。\n\n J3の4クラブがJ2勢を破って2回戦に進んだ。YS横浜は水戸に1―0、琉球は藤枝に2―1、沼津は仙台に3―2、北九州は延長で大分に1―0で競り勝った。1回戦残り8試合は13日に行われ、4月の2回戦からJ1勢が登場する。\n\n 1次ラウンドはアジア・チャンピオンズリーグ（ACL）決勝トーナメント出場の横浜Mなど3クラブを除く57クラブが10組に分かれ、各組を制した10クラブが8強を懸けたプレーオフに進む。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00010008-sanyo-000-4-view.jpg?pri=l&w=640&h=437&exp=10800'],['https://news.yahoo.co.jp/articles/0033797d2ee3622e186a12dbbba3481c79268106/images/000']
小学校に侵入 容疑で男逮捕　岡山県警津山署、蛇口から水出しっぱなし被害も（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/7bab1045123de0c18b2481c7c22ffd24280482cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00010003-sanyo-000-3-view.jpg?exp=10800,2024-03-06T11:54:16+09:00,2024-03-06T18:31:57+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,337,\n津山署\n岡山県警津山署は6日、小学校に忍び込んだとして、建造物侵入の疑いで津山市、無職の男（43）を逮捕した。敷地内では屋外の散水栓や水道の蛇口が開放され、水が出しっぱなしになっていたといい、関連を調べる。\n\n 逮捕容疑は2月27日午後7時ごろ～翌28日午前6時ごろの間、津山市の小学校敷地内にいずれかの方法で侵入した疑い。「ずっと家にいたので全く知らない」と容疑を否認している。\n\n 28日朝、複数箇所から水が出ているのを出勤した職員が発見。通報を受けた同署が防犯カメラの映像などから割り出した。\n\n 同署によると、津山市内では2015年ごろ以降、屋外の蛇口が無断で開放されたとして小中学校や保育園、会社などから計十数件の被害相談が寄せられているという。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00010003-sanyo-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/7bab1045123de0c18b2481c7c22ffd24280482cf/images/000']
商業施設で盗撮の高校教諭 勤務校でも　岡山中央署が再逮捕 容疑認める（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/3afe2ad7111c2f53581a854cfe934ebfb917c3a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00010004-sanyo-000-1-view.jpg?exp=10800,2024-03-06T14:58:24+09:00,2024-03-06T14:58:24+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,397,\n岡山中央署\n岡山県立高校教諭が商業施設で盗撮したとして逮捕された事件で、岡山中央署は6日、勤務先の高校でも生徒を隠し撮りしていたとして、性的姿態撮影処罰法違反の疑いで、容疑者（34）＝津山市＝を再逮捕した。同署によると、容疑を認め「20代半ばから盗撮を繰り返していた」と供述しているという。\n\n 再逮捕容疑は昨年10月26日、勤務していた県北の高校で階段を上っていた10代の女子生徒に後ろから近づき、腕時計の文字盤に仕込んだ小型カメラでスカート内を撮影した疑い。\n\n 岡山中央署は、岡山市内の大型商業施設でエスカレーターに乗っていた10代少女2人のスカート内を撮影したとして、2月15日に容疑者を逮捕。押収したUSBメモリーから校内で撮った動画を見つけたという。\n\n 県教委によると、容疑者は22年に採用。「事実であれば誠に遺憾。詳細を確認し、厳正に対処する」とコメントした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00010004-sanyo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/3afe2ad7111c2f53581a854cfe934ebfb917c3a2/images/000']
広島県福山市で民家全焼、1人死亡　隣家も一部焼く（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/afccfaf4473be8459216409743749d6f5e6b4aff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00010001-sanyo-000-2-view.jpg?exp=10800,2024-03-06T11:05:14+09:00,2024-03-06T12:24:15+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,211,\n全焼した民家＝6日午前5時27分、広島県福山市千田町坂田北（画像の一部を加工しています）\n6日午前3時ごろ、広島県福山市千田町坂田北の民家から出火、木造2階を全焼し、隣接する民家の一部を焼いた。全焼した民家から1人の遺体が見つかり、福山東署は連絡が取れない住人の70代男性とみて確認を急いでいる。\n【動画】全焼した民家\n同署などによると、男性は1人暮らし。近所の住民から複数の119番があった。原因を調べている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00010001-sanyo-000-2-view.jpg?pri=l&w=640&h=413&exp=10800'],"['https://news.yahoo.co.jp/articles/afccfaf4473be8459216409743749d6f5e6b4aff/images/000', 'https://www.sanyonews.jp/movie/detail/1523502']"
岡山県津山市で民家2棟全半焼 1人死亡　住人の77歳女性か（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/70a61b6efbef9d3717fc123eab923c6baceef748,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00010000-sanyo-000-2-view.jpg?exp=10800,2024-03-06T10:30:54+09:00,2024-03-06T10:49:07+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,260,\n炎を上げて燃える民家＝6日午前1時38分、岡山県津山市林田\n6日午前1時10分ごろ、岡山県津山市林田、山形栄治さん（80）方から出火、木造2階（1階約168平方メートル）を全焼し、隣接する木造2階の空き家＝同所、山形茂行さん（73）所有＝を半焼した。栄治さん方から1人の遺体が見つかり、津山署は連絡が取れない妻（77）とみて身元の確認を進めている。\n【動画】炎を上げて燃える民家\n同署によると、栄治さん方は2人暮らしで、栄治さんは逃げ出して無事。近所の男性（52）が煙に気付き、119番した。原因を調べている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00010000-sanyo-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/70a61b6efbef9d3717fc123eab923c6baceef748/images/000', 'https://www.sanyonews.jp/movie/detail/1523486']"
女流将棋の倉敷藤花戦、挑戦者決定Tが開幕　過去最多の77人争う（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/4599bed8e4d43c65232ea9916b9a6238d4e027c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00010002-sanyo-000-2-view.jpg?exp=10800,2024-03-06T11:44:46+09:00,2024-03-06T12:29:51+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,490,\n開幕局で対局する斎田女流五段（左）と伊藤女流2級＝東京・将棋会館\n女性将棋の公式タイトル戦「大山名人杯第32期倉敷藤花戦」（日本将棋連盟、岡山県倉敷市、同市文化振興財団、山陽新聞社主催）は6日、挑戦者決定トーナメントが開幕した。過去最多の77人が参加し、10連覇、通算15度目の戴冠を目指す福間（旧姓里見）香奈倉敷藤花＝清麗、女流王座、女流名人、女流王位との女流五冠＝への挑戦権を懸けて争う。\n\n 前期、前々期と2期連続で福間倉敷藤花に挑戦した西山朋佳女流三冠＝白玲、女王、女流王将＝をはじめ伊藤沙恵女流四段、加藤桃子女流四段ら実力者が出場。有望な若手らも絡み、白熱した戦いが期待される。\n\n 6日は東京都渋谷区の将棋会館で斎田晴子女流五段と伊藤真央女流2級、竹部さゆり女流四段と上川香織女流二段、大阪市の関西将棋会館で榊菜吟女流2級と崎原知宙女流1級がそれぞれ対局した。\n\n 挑戦者は10月上旬までに決まる予定。タイトル戦3番勝負は11月上旬に第1局があり、第2局は11月23日に倉敷市芸文館で行われる。タイにもつれた場合は、翌24日に同館で第3局が指される。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00010002-sanyo-000-2-view.jpg?pri=l&w=640&h=424&exp=10800'],['https://news.yahoo.co.jp/articles/4599bed8e4d43c65232ea9916b9a6238d4e027c3/images/000']
