headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
KOTORI、セルフタイトルを冠したニューアルバム発売決定　新曲「Heartbeat」先行配信＆ラジオ初オンエアも（ぴあ）,https://news.yahoo.co.jp/articles/e08d2ae5e193eae8453d5ba29cc8d2a834ce5ec9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00010018-piaeigat-000-1-view.jpg?exp=10800,2024-03-06T21:01:56+09:00,2024-03-06T21:01:56+09:00,ぴあ,piaeigat,ぴあ,705,\nKOTORI\n埼玉県越谷市で結成された4人組バンド・KOTORIが、ニューアルバム『KOTORI』を5月29日(水) にリリースすることが決定した。\n【全ての画像】KOTORI「Heartbeat」ジャケットデザイン\n3年ぶりのアルバムかつセルフタイトルを冠した本作は、TVアニメ『アンダーニンジャ』のエンディングテーマ「秘密」、今年に入り配信リリースされた「DAWN」を含む全11曲を収録。なお、CD＋DVD盤とCD only盤の2形態があり、DVDには2024年1月30日に東京・LIQUIDROOMで開催されたツアーファイナルのドキュメント映像が収録される。\n\nまた、アルバムに収録される新曲「Heartbeat」が3月13日(水) に配信リリースされることが発表された。「Heartbeat」は、鼓動と呼応するかのようにあふれ出していく疾走感ある楽曲で、マスタリングはテッド・ジェンセン（スターリンクグサウンド）が手がけた。\n\nなお本日3月6日22時から放送のJ-WAVE（81.3FM）『SONAR MUSIC』でラジオ初オンエアされる予定だ。\n\n＜配信情報＞\nKOTORI「Heartbeat」\n3月13日(水) 配信リリース\n\n＜リリース情報＞\nKOTORI ニューアルバム『KOTORI』\n5月29日(水) リリース\n\n【CD収録内容】\n「秘密」「DAWN」「Heartbeat」他、全11曲収録\n\n【DVD収録内容】\nDocument of ”Good Luck” Tour Final 2024.1.30 Ebisu LIQUIDROOM,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00010018-piaeigat-000-1-view.jpg?pri=l&w=640&h=429&exp=10800'],"['https://news.yahoo.co.jp/articles/e08d2ae5e193eae8453d5ba29cc8d2a834ce5ec9/images/000', 'https://lp.p.pia.jp/article/news/349953/photo-gallery/index.html?id=2']"
Kroi、全国10大都市を巡るライブツアーの追加公演を発表（ぴあ）,https://news.yahoo.co.jp/articles/7032022a50510c5ab57feabef89ce596f38ed0ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00010016-piaeigat-000-1-view.jpg?exp=10800,2024-03-06T18:00:25+09:00,2024-03-06T18:00:25+09:00,ぴあ,piaeigat,ぴあ,911,\nKroi\nKroiが、全国10大都市を巡るライブツアー『Kroi Live Tour 2024』の追加公演を発表した。\n『Kroi Live Tour 2024』告知画像\nこのたび追加公演として、9月13日(金) に大阪・Zepp Osaka Bayside、9月27日(金) に東京・Zepp DiverCity（TOKYO）の2日間がアナウンスされた。\n\nチケットは公式ファンクラブ「ふぁんく らぶ」会員を対象とした先行抽選を3月17日(日) まで実施中。なおそのほかの公演は、セブン-イレブン先行が同じく3月17日(日) まで行われている。\n\n＜ツアー情報＞\nKroi Live Tour 2024\n\n8月23日(金) 神奈川・KT Zepp Yokohama\n開場18:00 / 開演19:00\n\n8月29日(木) 愛知・Zepp Nagoya\n開場18:00 / 開演19:00\n\n8月31日(土) 福岡・Zepp Fukuoka\n開場17:00 / 開演18:00\n\n9月1日(日) 広島・BLUE LIVE HIROSHIMA\n開場16:30 / 開演17:30\n\n9月6日(金) 宮城・仙台PIT\n開場18:00 / 開演19:00\n\n9月8日(日) 北海道・Zepp Sapporo\n開場16:30 / 開演17:30\n\n9月12日(木) 大阪・Zepp Osaka Bayside\n開場18:00 / 開演19:00\n\n9月13日(金) 大阪・Zepp Osaka Bayside（追加公演）\n開場18:00 / 開演19:00\n\n9月15日(日) 香川・festhalle\n開場17:00 / 開演17:30\n\n9月21日(土) 新潟・新潟LOTS\n開場17:15 / 開演18:00\n\n9月26日(木) 東京・Zepp Divercity（TOKYO）\n開場18:00 / 開演19:00\n\n9月27日(金) 東京・Zepp Divercity（TOKYO）（追加公演）\n開場18:00 / 開演19:00,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00010016-piaeigat-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/7032022a50510c5ab57feabef89ce596f38ed0ae/images/000', 'https://lp.p.pia.jp/article/news/349962/photo-gallery/index.html?id=2']"
BMSG所属トレーニーのRUI、ソロ楽曲「夢の中で」配信スタート　ライブ映像を今夜プレミア公開（ぴあ）,https://news.yahoo.co.jp/articles/693a2713332ac5fbc8d09f351423e4910d4595b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00010014-piaeigat-000-1-view.jpg?exp=10800,2024-03-06T16:15:27+09:00,2024-03-06T16:15:27+09:00,ぴあ,piaeigat,ぴあ,406,\nRUI「夢の中で」ジャケット\n「BMSG」の所属トレーニー（育成生）RUIが、自身2曲目となるソロ楽曲「夢の中で」を本日3月6日(水) に配信リリースした。\n【動画】RUI「夢の中で」ライブ映像（※3月6日(水) 20:00 プレミア公開）\n「夢の中で」は、ジャンルに捉われず様々な音楽シーンに楽曲を提供している音楽ユニットKNOTTのベースラインが印象的なトラックに、RUIが等身大の言葉で書いたリリックと軽やかでしなやかなヴォーカルを乗せたグルーヴィーでエモーショナルな楽曲。アーティストとしても少年としても日々成長していく様が投影された 1曲となっている。\n\nまた配信リリースを記念して、昨年行われた『BMSG TRAINEE Showcase 2023』で同曲を披露した際のライブパフォーマンス映像が、本日20時にプレミア公開される。\n\n＜リリース情報＞\nRUI「夢の中で」\n配信中,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00010014-piaeigat-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/693a2713332ac5fbc8d09f351423e4910d4595b1/images/000', 'https://lp.p.pia.jp/article/news/349982/video-gallery/index.html']"
音楽の自然な波　河村尚子がウィーン響とブラームス協奏曲（ぴあ）,https://news.yahoo.co.jp/articles/cf04c09361183bc76e3be842e4c6d737cc4fb3e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00010017-piaeigat-000-1-view.jpg?exp=10800,2024-03-06T18:01:21+09:00,2024-03-06T18:01:21+09:00,ぴあ,piaeigat,ぴあ,2168,\n(C)Marco Borggreve\n深くしなやかな音とこまやかな情感で聴き手を魅了する河村尚子。来日するオメル・メイール・ヴェルバー指揮ウィーン交響楽団とブラームスのピアノ協奏曲第1番を弾く。\n【画像】その他の写真\n「ブラームスの協奏曲はスケールが大きく、交響曲的な構造。私はシンフォニーも大好きなので、第1番にも第2番にもすごく惹かれます。ピアノ協奏曲第1番には、若かりしブラームスの情熱と勢い、激しさ、悩みと愛情、あこがれ……。さまざまな思いが詰まっています。すごく張り切っているブラームス。いろんなことに挑戦してみたいという姿が、音楽を通して見えてくるようです」\n\n24歳のブラームスが完成した若き日の作品。はじめ2台ピアノの作品として着想したとか、当初の第2楽章は《ドイツ・レクイエム》に転用されたとか、完成した第2楽章はミサ曲から転用したものとされているとか、いろんな「物語」のある作品だ。\n\n「その第2楽章の讃美歌のような音楽など、伝統的な協奏曲の第2楽章のスタイルではありませんよね。ブラームスはオルガンも弾いていたり、いろんな分野からピアノ音楽にたどり着いた。ピアノだけを中心にしている人だったら、こんな音楽は書けないんじゃないかなと思うのです。オーケストラも書ける。宗教曲も書ける。ピアノ曲も書ける。室内楽も書ける。歌曲も書ける。そういういろんな引き出しを持った人だからこそできあがったピアノ協奏曲だと思います。それらすべてが編み込まれている感じです。\n\nその一方で、第3楽章の終わりにはフガートが書かれています。フガートって、協奏曲の第3楽章でよく出てくるんですよ。シューマンも書いているし、ベートーヴェンの第3番もそう。そういう伝統もちゃんと踏まえたうえで、自分の新しい音楽を作っていこうという意気込みが感じ取れます」\n\nブラームスの作品は、「音楽の波が自然に、心地よく流れていく」と語る。\n\n「もちろん弾くのが大変なところはたくさんありますよ（笑）。でも弾いていて心地よいというか、音楽の波に自然に乗せられていくんです。ブラームスって、頭でっかちになりすぎないというか、頭と心、技巧的な部分とエモーショナルな部分のバランスが非常にいい。和声もとても巧みで、弾いても聴いても心地よい。ピアニストたちが弾きたい協奏曲のひとつだと思いますよね。\n\nそして、オーケストラにとっても弾きがいがある。ソロ・ピアノの伴奏としてではなく、一種の交響曲として弾くから、その意気込みがオーケストラ側からも感じられます。\n\n歌はすべての音楽の原点ですから。私は生徒に教える時、楽器ではなく、まずは自分の声で歌ってみてと言っています。自分も歌います。自分がどう歌う時に把握しないと自然さが出てこないですし、声を出して歌ってみると、ブレスの場所や呼吸の長さがわかってくる。もちろん、楽器でしかできない歌い方もあるので、両方を組み合わせて音楽を作っていければいいですね」\n\n指揮者ヴェルバーとは初共演。事前にウィーンでリハーサルをして来日する。\n\n「コンサートだけの指揮者ではなく、2025／2026シーズンからハンブルク州立歌劇場の音楽総監督に就任するなど、ブラームスと同じく、すごく広い分野から音楽を取り出している人物だと思います。アコーディオンを演奏されたり、新しい音楽の見方、コンサートのあり方をどんどん改革していく方なんじゃないかなと思っております」\n\n今年は日本デビュー20周年の節目の年。9月にはそれを記念したリサイタル・ツアーも予定している。\n\n「佐賀県の有田市を皮切りに、毎年のように演奏会をさせていただいている山形の白鷹町、故郷である兵庫県立芸術文化センター。そしてフィリアホールとサントリーホール。ショパンのソナタ第3番を後半のメインに、現代作曲家・岸野末利加さんに委嘱した《単彩の庭園 IX》の初演、そしてプロコフィエフのピアノ・ソナタ第7番。コンサートの始まりは、能登半島地震で被災された方々へ捧げる祈りとしてバッハ／ブゾーニの《シャコンヌ》を弾きます。やはりバッハは、心をゼロに戻して祈ることができる音楽だと思うのです。岸野さんの作品は彼女の《単彩の庭園（Monochromer Garten）》というシリーズの9曲目。「単彩の庭園」は日本庭園をイメージした作品シリーズで、彼女は京都のご出身でご実家がお寺さんなんです」\n\n女性作曲家の紹介は、近年彼女が手がけているプロジェクトの一環。また4月には、東京や山形で、フランスの近現代作品と矢代秋雄、武満徹を組み合わせた新しい取り組みも。21年目の新たな一歩を刻み始めた河村尚子から目が離せない。\n\n（宮本明）\n\nオメル・メイール・ヴェルバー指揮\nウィーン交響楽団\n\n3月13日(水) 19：00開演\nブラームス：ピアノ協奏曲第1番 ニ短調 Op.15 [ピアノ] 河村尚子\nブラームス：交響曲第1番 ハ短調 Op.68\n\n3月14日(木) 19：00開演\nベートーヴェン：交響曲第8番 ヘ長調 Op.93\nベートーヴェン：交響曲第7番 イ長調 Op.92\n\nサントリーホール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00010017-piaeigat-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/cf04c09361183bc76e3be842e4c6d737cc4fb3e7/images/000', 'https://lp.p.pia.jp/article/news/349627/photo-gallery/index.html']"
世界で900万人以上を感動させた『ゴッホ・アライブ』九州での初開催が決定（ぴあ）,https://news.yahoo.co.jp/articles/149bb43c3a19cd589d2f305ffe2f799bf5f178eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00010015-piaeigat-000-1-view.jpg?exp=10800,2024-03-06T16:21:10+09:00,2024-03-06T16:21:10+09:00,ぴあ,piaeigat,ぴあ,434,"\n『ゴッホ・アライブ』 (C)RB Create\n九州初上陸となる『ゴッホ・アライブ 福岡展』が、2024年6月15日(土) から9月13日(金) にかけて福岡・福岡三越9階「三越ギャラリー」で開催されることが決定した。\n世界で900万人以上を感動させた『ゴッホ・アライブ』\n世界を巡回し900万人以上を感動させた『ゴッホ・アライブ』は、真っ暗な広い展示室に設置された様々な大壁と床に大迫力の“ゴッホ”が投影される新感覚のゴッホ展。体を包み込むような迫力のクラシック音楽が流れる中、ゴッホ作品の映像が3,000点以上、壁や柱、床などありとあらゆる場所に映し出される。\n\n鑑賞順路はなく、新たな角度から作品の隅々に触れることで、ゴッホの芸術、生涯、時代背景を新しい形で感じることができる、今までにない展覧会となっている。\n\n＜開催情報＞\n『ゴッホ・アライブ 福岡展』\n2024年6月15日(土)～9月13日(金) 福岡・福岡三越9階「三越ギャラリー」",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00010015-piaeigat-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/149bb43c3a19cd589d2f305ffe2f799bf5f178eb/images/000', 'https://lp.p.pia.jp/article/news/349959/photo-gallery/index.html?id=2']"
眞名子新、新作EP『カントリーサイドじゃ普通のこと』リリース＆全国ツアー開催決定（ぴあ）,https://news.yahoo.co.jp/articles/212edb5f1e8ebacd95f4276bd04aa72eedce3ab2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00010013-piaeigat-000-1-view.jpg?exp=10800,2024-03-06T13:55:14+09:00,2024-03-06T13:55:14+09:00,ぴあ,piaeigat,ぴあ,844,\n眞名子新\n眞名子新（読み：まなこあらた）が、新作EP『カントリーサイドじゃ普通のこと』を5月8日(水) にリリースすることが決定した。\n【全ての画像】眞名子新『カントリーサイドじゃ普通のこと』ジャケット\n眞名子は、カントリーミュージックやフォークミュージックをルーツとし、癒やされるような清廉さがある一方で、感情に訴えるような情感あふれる歌声と心に寄り添った歌が特徴的な若手シンガー。併せて、EPに収録される新曲「ライリーストーン」の先行配信が本日3月6日(水) よりスタートしている。\n\nまた、『カントリーサイドじゃ普通のこと』のリリースを記念したワンマンツアーの開催が発表された。チケット先行受付を3月20日(水・祝) まで実施中。\n\n＜配信情報＞\n眞名子新「ライリーストーン」\n配信中\n\n＜リリース情報＞\n眞名子新 新作EP『カントリーサイドじゃ普通のこと』\n5月8日(水) リリース\n\n【収録内容】\n1. ライリーストーン\n2. 月の兵士\n3. スターシップ\n4. ニューアイズ\n5. 一駅\n6. 川沿い\n\n＜ツアー情報＞\n眞名子新『カントリーサイドじゃ普通のこと』リリースワンマンツアー\n6月8日(土) 東京・吉祥寺キチム\n※弾き語りワンマン\n\n6月15日(土) 福岡・LIV LABO\n※弾き語りワンマン\n\n6月21日(金) 京都nano\n※弾き語りワンマン\n\n6月23日(日) 岡山・MO:GLA\n※弾き語りワンマン\n\n6月29日(土) 北海道・札幌 brew it\n※弾き語りワンマン\n\n6月30日(日) 宮城・仙台retro BackPage\n※弾き語りワンマン\n\n7月5日(金) 愛知・名古屋KD ハポン\n※バンドセットワンマン\n\n7月12日(金) 大阪NOON+CAFÉ\n※バンドセットワンマン\n\n7月19日(金) 東京 新代田FEVER\n※バンドセットワンマン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00010013-piaeigat-000-1-view.jpg?pri=l&w=640&h=428&exp=10800'],"['https://news.yahoo.co.jp/articles/212edb5f1e8ebacd95f4276bd04aa72eedce3ab2/images/000', 'https://lp.p.pia.jp/article/news/349958/photo-gallery/index.html?id=2']"
KREVAが日本語の楽しさを伝える特別授業を全国3都市で開催　脚本・演出は小林賢太郎（ぴあ）,https://news.yahoo.co.jp/articles/65daa78392ff876e8ca9682c565adcd8d73e5e8d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00010011-piaeigat-000-2-view.jpg?exp=10800,2024-03-06T13:10:09+09:00,2024-03-06T13:27:36+09:00,ぴあ,piaeigat,ぴあ,784,\nKREVA\nKREVAが新たに送る“授業型エンターテインメント”『KREVA CLASS - 新しいラップの教室 -』が、4月から6月にかけて神奈川・大阪・東京で開催されることが決定した。\n『KREVA CLASS – 新しいラップの教室 -』ロゴ\n『KREVA CLASS - 新しいラップの教室 -』では、2024年6月18日にソロデビュー20周年イヤーに突入するKREVAが、日本語の楽しさをラッパーならではの視点からあの手この手で届ける。脚本・演出は、コント・演劇・映像パフォーマンスなど多彩なステージを手がけてきた小林賢太郎が務め、コント公演とコンサート、両方の魅力を詰め込んだ特別授業となる。\n\nチケットは先行受付を3月10日(日) まで実施中。なおさらなる出演者は後日発表される予定だ。\n\n■KREVA コメント\n遂にこの時がやって来ました。小林賢太郎とKREVAがひとつの舞台を作り上げます。笑いも涙も、感心も感動も、コントもラップも全力でお届けします。それでは劇場でお会いしましょう。\n\n＜イベント情報＞\n『KREVA CLASS - 新しいラップの教室 -』\n\n出演・音楽：KREVA\n脚本・演出：小林賢太郎\nほか出演者は後日発表\n\n【日程】\n神奈川・KAAT 神奈川芸術劇場 大スタジオ\n4月25日(木) 13:00 / 17:00\n\n大阪・COOL JAPAN PARK OSAKA TTホール\n5月18日(土) 13:00 / 18:00\n5月19日(日) 12:00 / 17:00\n\n東京・恵比寿The Garden Hall\n5月29日(水) 19:00\n5月30日(木) 14:00\n5月31日(金) 14:00 / 19:00\n6月1日(土) 12:00 / 17:00,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00010011-piaeigat-000-2-view.jpg?pri=l&w=640&h=438&exp=10800'],"['https://news.yahoo.co.jp/articles/65daa78392ff876e8ca9682c565adcd8d73e5e8d/images/000', 'https://lp.p.pia.jp/article/news/349943/photo-gallery/index.html?id=2']"
『LuckyFes'24』石井竜也with杏里、ゴールデンボンバー、マンウィズ、森高千里ら第1弾アーティスト発表（ぴあ）,https://news.yahoo.co.jp/articles/9ae8bd5faf1ac84578f6945f4c5708b552eedf57,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00010012-piaeigat-000-1-view.jpg?exp=10800,2024-03-06T13:15:08+09:00,2024-03-06T13:15:08+09:00,ぴあ,piaeigat,ぴあ,798,\n『LuckyFes'24』\n7月13日(土) から15日(月・祝) に茨城・国営ひたち海浜公園で開催される『LuckyFes'24』の第1弾出演アーティストが発表された。\n『LuckyFes'24』第1弾出演アーティスト\n『LuckyFes』は、世代・ジャンル・国境を超えた「音楽のクロスオーバー」をコンセプトに掲げた野外音楽フェスティバル。今年は会場を大草原エリアに広げてRAINBOW STAGE、WING STAGE、GARDEN STAGE、HILLS STAGEの4ステージに増やし、昨年好評だったLuckyFMゆかりのアーティストを中心としたLuckySpaceも展開される予定となっている。\n\nこのたび第1弾アーティストとして、石井竜也with杏里、打首獄門同好会、ゴールデンボンバー、水曜日のカンパネラ、Novelbright、MAN WITH A MISSION、森高千里、ROTTENGRAFFTYらの出演が決定。なお今年はK-POPや台湾・中国・モンゴル、東南アジアのアーティストとの出演交渉を進めており、音楽のクロスオーバーをさらにアジアやグローバルに進めていくとのことだ。\n\n＜イベント情報＞\n『LuckyFes'24』\n7月13日(土) ～15日(月・祝) 茨城・国営ひたち海浜公園\n\n第1弾出演アーティスト\nAMEFURASSHI / ALI / 石井竜也with杏里 / 打首獄門同好会 / ゴールデンボンバー / THE BACK HORN / Chevon / 水曜日のカンパネラ / SCANDAL / すりぃ / トンボコープ / Novelbright / bokula. / MAN WITH A MISSION / 森高千里 / RAISE A SUILEN / Roselia / ROTTENGRAFFTY / 燐舞曲,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00010012-piaeigat-000-1-view.jpg?pri=l&w=640&h=211&exp=10800'],"['https://news.yahoo.co.jp/articles/9ae8bd5faf1ac84578f6945f4c5708b552eedf57/images/000', 'https://lp.p.pia.jp/article/news/349945/photo-gallery/index.html?id=2']"
Mega Shinnosuke、新曲「iPhone feat. Skaai」MV公開　新作E.P.の配信リリースも決定（ぴあ）,https://news.yahoo.co.jp/articles/5e0824315dd338e89be795820d587c896d06470f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00010009-piaeigat-000-1-view.jpg?exp=10800,2024-03-06T12:01:01+09:00,2024-03-06T12:01:01+09:00,ぴあ,piaeigat,ぴあ,892,\nMega Shinnosuke\nMega Shinnosukeが本日3月6日(水) に配信リリースした新曲「iPhone feat. Skaai」のMusic Videoが公開された。\n【動画】Mega Shinnosuke「iPhone feat. Skaai」ミュージックビデオ\n今回のMVもMega自身が監督を担当。ソフマップを舞台に撮影され、個性的なキャストにVFXが加わった“Megaワールド”満載な仕上がりとなっている。\n\nまた、新作E.P.『hello.wav』が3月22日(金) に配信リリースされることも決定。シューゲイズサウンドを取り入れた新曲の「hello shoegaze...」や、新しい世代を象徴するような、ジャンルにとらわれない活動を展開しているlil soft tennisをフィーチャリングに迎えた「panorama360° feat. lil soft tennis」、さらに、interludeと「iPhone feat. Skaai」を含む全4曲が収録される。\n\n■Mega Shinnosuke コメント（「iPhone feat. Skaai」について）\n毎日使ってるのでiPhoneを曲にしました。深夜寝れなくてずっとスマホみちゃって遠くの空が青くなってきて「うー、、、」ってなった時に思いつきました。\n故郷の福岡に縁のあるSkaaiとの初共演も胸熱です。\n\nMVはぼくが監督をして、友だちの協力もあり完成した名作です。\nリア友とソフマップでふざけてます、みてね\n\n＜リリース情報＞\n■Mega Shinnosuke「iPhone feat. Skaai」\n配信中\n\n■Mega Shinnosuke 新作E.P.『hello.wav』\n3月22日(金) 配信リリース\n\n【収録内容】\nM1. (intro).wav\nM2. hello shoegaze...\nM3. iPhone feat. Skaai\nM4. panorama360° feat. lil soft tennis,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00010009-piaeigat-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/5e0824315dd338e89be795820d587c896d06470f/images/000', 'https://lp.p.pia.jp/article/news/349875/video-gallery/index.html']"
キアヌ・リーヴスとキャメロン・ディアスが新作で共演（ぴあ）,https://news.yahoo.co.jp/articles/74a52673b73dc3dc081e37f72c4abdd4d4f9fc96,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00010006-piaeigat-000-1-view.jpg?exp=10800,2024-03-06T11:01:17+09:00,2024-03-06T11:01:17+09:00,ぴあ,piaeigat,ぴあ,330,\nキアヌ・リーヴスとキャメロン・ディアスが新作で共演\nキアヌ・リーヴスとキャメロン・ディアスが新作映画で共演することになった。\n\nタイトルは『Outcome』。監督はジョナ・ヒル、脚本を執筆したのはヒルとエズラ・ウッド。リーヴス演じるハリウッドスターが昔の動画を使ってゆすられるというダークコメディらしい。製作はアップル。\n\n2014年の『ANNIE／アニー』を最後に事実上引退していたディアスは、今年Netflixが配信する予定のコメディ映画『Back in Action』で久々に女優業に復帰する。共演はジェイミー・フォックス。\n\nリーヴスの次回公開作は、『ジョン・ウィック』シリーズのスピンオフ『Ballerina』。\n\n文＝猿渡由紀,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00010006-piaeigat-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/74a52673b73dc3dc081e37f72c4abdd4d4f9fc96/images/000']
