headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
Hカップグラドル花咲楓香さん　はみ出し大迫力バストにくぎ付け　FLASHに再登場（まいどなニュース）,https://news.yahoo.co.jp/articles/e95b30df57525bf43196519a8bc9d9c5db320b59,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-11505677-maidonans-000-1-view.jpg?exp=10800,2024-03-06T19:30:09+09:00,2024-03-06T19:30:09+09:00,まいどなニュース,maidonans,まいどなニュース,615,\n花咲楓香さん(C)光文社／週刊FLASH写真◎LUCKMAN\nグラビアアイドルの花咲楓香さんが3月5日発売の週刊FLASH（光文社）に登場。ド迫力のHカップを披露しています。\n【写真】自慢のHカップを大胆解放した花咲楓香さん\n2023年にグラビア活動を始めると、圧巻のプロポーションで撮影会を中心に瞬く間に注目を集めた花咲さん。今にもバストがこぼれおちそうな三角ビキニやすきがありすぎるゆったりタンクトップなど4つの衣装で迫力のHカップを堪能できるデジタル写真集も発売されました。週刊FLASHの今号インタビューでは「人に見られるお仕事だと意識してから、自然に体を絞れるようになりました」というグラビア活動を始めてからの心境の変化について語っています。\n\n【花咲楓香さんプロフィール】\nはなさきふうか 22歳 2001年9月30日生まれ 北海道出身 T160・B90W60H85 昨年グラビア活動を始めると、撮影会を中心に人気急上昇。2月24日に1stDVD『ミルキー・グラマー』を発売。趣味は野球観戦で、年間70試合球場で試合を観戦する。特技は野球のスコアをつけること。そのほか最新情報は、公式X（@Hanasaki__Fuka）、公式Instagram（@hanasaki_fuka）にて。FLASHデジタル写真集『ルーキーはHカップ！』はkokode digital＆各電子書店で発売中。\nまいどなニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-11505677-maidonans-000-1-view.jpg?pri=l&w=426&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/e95b30df57525bf43196519a8bc9d9c5db320b59/images/000', 'https://maidonanews.jp/article/15188613?p=28315094&ro=15188613&ri=0']"
「小田急小田原線」で借りて住みたい街ランキング　都心に比べて家賃相場が安い「本厚木」が1位に（まいどなニュース）,https://news.yahoo.co.jp/articles/0d4ceae1c71f93138e740d629608fc91313e31e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-11505671-maidonans-000-28664186-view.jpg?exp=10800,2024-03-06T19:15:09+09:00,2024-03-06T22:11:59+09:00,まいどなニュース,maidonans,まいどなニュース,1039,\n小田急小田原線（photoAC）\n首都圏の私鉄で「借りて住みたい街」が多い人気の沿線はどこなのでしょうか。株式会社LIFULL（東京都千代田区）が運営する不動産・住宅情報サービス『LIFULL HOME'S』がこのほど発表した「賃貸物件の問合せが多い鉄道路線ランキング（首都圏・私鉄編）」によると、「小田急小田原線」が1位となりました。また、同路線の借りて住みたい街1位は「本厚木駅」（平均家賃：6万4935円）でした。\n【結果一覧】「小田急小田原線」の借りて住みたい街。本厚木以外の人気駅は？\n調査は、2023年1月～12月の期間に、同サービスに掲載された首都圏（東京都、神奈川県、千葉県、埼玉県）の賃貸物件のうち、実際の問合せ数から選ばれた「借りて住みたい街ランキング」でTOP200内の駅を路線別に集計しランキング化したといいます。なお、平均家賃は問合せのあった賃貸物件（1LDK）の中央値を40平米あたりに換算しています。\n\nまず、首都圏・私鉄編における「賃貸物件の問合せが多い鉄道路線ランキング」をまとめたところ、東京都の「新宿」と神奈川県の「小田原」を繋ぎ、各駅停車・急行・快速急行・特急で都心へダイレクトにアクセス可能な「小田急小田原線（新宿～小田原）」（首都圏版借りて住みたい街ランキングTOP200内ランクイン駅数：14駅）が1位となりました。\n\n次いで、2位「東急東横線（渋谷～横浜）」（同：13駅）、3位「東武東上線（池袋～寄居）」（同：11駅）、4位「東急田園都市線（渋谷～中央林間）」（同：9駅）、同率5位「東急目黒線（目黒～日吉）」「東武伊勢崎線（浅草～羽生）」（いずれも同：8駅）が続きました。\n\nまた、「小田急小田原線」について、問合せが多い人気の駅をまとめたところ、同社が発表した「借りて住みたい街ランキング首都圏版」で1位だった「本厚木駅」（平均家賃：6万4935円）が1位となりました。同駅は、駅勢圏が広いだけでなく自然豊かで都心に比べて家賃相場が安く、郊外エリアでの住みたい街として選ばれているといいます。\n\n以降、2位「町田」（借りて住みたい街ランキング首都圏版：9位／同：8万9375円）、3位「相模大野駅」（同：36位／同：8万6957円）、4位「小田急相模原駅」（同：86位／同：7万8068円）、5位「下北沢駅」（同：88位／同：13万6821円）がランクインする結果となりました。\nまいどなニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-11505671-maidonans-000-28664186-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/0d4ceae1c71f93138e740d629608fc91313e31e0/images/000', 'https://maidonanews.jp/article/15176365?p=28287964&ro=15176365&ri=0']"
少女ときどきオトナの桑島海空さん　ピンクや黄色の水着で春グラビア満開　（まいどなニュース）,https://news.yahoo.co.jp/articles/a4dabeabf72a373c633cae45bf9042e95dfef616,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-11505685-maidonans-000-1-view.jpg?exp=10800,2024-03-06T19:45:06+09:00,2024-03-06T19:45:06+09:00,まいどなニュース,maidonans,まいどなニュース,496,\n『月刊少年チャンピオン』4月号表紙の桑島海空さん（©︎秋田書店）\n「令和のアグネス・ラム」「ショートカットの超新星」として話題を呼び、2024年も年始から各誌表紙を飾るなど、活躍が目覚ましい、俳優でグラビアアイドルの桑島海空さん。3月6日発売の月刊少年チャンピオン4月号の表紙＆巻頭に登場しました。\n【写真】「令和のアグネス・ラム」と称される美ボディ\n同号のグラビアでは、春を感じさせるピンクのチューブトップ水着、元気イエローの水着、オーバーサイズのシャツを羽織ってくつろぐ様子などを収録。桑島さんは「今回の月刊少年チャンピオンの表紙をさせていただきます、桑島海空です！春っぽい感じの水着で撮影をして、大好きなイチゴも食べれてとてもテンション上がりました！ ぜひ見てください～！」とコメントを寄せています。\n\n【桑島海空さんプロフィル】\nくわじまみく 2004年7月1日生まれ 東京都出身 O型 趣味は海外映画を見ること、特技は絵を描くこと。2022年11月に週刊ヤングマガジンでグラビアデビュー。2023年11月には『獄窓の雪―帝銀事件―』で舞台初挑戦。\nまいどなニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-11505685-maidonans-000-1-view.jpg?pri=l&w=446&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/a4dabeabf72a373c633cae45bf9042e95dfef616/images/000', 'https://maidonanews.jp/article/15189392?p=28316820&ro=15189392&ri=0']"
人材業界で働く1002人に聞いた…「転職が成功しやすい年齢は？」　2位の「20代後半」を上回ったのは（まいどなニュース）,https://news.yahoo.co.jp/articles/aa912d2e9e75147d329747d9dacb895186b9e7a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-11505709-maidonans-000-1-view.jpg?exp=10800,2024-03-06T20:20:10+09:00,2024-03-06T20:20:10+09:00,まいどなニュース,maidonans,まいどなニュース,876,\n転職が成功しやすい年齢は「30代前半」が最多 ※画像はイメージです（maru54/stock.adobe.com）\n転職のニーズが高い（転職が成功しやすい）年齢は何歳なのでしょうか。株式会社エムエム総研（東京都新宿区）が運営する転職エージェント『マーキャリNEXT CAREER』が実施した「おすすめの転職業界」に関する調査によると、「30代前半」が最多となりました。また、転職先として特に人気があると感じる業種については、「IT／通信業界」が1位となったそうです。\n【結果一覧】では、人気の転職先は？\n調査は、人材業界で働く全国の男女1002人を対象として、2024年1月にインターネットで実施されました。\n\nまず、転職における「ニーズの高い（転職が成功しやすい）年齢」を聞いたところ、「30代前半」（33.3％）や「20代後半」（31.8％）に回答が集まったほか、「30代後半」（11.3％）という回答も挙げられました。\n\nそこで、「20代～30代の転職者数は、過去と比較して増えていますか」と質問したところ、7割以上の人が「増えている」（とても増えている20.5％、やや増えている53.4％）と回答しました。\n\n次に、「現在、転職先として特に人気があると感じる業種」を上位3つまで答えてもらったところ、「IT／通信業界」（45.9％）が最も多く、次いで「インターネット／広告業界／ゲーム」（31.9％）、「コンサルティングファーム／監査法人・事務所」（20.0％）が続きました。\n\nさらに、「人気がある理由」については、「給与水準の高さ」（24.8％）、「市場の将来性（成長率）」（23.3％）、「仕事のやりがい」（19.8％）といった回答が上位に並びました。\n\nまた、「転職者の転職理由」を複数回答で答えてもらったところ、「給与が低い」（45.4％）が最多となったほか、「昇給や昇進が期待できない」（28.3％）、「ハラスメント、人間関係」（26.3％）といった回答も上位に挙げられたそうです。\nまいどなニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-11505709-maidonans-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/aa912d2e9e75147d329747d9dacb895186b9e7a7/images/000', 'https://maidonanews.jp/article/15185379?p=28308447&ro=15185379&ri=0']"
花粉が気になる季節　エアコン使用時の止まらない「咳」や「くしゃみ」…原因は？　東京ガスが“本当の理由”を解説（まいどなニュース）,https://news.yahoo.co.jp/articles/764f4a5a118e88a90d9be1734d1a11bc96ba74f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-11505655-maidonans-000-1-view.jpg?exp=10800,2024-03-06T19:00:11+09:00,2024-03-06T19:00:11+09:00,まいどなニュース,maidonans,まいどなニュース,1072,\nエアコンをつけた時に咳やくしゃみが出る本当の原因とは？※画像はイメージです（aijiro/stock.adobe.com）\n春が近づき「花粉」に悩まされている方も多いのではないでしょうか？ 花粉シーズンにエアコンをつけると、「咳やくしゃみが止まらない…」ということも。そういう時に、外から花粉が侵入してきたと思いがちですが、実は違うようです。東京ガスが発信する公式Xのウチコト東京ガスのくらし情報メディア（@uchicoto_tg）によると、エアコンをつけた際に出る咳やくしゃみは、「室内にある花粉」や「エアコン内部に溜まった花粉やホコリ」によるものだそう。\n【画像】外から「花粉が侵入した」と誤解していませんか？…東京ガスが解説する“本当の原因”\nエアコンをつけた時に花粉症の症状が出る理由とは・・・\n室外機が部屋の外に設置されていることから、エアコンは外気と繋がっていて、そこに含まれる花粉が室内に侵入したのだと誤解する方も少なくありません。ですが、エアコンは「室内の空気」を吸い上げて温めたり冷やしたりして排出するものなので、外からの花粉は入り込まないのだといいます。\n※エアコンを運転しながら外気を取り込んで換気する最新機種も一部あり\n\nエアコンをつけて咳やくしゃみが出る本当の原因は、「エアコンの風が床や室内干ししている洗濯物に付着していた花粉を巻き上げたり、エアコンのフィルターやエアコン内に付着したホコリや花粉が室内に排出されること」だと言われています。\n\n花王株式会社の生活者研究センターの研究によると、室内の花粉の6割は窓などの換気による侵入で、残りの4割が「洗濯物や衣類」に付着して持ち込まれているそう。場所別でみると花粉の割合は、床が55％、布団22％、洗濯物15％。この結果からも、床や室内干ししている洗濯物に花粉が多く付着していることがわかります。\n\nエアコン使用時に咳やくしゃみが出るのを防ぐためには、室内の花粉対策と「エアコン掃除」「床掃除」「洗濯物の花粉対策」の3つが重要。花粉が多く飛散する時期はエアコンを使う頻度が高い時期とも重なっているので、こまめな掃除で快適な住環境を整えるのが良いそうです。\n\n▽出典\n・東京ガス公式X ウチコト／エアコンをつけるとくしゃみが…外から花粉が侵入したと誤解していませんか？\n・東京ガス ウチコト／エアコンをつけると花粉が入ってくる！？\n・花王株式会社 生活者研究センター／花粉に関する生活者実態とその対策の検証\nまいどなニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-11505655-maidonans-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/764f4a5a118e88a90d9be1734d1a11bc96ba74f2/images/000', 'https://maidonanews.jp/article/15187144?page=2&ro=15187144&ri=0']"
わずか360gだった命が、こんなにも大きくなって　盲目で脳障害を持つ子猫が成長　我が道を行く“大人にゃんこ”に（まいどなニュース）,https://news.yahoo.co.jp/articles/f92db1f0e497f7f0f137436c6f0f588ae1e5e88e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-11505695-maidonans-000-1-view.jpg?exp=10800,2024-03-06T20:00:18+09:00,2024-03-06T20:00:18+09:00,まいどなニュース,maidonans,まいどなニュース,1916,\n特徴的な頭の模様がかわいい、こもちくん\nわすか360gだった命が、こんなにも大きくなってくれた…。そんな喜びを噛みしめながら日々、愛猫こもちくんの成長を見守っているのは、飼い主ちぼさん。\n【写真】初めて抱っこをして目を見た時…焦点が合わない様子を見て、目が見えていないことに気づきました\nこもちくんには脳障害があり、わずかに光を感じられるくらいの視力。ちぼさんは、こもちくんが“自分らしい日常”を謳歌できるよう、日々、愛情を注いでいます。\n野良猫が産んだ子猫を保護\nこもちくんは、野良の母猫・おもちちゃんが産んだ子。ある日、おもちちゃんは子猫たちと共に、ちぼさん宅の庭に現れたそう。こもちくんは、おもちちゃんに咥えられて移動したようでした。\n\nきょうだいより、ひと回り小さいこもちくんを見て、ちぼさんは保護を決意。体にはノミ・ダニがいましたが、幸い怪我などは見られませんでした。\n\nしかし、初めて抱っこをして目を見た時、焦点が合わない様子を見て、ちぼさんはこもちくんの目が見えていないことに気づきます。\n\n「こもちゃんも何がなんだか分からなかっただろうけど、怯えることはなく、部屋を走り回ったり、クルクル回ったりしていました」\n\nそこで、ちぼさんはこもちくんが生活しやすいよう、できるだけ床に物を置かないようにし、家具も危なくない形状の物に買い替え。家具の配置は変えないように意識するなど、こもちくんファーストな日々を送るようになっていきました。\nてんかん発作との付き合い方に悩む日々を乗り越えて\n優しい配慮を受けながら、こもちくんはスクスクと成長。しかし、1歳になる前、予想外の出来事が。てんかん発作のようなパニックを起こしたのです。\n\n以降、ちぼさんは突然起こる発作への対処法に悩むように。動物病院で相談をしたり、SNSで似た境遇の人と話をしたりしながら、なんとか自分たちなりの乗り越え方を築き上げてきました。\n\n発作後には、体に上手く力が入らなくなることも。しかし、そうした時でも、こもちくんは懸命に歩こう、生きようと心に刺さる生命力を見せ、回復してくれました。\n\n「こもちゃんは、その日の調子によって、クルクル回ったり音やニオイに、ものすごく敏感になったりすることもあります。でも、音や気配を察知して、上手に過ごしています」\n\nこもちくんは、ご飯やトイレなどの時に姿勢を保つことが苦手。そのため、ちぼさんは毎食、お皿を持って食事をサポートします。\n\n「その日によって、食べやすい高さがあるみたい。トイレは、自分で近くまで行くけれど入りはしないので、人間が入れて体を支えています」\n\nしかし、こもちくんは何でも自分でやりたい、芯の強い性格。トイレ時、タイミングや支え方が気に入らないと、お怒りモードになってしまうため、ちぼさんにとって、快適なトイレのサポート法は永遠の課題となっています。\n今の姿がこもちにとっても私たち家族にとっても「普通」\nサポートを必要とすることがある一方で、こもちくんにはできることもたくさんあります。中でも、ちぼさんが特に驚かされたのは、自分でお気に入りの定位置に行き、のんびりとくつろぐこと。\n\n「座椅子などで寝ていることもあります。見えていないし、真っ直ぐ歩行することも難しいので、びっくりします」\n\n一緒に暮らす中では、ユニークな姿に笑わされることも。実はこもちくん、子猫のようなあどけないお顔に似合わず、声は太め。眠くなると大声で叫び出し、抱っこをせがみます。\n\n「抱っこしてもらわないと寝られません。赤ちゃんなんです（笑）」\n\nまた、ある日にはカーペットを咥えて運ぼうと奮闘！全身を使って、なんとかカーペットを動かそうとする努力家な姿には、SNSを通して「かわいい」の声が多く寄せられました。\n\nそんなこもちくんは、同居猫・茶々ちゃんのことが大好き。想いが募りすぎて、パンチや軽いガブッをされても、毎日そばへ。時には距離感が分からず、茶々ちゃんを踏みつけてしまうこともありますが、本ニャンは愛が伝わることを信じています。\n\n「こもちゃんにとっての普通が今の姿なので、私たち家族も脳障害や目が見えないことに対しては、特に何も思っていません。これが、私たちにとっても普通なんです」\n\nこもちくんは「全て」とも言えるほど、かけがえのない存在。好奇心旺盛で我が道を行くこもちくんとちぼさんは、これからも笑顔溢れる思い出を、たくさん築いていきます。\n\n（愛玩動物飼養管理士・古川 諭香）\nまいどなニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-11505695-maidonans-000-1-view.jpg?pri=l&w=360&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/f92db1f0e497f7f0f137436c6f0f588ae1e5e88e/images/000', 'https://maidonanews.jp/article/15187273?p=28312580&ro=15187273&ri=0']"
“南米の悪魔”ジャンボタニシを「水田の除草に」!?　←SNS投稿に農水省が「やめて!」と警鐘　卵は有毒、農業被害も深刻（まいどなニュース）,https://news.yahoo.co.jp/articles/80f1218fabd5d1002006cfa3d234876c288aba93,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-11505634-maidonans-000-28664439-view.jpg?exp=10800,2024-03-06T18:38:06+09:00,2024-03-06T23:54:42+09:00,まいどなニュース,maidonans,まいどなニュース,585,\nジャンボタニシ(fumoto-lab/stock.adobe.com)\n外来生物で、イネなどを食い荒らす「スクミリンゴガイ」（通称ジャンボタニシ）。このたびSNSで「水田の雑草除草のためにジャンボタニシをまく」という投稿が話題になったが、これに農林水産省が警鐘を鳴らした。周辺農地に悪影響を及ぼす危険もあり「止めてください」と強く呼びかけている。\n【やや閲覧注意】絶対に触らないで！ジャンボタニシのピンク色の卵\nジャンボタニシは1980年代に食用として日本に導入されたが、野生化した個体がイネを食い荒らすなど深刻な農業被害をもたらし、84年に植物防疫法に基づいて有害動物に指定、輸入も禁止された。ピンク色の卵が特徴で、柔らかい葉を好んで食べるためイネや水田植物に大きな被害をもたらす。\n\nこのたびインスタグラムに「生きてる除草剤を撒く」といったキャプチャとともに、就農者とみられる人物がジャンボタニシを水田にまいている写真が投稿され、Xで「問題ではないのか」と批判が相次いでいた。\n\n農林水産省は6日に公式Xを更新。「除草目的であっても、未発生地域や被害防止に取り組む地域で放飼すると、周辺農地への拡散により悪影響を及ぼします」「一度侵入・まん延すると根絶は困難です」とし、「ジャンボタニシ放飼は止めてください！」と強く訴えている。\nまいどなニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-11505634-maidonans-000-28664439-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/80f1218fabd5d1002006cfa3d234876c288aba93/images/000', 'https://maidonanews.jp/article/15189948?p=28318116&ro=15189948&ri=0']"
フジ「逃走中」制作会社、撮影現場のモラル巡り謝罪文を公表「今後このような事の無いようスタッフ指導を行うとともに徹底する」（まいどなニュース）,https://news.yahoo.co.jp/articles/3d544b483f505de99d489bf59d3ef7ab37e878a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-11505604-maidonans-000-28663091-view.jpg?exp=10800,2024-03-06T17:52:04+09:00,2024-03-06T18:05:54+09:00,まいどなニュース,maidonans,まいどなニュース,809,\nフジテレビ「逃走中」を手掛けるフジクリエイティブコーポレーションの撮影中に住民が怒り…？※画像はイメージです（yu_photo/stock.adobe.com）\nフジテレビの人気番組「逃走中」などを制作するフジクリエイティブコーポレーションが、東京都内で撮影中に、マンションの出入り口を塞いだり、敷地を無断使用したりしていたとして、住民から苦情が出ていた問題。これを受け、制作会社は6日夕方、ホームページ上に「撮影現場に関する記事について」と題して謝罪文を公表した。\n【写真】フジ「逃走中」制作会社が公表した謝罪文\n謝罪文では、「撮影現場の近隣住民の方にご迷惑をおかけしてしまったことを深くお詫び申し上げます。今後このような事の無いよう、スタッフの指導を行うとともに徹底してまいります」などとつづった。\n\n取材に応じたマンションの住民男性によると、撮影があったのは3月2日午後1時ごろで、現場は東京都内のマンション3棟が並ぶオフィス街。仕事帰りの男性がマンションに入ろうとすると、出入り口にカメラの機材やキャビネット、折り畳み椅子などが置かれ、入れない状態だった。現場のスタッフは20～30人ほど。マンションに面した道路で、「逃走中」に登場するスーツに黒サングラス姿の「ハンター」とみられる人や演者が走り、「きゃーー」という叫び声が響いていたという。\n\n歩行者を妨げていたこともあり、男性がスタッフに道路使用許可書を確認すると、100メートルほど、使用する場所が異なっていた。確認のため撮影を一時的に中断するように伝えたが、「みんなの道路だから撮影してもいいんです」「一般の方々と我々は違うんです。静かにしてください」などと言われ、撮影を続けられたという。管轄の警察署に男性が電話すると、同様の通報が入っており、事態を把握していたという。\n\n（まいどなニュース・山脇 未菜美）\nまいどなニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-11505604-maidonans-000-28663091-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/3d544b483f505de99d489bf59d3ef7ab37e878a0/images/000', 'https://maidonanews.jp/article/15189883?p=28317931&ro=15189883&ri=0']"
「シンクロナイズドスイミングするバター」とは！？アイデア商品の発想に「天才か」「犬神家みたいw」（まいどなニュース）,https://news.yahoo.co.jp/articles/a99aa50b9748b497db7a22a80967d3ee94135a06,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-11505569-maidonans-000-1-view.jpg?exp=10800,2024-03-06T16:30:13+09:00,2024-03-06T16:30:13+09:00,まいどなニュース,maidonans,まいどなニュース,1216,\nシンクロするバター1.（提供：いしかわかずや|アイデアクリエイターさん）\n「シンクロナイズドスイミングするバター作りました」\n\n投稿したのは、いしかわかずや|アイデアクリエイター（@issikazu20）さん。以前にも「貼れば貼るほど繁華街になる付箋」をご紹介したクリエイターさんです。\n【写真3枚】シンクロナイズドスイミングする人が、沈んでいきます\n今回もまたアイデア商品をこの世に生み出しました。それは、溶けるほどに綺麗に沈んでいくという、シンクロナイズドスイミングをするバター！？\n\n「天才か」\n「ターミネーター版で作って欲しい笑」\n「犬神家みたいww」\n「これはユニークな発想で面白い！」\n\nありそうでなかったバターのアイデア商品に脱帽したとのコメントが多数寄せられました。いしかわかずやさんにお話を聞きました。\n\nーーこのバターを作ったきっかけは？\n\n「テレビでパンケーキ上のバターが溶ける様子を見た際に『バターが溶けてなくなるシーン』を何かに見立てたら面白いバターが出来上がるのではないか？と思い、今回のアイデアに至りました。あと誰も今まで溶けていくバターに対して何かを考えるって人はいなかったと思うので、これはアイデアのブルーオーシャンな気がする！と可能性を感じたのもきっかけですね」\n\nーー完成するまでどのくらいの時間がかかったのでしょう？\n\n「工程としてはバターを作る前に、どんなシンクロナイズドスイミングのポーズで作ろうか？に対して時間を使っていましたので構想からバターを作り終えるまで1日かかりました（笑）」\n\nーー商品化される予定はあるのでしょうか？\n\n「今のところ商品化の予定はまだないですが、バターを商材として扱っている会社に問い合わせしてみようかなと思っております（笑）」\n\nーーこれまでの作品でお気に入りは？\n\n「バターのアイデアと同じアプローチで考えたものなんですけど、焼き鳥を食べて串を入れるとニワトリのトサカになる串立てというアイデアです。YouTubeのショート動画でいちばん跳ねたアイデアでした（笑）」\n\nーー前回、記事にさせていただいた「繁華街の付箋」、反響はありましたか？\n\n「おかげさまで繁華街になる付箋に関する質問や商品化を望む声をたくさんいただきました！そして、先日無事いしかわかずや商品第一弾として商品化することにも成功しました。さらに今後は大手雑貨店をはじめ様々な小売店で商品を置いていただく予定ですので、近々また良いご報告ができるかなと思っています」\n\nいしかわかずやさんは「今後もたくさんのアイデアを商品化していくにあたり、LINEオープンチャットから随時商品化の進捗状況を発信していきます」と話していました。\n\n（まいどなニュース／Lmaga.jpニュース特約・今田 哲平）\nまいどなニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-11505569-maidonans-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/a99aa50b9748b497db7a22a80967d3ee94135a06/images/000', 'https://maidonanews.jp/article/15179922?p=28297026&ro=15179922&ri=0']"
ぴえん顔の柴犬さんにメロメロ　なんて言われたの？「わかりやすすぎ」「何でもしてあげたくなっちゃう」（まいどなニュース）,https://news.yahoo.co.jp/articles/fa0d89bb13a0381432d6a63c992c471e56b1d28d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-11505522-maidonans-000-1-view.jpg?exp=10800,2024-03-06T13:30:19+09:00,2024-03-06T13:30:19+09:00,まいどなニュース,maidonans,まいどなニュース,1418,\nきらいな言葉「おしまい」を言われました（画像提供：T.Katsumiさん）\nすきな言葉は 「食べる？」 で、 \nきらいな言葉は 「おしまい」 です。\n\n そんなひと言とともに投稿された犬さんの写真が「Ｘ」で大きく注目されました。どちらの言葉を聞いたのかは…一目瞭然ですよね！！\n【写真】こちらは「食べる？」と言われた時の柴犬さんのお顔\n写真を投稿したのは「T.Katsumi」（@ChinaObachan517）さん（以下、飼い主さん）のアカウントで、話題になった犬さんのお名まえは「さとう こじろう」くんといいます。こじろうくんは現在８歳になる柴犬の男の子で食べることが大好きなのだそう。これまでもSNSでたびたび話題になってきた人気者で、先日もそのお耳の小ささが注目を集めました。「X」ではフォロワーの皆さんから愛情をこめて「ワン氏」の通称で呼ばれています。\n\n「どっちの言葉を聞いた後なのか分かりやすいぬw」\n「ワン氏、おしまいって言われちゃいましたか？」\n「この目はヤバい 虜になっちゃいそう 何でもしてあげたくなっちゃう」\n\n こじろうくんに様々な声が寄せられています。写真を撮影した時のこと、そしてもう一つの言葉を言われた時のこじろうくんについて飼い主さんにお聞きしました。\n「食べる？」と言われると…\n――「おしまい」を言われてしまったのですね。\n\nはい、あの写真は、ごはんを完食したご褒美に大好きなチーズビスケットをあげて「おしまい」と声をかけた時に撮影しました。\n\n――では、好きな言葉を言われた時は？\n\n「食べる？」と声をかけると、目をくりくりキラキラさせてこちらを見上げてきます。\n\nそして「くださいは？」と声をかけると、ゆっくりお座りします。こじろうにとって お座りは「ください」のサインなのです。\n\n――表情が大きく変わる様子をご覧になって、いつも思うことは？\n\n「食べる？」や 「おしまい」に真剣に反応したり、食後に口の中の余韻を楽しんだりしているこじろうを見ていると、あぁ…食べるってほんとに大事なことだなぁとしみじみ思います。\n「食べる？」と同じくらい好きなもう一つの言葉は？\n――愛犬と意思疎通できている、と思う時はありますか。\n\n日常生活の中で「意思疎通できている」と感じることは、けっこう多いです。\n例えば、家で仕事をする、ちょっと買い物に行く… など、相手をしてあげられなくなる時は行動を起こす前に必ず説明するようにしているのですが、そうするといつもじーっと黙ってこちらを見上げてから仮眠処のクレートの中に入って行きます。\n\n――状況を把握しているのですね。\n\nあと、お留守番の後やごはんを完食した後、立派なうんちをした後などには必ず「優秀◯◯賞～！」と言いながらおやつをあげているので、「食べる？」と同じくらい「優秀」という言葉が好きなようです。私が「ゆ～しゅ～」と声を上げると、それはそれは誇らしげで嬉しそうな表情になります。\n春が来たら…\nさらに飼い主さんは「あたたかくなったら、ワン氏を自転車のカゴに乗せてのんびりサイクリングをしたいです。あと、部屋のカーテンを全開にして日向ぼっこもいいですねぇ」と今春、愛犬と一緒に楽しみたいことを話しています。\n\n（まいどなニュース特約・山本 明）\nまいどなニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-11505522-maidonans-000-1-view.jpg?pri=l&w=477&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/fa0d89bb13a0381432d6a63c992c471e56b1d28d/images/000', 'https://maidonanews.jp/article/15177942?p=28291977&ro=15177942&ri=0']"
