headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
川勝知事のリニア対応や危機管理姿勢、自民追及もかみ合わず　ふじ議員は異例の忠告　静岡県議会（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/a78cd2000a0c3fb463d78ee944af6e88a0b9d8c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00000006-at_s-000-2-view.jpg?exp=10800,2024-03-06T07:33:00+09:00,2024-03-06T09:05:04+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,569,\n静岡県議会\n5日の静岡県議会2月定例会一般質問の最終日は、リニア中央新幹線県内工区に関する川勝平太知事の対応や危機管理姿勢について、対立を深める最大会派自民改革会議の議員だけでなく、知事に近いふじのくに県民クラブの議員が忠告する異例の場面もあった。\n\n 自民会派は質問が行われた6日間、毎日必ず1人が、能登半島地震の対応を協議した1月4日の中部9県1市首長連絡会議への欠席や県庁組織の在り方をただしたが、質疑がかみ合わないやりとりが目立った。\n\n 5日に登壇した自民の相坂氏は「知事が軽井沢で過ごした元日から3日間で震度5以上の地震が9回発生した。（県内に）戻れるうちに、部下や県民の元へ帰らなければと思わなかったか」と、発災後も長野県の自宅にとどまった知事の危機管理姿勢を糾弾した。知事は「いざという時には県民を守るため全庁を束ね、全身全霊を懸けて災害対応に取り組む」と答弁した。\n\n ふじの阿部氏は、知事の粘り強い対応でリニア問題の議論が深まったと評価しつつ、「課題が鮮明になり大詰めに差しかかっている。無用な混乱を招かないためにも他県の問題への言及を控えるべき」といさめた。「副知事以下、沈思黙考して対策を」とも加え、議員からの助言や苦言を表面的な議場答弁でやり過ごさないよう県幹部にもくぎを刺した。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00000006-at_s-000-2-view.jpg?pri=l&w=640&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/a78cd2000a0c3fb463d78ee944af6e88a0b9d8c5/images/000']
「大谷選手を応援」 いなば食品がドジャースとスポンサー契約　静岡県内企業で初、国内でも10社程度（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/7d3c69e30ae76e05ff4c63e734d76e16dadf296a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00000010-at_s-000-2-view.jpg?exp=10800,2024-03-06T21:25:00+09:00,2024-03-06T22:55:48+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,564,\n3月上旬のオープン戦で打席に立つ大谷翔平選手といなば食品の広告（同社提供）\n静岡市清水区由比のいなば食品（稲葉敦央社長）は6日までに、大谷翔平選手や山本由伸選手が所属する米大リーグのロサンゼルス・ドジャースと公式スポンサー契約を結んだ。今後英語表記の同社キャッチフレーズ「Delighting Cats Around The World（世界の猫を喜ばす。）」が本拠地ドジャースタジアムの電光掲示板などに映し出される。\n\n いなば食品が明らかにした。契約期間は3年で、シーズンを通したホーム戦全試合が対象。同社の猫用スナック「Churu（日本名CIAOちゅ～る）」を球場内でPRする。20日の開幕を前に行われているオープン戦では既に同社の広告がバックネット下などに表示されている。8月には稲葉社長が渡米し始球式に参加する。\n\n いなば食品によると、国内企業で公式スポンサー契約を結んだのは10社程度で、県内では初。同社は大谷選手が以前所属したロサンゼルス・エンゼルスとも同様の契約を結んだ。\n\n 2016年に米国に現地法人を設立したいなば食品。稲葉社長は「大谷選手の謙虚で誠実な姿勢に感動して応援のつもりで（スポンサー契約を）始めた。私どもも大谷選手を見習い地道に努力を続けていきたい」と話した。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00000010-at_s-000-2-view.jpg?pri=l&w=640&h=361&exp=10800'],['https://news.yahoo.co.jp/articles/7d3c69e30ae76e05ff4c63e734d76e16dadf296a/images/000']
消防士殉職に市長「リスク認識欠く」　静岡市議会、元隊員は悔しさ吐露（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/55ec072bc56a8b8e8c3d65e4814895edd98b15a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-06T10:32:00+09:00,2024-03-06T10:32:00+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,1297,\n静岡市議会2月定例会は5日、前日に続いて本会議で総括質問を行い、7氏が登壇した。葵区呉服町の雑居ビルで2022年8月に発生した消防隊員殉職火災事故に関して、長沼滋雄氏（創生静岡）が現場で活動した元消防隊員の証言を取り上げる形で当時の現場判断の正当性を主張し、市の検証結果に疑問を投げた。これに対し、難波喬司市長は「隊員が1人取り残されて殉職した事実を顧みることなく、（元隊員が）自分は正しい判断をしたと言っていることにこそ問題の本質がある」と反論した。\n\n 長沼氏は、殉職した市消防局駿河特別高度救助隊の男性＝当時（37）＝とともにビル内に入って活動した同隊元隊員の男性の証言を、本人から直接聞いたとして取り上げた。\n\n 市の検証結果は、隊員同士を命綱で連結せずに煙が充満するビル内に進入したことが事故につながったとしたが、元隊員は通路が狭いことから「ロープ（命綱）確保はかえって危険」と安全面からも正しい判断だったと主張し、「男性が戻らないことは予見できなかった」と訴えているという。\n\n 難波市長は命綱を付けなかったことは消防の活動基準が守られず、適切でなかったと強調した。加えて元隊員は後ろを振り向かず、男性を取り残すことを予見できないような屋外への退出方法をとっていたことから、安全上のリスクに関する認識が欠如していたと指摘した。その上で「（長沼）議員が証言を肯定的に受け止めていることは誠に残念」とした。\n\n 組織全体として安全管理や規範順守の意識が低いことが消防職員に対するアンケートでも明らかになったとし、市長は「なぜ規範が守られなかったのかという原因分析を出発点とし、実際の現場活動と規範が適合しているのか、機能しているのか再検証し、必要な見直しを行う」と述べた。\n\n 現場で最高指揮官の大隊長を務めた男性（失職）が、過去に有罪判決を受けていたことが火災後に発覚し、欠格状態で活動を行っていたことについて、難波市長は「指揮活動は有効」と従来の説明を述べた。\n\n 総括質問では寺沢潤氏（自民）が4日付で通告を取り下げた。\n\n\n\n◆元隊員男性 悔しさ吐露 安全「軽視していたわけでは…」 市検証巡り6日会見\n\n\n\n 発災当時、殉職した男性のすぐ後ろで活動した元消防隊員の男性（31）は、5日の静岡市議会総括質問で殉職事故を巡る難波市長の答弁を議場で傍聴した。取材に「自分たちは安全を軽視していたわけではない」と話し、現場の安全管理や指揮統率に問題があったと指摘した市の検証結果について「悔しい思いが多い」と述べた。6日に静岡市内で記者会見し、詳しく説明するという。\n\n 市の検証結果は隊員同士で命綱を付けずに煙が充満した屋内に進入した判断は消防の活動基準に則さず、不適切だったと指摘した。元隊員は「規定は平成の初めにつくられて一度も見直しされていない」とし、現在の建物の構造や消防資機材を踏まえた内容になっていないと指摘した。ホースラインを使った進入・退出方法を指示した当時の小隊長の判断は「間違っていない」と強調した。\n静岡新聞社,[],[]
浜名湖花博23日開幕　PR大使に當間ローズさん（湖西市出身）「花は言葉超え笑顔に」（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/e3f758b321b500b0cf0b6a0b9c85aca24ac6828e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00000008-at_s-000-2-view.jpg?exp=10800,2024-03-06T07:45:00+09:00,2024-03-06T09:11:14+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,483,\n浜名湖花博2024PR大使を委嘱された當間ローズさん（右）＝5日午後、県庁\n静岡県は23日に開幕する浜名湖花博2024のPR大使を、湖西市出身の歌手で華道家の當間ローズさんに委嘱した。5日に県庁で委嘱状が交付され、當間さんは「花は言葉を超えて笑顔にできる。いろいろな方に喜ばれる花博にしたい」と意気込んだ。\n\n 當間さんは、コンテスト審査員を務めるほか、開幕式など会場を複数回訪れて花博をPRする。\n\n 委嘱状交付式で、當間さんは120本のガーベラを川勝平太知事に贈り、商品化されない「ロスフラワー」を子どもたちに贈る「薔薇（ばら）色の人生プロジェクト」を紹介した。ブラジルにルーツのある自身の境遇に照らし「120本で120種類すべて違う。ありのままでも美しいとのメッセージを伝えている」と述べた。20年前の花博も体験している當間さんは「PR大使は自分以外いない」と喜び、「何度も訪れてもらえるよう浜松、湖西の魅力を伝えたい」と話した。\n\n 川勝知事は「取り組みは花博のメッセージにも通じる。さまざまな場面でPRしてほしい」と応えた。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00000008-at_s-000-2-view.jpg?pri=l&w=640&h=425&exp=10800'],['https://news.yahoo.co.jp/articles/e3f758b321b500b0cf0b6a0b9c85aca24ac6828e/images/000']
ダカール完走の水素エンジン車出展　東京モーターサイクルショーにヤマハ発、スズキなど組合（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/866c1755605afe6fc63f42efb47515fd128198f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00000007-at_s-000-2-view.jpg?exp=10800,2024-03-06T07:44:00+09:00,2024-03-06T09:57:03+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,649,\nダカール・ラリーを完走したHySE―X1＝1月、サウジアラビア（ハイス提供）\nヤマハ発動機やスズキなど国内二輪大手4社が設立した技術研究組合水素小型モビリティ・エンジン研究組合（HySE＝ハイス）は5日、東京ビッグサイトで22～24日に開かれる国内最大級の二輪車イベント「東京モーターサイクルショー」に、水素燃料エンジン搭載のレース用四輪車両「HySE－X1」を出展すると発表した。同車両は、1月にサウジアラビアで開催されたダカール・ラリーで完走を果たした。\n\n HySE－X1は、研究中の二輪用水素燃料エンジンを搭載した。世界一過酷なモータースポーツとされるダカール・ラリーでは、水素エンジンや電動など脱炭素に向けた次世代車両を対象にした新設部門に初参戦した。10日間で約1千キロを走破し、10台中4位に入った。\n\n ハイスは「気候条件や路面状況がさまざまに変化する難コースを走り続けたことで、今後の研究課題につながる有用なデータを取得し、ハイスと水素エンジンの存在感、可能性も世界にアピールできた」と成果を強調する。\n\n 昨年のジャパンモビリティショーにもX1の実物大模型を出展したが、国内で実機を公開するのは初めて。水素小型エンジンの基盤技術技術確立や普及に向け、「業界の垣根を越えた仲間づくり」につなげる。\n\n 22日には、ハイス理事長を務めるヤマハ発の小松賢二執行役員技術・研究本部長らがステージイベントに出演し、水素小型エンジンの研究活動を紹介する。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00000007-at_s-000-2-view.jpg?pri=l&w=640&h=410&exp=10800'],['https://news.yahoo.co.jp/articles/866c1755605afe6fc63f42efb47515fd128198f9/images/000']
障害者雇用の機運高まる　静岡県内企業　4月法定率引き上げ、人手不足で拍車　行政、専門機関が定着支援も（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/fdacbf5a62dfb7bfd38b74cc69e0d0aa89b5a539,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00000005-at_s-000-2-view.jpg?exp=10800,2024-03-06T07:21:00+09:00,2024-03-06T07:58:54+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,1392,\n支援員の助言を受け清掃業務を体験する中村昇聖さん（右）＝2月下旬、島田市内\n静岡県内で障害者雇用の機運が高まっている。法定雇用率の引き上げが4月に迫るほか、人手不足感の強まりを受け、障害者を戦力として迎え入れたい企業側の思いが後押しする。採用実績のない現場はノウハウと準備が欠かせず、行政や専門機関がマッチングに入るなどして雇用定着を支援する様子が見られる。\n\n 「ますます（採用に）前向きになった」\n\n 静岡市葵区の料亭浮月楼の森輝通支配人（52）は、2月に市内で開かれた障害者向け就職相談会を振り返った。洗い場や庭園管理の業務に関心を持つ知的や身体などに障害がある14人と面談し、高い意欲を感じたという。\n\n 法定雇用率の引き上げで今春から自社に障害者の雇用義務が生じると知ったことが採用を考えるきっかけだった。離職率が高いサービス業は人材難が深刻。求人枠はこれまで主にシニア層に頼ってきたが、体力仕事もあり、「障害者の皆さんの可能性を感じ、いい出会いがあればすぐにでも受け入れたい」と話す。\n\n 就職相談会はハローワーク静岡・清水などが主催した。参加した30社の求人総数は53人で募集職種は8分野と幅広く、担当者は「企業側の熱を感じる」と好感触を語った。\n\n マッチング支援は就労する側にも欠かせない。島田市の障害者就業・生活支援センターぼらんちは2月下旬、志太榛原地区で仕事体験会を企画し、障害者約120人と企業63社が参加した。同市の特別養護老人ホームあすかで清掃業務に臨んだ中村昇聖さん（25）は「すごく楽しくできた」と充実感をにじませた。\n\n ぼらんちの夏目芳行センター長（53）は「障害者は特定の作業に突出した集中力を発揮することがあり、即戦力や近い将来戦力になる人がいるはず」と体験会の意義を強調。この日に中村さんと同じ作業をした別の障害者が困難さを吐露した点に触れ、「ミスマッチ予防にもなる」と説く。\n\n 障害者の受け入れが9年目になるあすかの萩原聡施設長は「（同施設の障害者雇用が）順調に見えるようでも、全ての障害者が定着したわけではない」と打ち明ける。その上で、障害者採用を検討する企業に向けて、「職場に写真付きの作業マニュアルを用意するなど障害者も分かりやすく、安心して働ける環境の整備を」と助言する。\n\n\n\n ■法定雇用率2．3→2．5％ 26年7月さらに拡大\n\n 障害者雇用促進法は事業主に一定割合以上の障害者を雇用するよう義務付けている。法定雇用率は4月に2．3％から2．5％に引き上げられ、従業員数が40人の場合、障害者を1人雇う義務が生じる。2026年7月以降は2．7％、37．5人以上に拡大される。\n\n 静岡労働局によると、静岡県で23年の民間企業の実雇用率は前年比0．05ポイント上昇の2．37％（全国2．33％）と11年連続で過去最高を記録し、法定率達成企業の割合は55．4％だった。\n\n 雇用された障害者数は1万4145．5人（短時間労働者は0．5人換算）。産業別は基幹の製造業が4割を占め、医療・福祉18．0％、卸売業・小売業12．9％、サービス業6．6％などと続いた。\n\n 県は就労相談窓口の設置や雇用推進コーディネーターによる企業支援を進め、雇用率アップを図る。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00000005-at_s-000-2-view.jpg?pri=l&w=464&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/fdacbf5a62dfb7bfd38b74cc69e0d0aa89b5a539/images/000']
好意つけ込み詐欺未遂　島田署が3容疑者逮捕　マッチングアプリ使い組織的犯行　（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/0d0fde999bcbf9f530c41e027a966a1818be4d5f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00000004-at_s-000-3-view.jpg?exp=10800,2024-03-06T07:09:00+09:00,2024-03-06T09:10:17+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,755,\n（写真：静岡新聞社）\nマッチングアプリで知り合った男性から現金をだまし取ろうとしたとして、島田署と静岡県警捜査4課は5日までに、詐欺未遂の疑いで東京都大田区鵜の木3丁目、自称会社役員の男（33）と同港区芝5丁目、無職の男（31）、同新宿区、無職の女（26）＝詐欺未遂罪で起訴＝の3容疑者を逮捕した。\n\n 逮捕容疑は共謀して2022年10月中旬、マッチングアプリで知り合い、女に交際を求めてきた県中部の50代男性に都内で「交通事故にあって治療費が200万円ほど必要」などとうそを言い、現金をだまし取ろうとした疑い。\n\n 女は同じ男性から現金や電子マネーをだまし取ったとして昨年11月と同12月に詐欺容疑で逮捕されていて、今年1月に詐欺未遂罪で起訴されている。同署は保釈中として、匿名で発表した。女は約1年間、男性と複数回会い、計約550万円を受け取ったとみられる。\n\n 同署によると、3容疑者は出会い系サイトなどを介した売春「援助交際デリバリー」と呼ばれる行為を行う「YYグループ」の一員。リーダー格の自称会社役員の男と無職の男の両容疑者の指示のもと、マッチングアプリで連絡を取る「打ち子」らが客と会う約束をし、「女性キャスト」を派遣。女性キャストは一部の客にうその悩みを打ち明け現金や電子マネーをだまし取り、詐取金の一部をグループに渡していた。\n\n 自称会社役員の男は関東圏を活動拠点とする指定暴力団と関係があり、資金を渡していた可能性もあるとみて、同署などが捜査を進めている。\n\n 同署の赤池正吉副署長は「マッチングアプリを使った援助交際デリバリーのほか、レンタル彼女（女性とデートできるサービス）などを行う業者が、詐欺の被害者を探していることは多い」と注意喚起した。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00000004-at_s-000-3-view.jpg?pri=l&w=537&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/0d0fde999bcbf9f530c41e027a966a1818be4d5f/images/000']
花と歩んだ20年　浜名湖ガーデンパークボランティアの大谷さん夫婦（浜松）　花博開幕間近「多くの人に見てほしい」（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/8d74f3369f4bf61df94f6a2a4e1c4a71d240f2a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00000003-at_s-000-1-view.jpg?exp=10800,2024-03-06T07:04:00+09:00,2024-03-06T07:04:00+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,775,\n2004年からボランティアとして花の管理を行う大谷さん（右）。妻の行子さんと浜名湖花博の開幕を待ちわびている＝2日、浜松市中央区の浜名湖ガーデンパーク\n浜松市中央区の浜名湖ガーデンパークで20年にわたって花管理のボランティアを続けている高齢夫婦がいる。きっかけは2004年に同園で初めて行われた「浜名湖花博」。同園が会場の一つとなる「浜名湖花博2024」（浜名湖花博20周年記念事業実行委主催）の開幕まで半月ほど。「自分たちが管理してきた花を多くの人に見てほしい」―。間近に迫った花の祭典を、2人も待ちわびている。\n\n 同区の大谷康さん（81）は04年の花博でボランティア募集を知り、定年退職後の趣味をつくろうと応募した。当初は1人で地道に活動に取り組んできたが、17年ごろ、「楽しいから一緒にやろう」と妻行子さん（77）を誘い、今では夫婦で肩を寄せ合いながら花や人との触れ合いを楽しでいる。活動は週2回。自宅から車を約30分走らせ、東京ディズニーランドよりも広い約56ヘクタールの敷地の園内で、苗を植えたり、花殻を摘んだり、除草や清掃に汗を流す。\n\n 元々は花栽培などの経験はなかったという大谷さん。活動は「今では生きがい。ほかの若いボランティアさんと話すことも楽しく、元気になる。体が動くうちは続けるつもり」と笑顔を見せる。行子さんも「始めてよかった。居心地もよく、花に癒やしをもらえる。歩くことで健康づくりにも役立っている」と充実感をにじませた。\n\n 「浜名湖花博2024」は23日に「はままつフラワーパーク」（同区）で開幕し、ガーデンパーク会場の開催は4月6日から。2人は「6人の孫に前売り券をプレゼントする。多くの仲間と花の手入れを行ってきたので、孫をはじめ、若い人たちに楽しんでもらいたい」と期待を寄せた。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00000003-at_s-000-1-view.jpg?pri=l&w=476&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/8d74f3369f4bf61df94f6a2a4e1c4a71d240f2a0/images/000']
家康・松本潤さんを信長・岡田准一さんがパチリ！　大河収録中に撮影の写真、静岡市の旧ドラマ館に展示（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/5e6e8dc28695c89f63e43b0a5bb2facc0c56f5e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-06T06:43:00+09:00,2024-03-06T06:43:00+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,403,\n大河ドラマ「どうする家康」で織田信長役を演じた岡田准一さんがドラマの現場で撮影した写真の展示が20日まで、静岡市葵区の静岡浅間神社境内の旧大河ドラマ館で開かれている。被写体は主演を務めた松本潤さん。徳川家康ゆかりの地を紹介するパネルとともに並ぶ。入場無料。\n\n 松本さんが2023年12月8日～24年1月21日まで、東京都で開催した自身の展覧会「JUN MATSUMOTO EXHIBITION『PERSPECTIVE』」に出展された作品の一部。松本さんから「作品を静岡市に無償で貸し出したい」との提案があり、旧ドラマ館で展示することになった。岡田さんが撮影した家康姿の松本さんの写真3点を提供した。\n\n 松本さんは「熱く応援してくれた家康ゆかりの地の皆さんに、恩返しと感謝の気持ちを込めて作品の一部を貸し出したいと考えた。地域の活性化につながればうれしい」とのコメントを出した。\n静岡新聞社,[],[]
「家族で受け継ぐ」焼き鳥のたれ、フランス進出　沼津・串屋　日本食修行の受け入れも（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/a744dc772aa3a019d44d9dc8d4ad6b297f0eb65b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00000002-at_s-000-1-view.jpg?exp=10800,2024-03-06T06:56:00+09:00,2024-03-06T06:56:00+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,840,\n創業者の土屋孝男さん（中）から、焼き鳥の焼き方を学ぶアンジェ・ドレミューさん（左）＝1月中旬、沼津市岡宮の串屋\n沼津市岡宮の焼き鳥料理店「串屋」の2代目社長土屋亜里沙さん（43）が、創業者で父の孝男さん（76）から受け継いだ「焼き鳥のたれ」でフランス進出に動き出す。日仏の女性経営者をつなぐ民間プロジェクトの一環で、既に同国のリゾートホテルに販売。フランスから料理人が“焼き鳥修行”に訪れる交流も始まった。\n\n 1月、パリで飲食店2店を経営する料理人のアンジェ・ドレミューさん（24）が、焼き鳥修行のために串屋の門をたたいた。“師匠”を務めた孝男さんから3日間、串の刺し方や焼き方の指導を受けた。ドレミューさんは「以前から日本料理に興味があり、技術を正しく学びたかった。たれもフランスの物と違い、こくがある」と目を輝かせた。\n\n 土屋さんとドレミューさんを結んだのは、三島市の「ビズホープ」（寺田望代表）が手がけるプロジェクト「ムスビ・ジャポン」。2017年から現地の女性コーディネーターを介し、日仏両国の起業家をつなげる事業を展開してきた。コーディネーターとつながりのあったドレミューさんが、短期修行を申し出て実現した。\n\n 土屋さんは18年から度々渡仏。コロナ禍で一時、中断したが昨年から本格的に再開し、同国コルシカ島の高級リゾートホテル「グランドホテル・ド・カラロッサ」へ焼き鳥のたれの輸出も始まった。土屋さんは「『家族で受け継ぐソース』という点に興味を持ち、背景を理解してもらった。沼津の一中小企業が『日本代表』として見られている」と気を引き締める。\n\n プロジェクトは今後もフランスから起業家や経営者を招き、実際に静岡県東部で仕事や文化を実体験してもらう計画。寺田代表は「料理人や芸術家など日本文化に関心の高い人が、プロの視点で実体験したいという需要はある。地方にも好機はあり、受け入れ態勢を整えれば、ビジネスにつながる」と期待する。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00000002-at_s-000-1-view.jpg?pri=l&w=425&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/a744dc772aa3a019d44d9dc8d4ad6b297f0eb65b/images/000']
