headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
エバー航空  桃園―松山線が運航再開  桜のシーズンには増便も／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/f4a4186393f64756e75f1cc1f690d05be6b0b510,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00000009-ftaiwan-000-1-view.jpg?exp=10800,2024-03-06T18:10:38+09:00,2024-03-06T18:10:38+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,494,\n台北（桃園）―松山線を飛ぶエバー航空の機内では愛媛県のキャラクター「みきゃん」のイラストが描かれたクッションやヘッドレストカバーが乗客を迎える（同社提供）\n（台北中央社）台湾の航空会社、エバー（長栄）航空は6日、台北（桃園）―松山線を約4年ぶりに再開した。週2便の運航だが、桜のシーズンに合わせ、20日から4月30日には週4便に増便する予定だ。\n\n同社によれば、桃園、松山両空港では記念式典が開かれた他、機内では愛媛県のキャラクター「みきゃん」のイラストが描かれたクッションやヘッドレストカバーが乗客を迎え、記念品も配られた。\n\n同社の孫嘉明総経理（社長）によると、同路線は2017年にチャーター便として運航を開始し、19年7月から定期便になったが、新型コロナウイルスの影響を受け運休。昨年末に同社会員向けに特別便を運航したところ、好評だったという。\n\n松山空港で記念式典に出席した中村時広愛媛県知事は、県内の観光資源を強化すると語った。\n\n桃園―松山線は水、日曜に運航。桃園を午前6時25分、松山を同11時5分にそれぞれ出発する。\n\n（汪淑芬／編集：齊藤啓介）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00000009-ftaiwan-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],['https://news.yahoo.co.jp/articles/f4a4186393f64756e75f1cc1f690d05be6b0b510/images/000']
林官房長官、台湾問題の平和的解決望む発言 外交部「高く評価し歓迎」（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/4959c2806821d5b2ddae7f2d2898eb1f9c725e3e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00000010-ftaiwan-000-1-view.jpg?exp=10800,2024-03-06T18:37:40+09:00,2024-03-06T18:37:40+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,452,\n外交部\n（台北中央社）林芳正官房長官は5日の定例記者会見で、台湾問題について「対話により平和的に解決されることを期待する」との日本政府の立場を述べた。外交部（外務省）はこれを受け6日、「高く評価し歓迎する」とする報道資料を発表した。\n\n中国の李強首相は5日、全国人民代表大会（全人代、国会に相当）で「祖国統一の大業を推進する」などと発言した。記者から政府の見解を問われた林氏は、対話による平和的解決が「政府の従来からの一貫した立場」だとした上で、台湾海峡の平和と安定の重要性を中国側に直接伝えると説明した。\n\n同部は、世界中の民主主義陣営の国が予防的措置を講じて、権威主義の拡張による国際社会の平和と安定への脅威に対抗しているのは喜ばしいとコメント。台湾も強靭（きょうじん）性と自己防衛の決意を示して中国の文攻武嚇（言葉で攻撃、武力で威嚇）に抵抗していくとともに、理念が近い国と協力して台湾海峡とインド太平洋地域の平和や安定、繁栄を共同で守っていくとした。\n\n（呉昇鴻／編集：田中宏樹）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00000010-ftaiwan-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/4959c2806821d5b2ddae7f2d2898eb1f9c725e3e/images/000']
日本人女性が台南市の小学校を訪問、校長務めた祖父の足跡たどる／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/2bfead4d13f9e368327976c6f84f1d17ed7132d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00000007-ftaiwan-000-1-view.jpg?exp=10800,2024-03-06T16:29:32+09:00,2024-03-06T16:29:32+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,450,\n塩水小学校を訪問した日本人女性（右）と同校の王恵足校長（王さん提供）\n（台南中央社）祖父が日本統治時代の約80年前に、南部・台南市塩水区の塩水小学校の校長を務めていたという日本人女性が4日、同校を訪問した。女性は学校側の協力で、祖父の足跡をたどるという念願がかなった。\n\n女性が2月、祖父・宮崎才治さんがかつて校長を務めた塩水小学校を訪問したいと、同校へメールを送ったことがきっかけ。王恵足校長によると、才治さんは1941（昭和16）年に同校第13代校長として赴任したという。\n\n4日の訪問は、王校長が女性を迎え、学校や校内に残る塩水小学校神社などを紹介した。また古い木造家屋の八角楼やカトリック教会など周辺の観光スポットも案内した。\n\n女性は約30年前に家族と台湾を旅行した際、祖父が暮らしたエリアは訪れたものの、同校へは訪問せず、そのことがずっと心残りだったという。今回、学校側の協力で長年の念願がかなった女性は、台湾人の厚い人情にも感謝した。\n\n（楊思瑞／編集：中村充孝）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00000007-ftaiwan-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],['https://news.yahoo.co.jp/articles/2bfead4d13f9e368327976c6f84f1d17ed7132d0/images/000']
台湾・桃園空港、滑走路の修繕で遅延相次ぐ  王交通相が陳謝（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/4f5710dd8eb32229e9b47dba6b45eff44702b675,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00000006-ftaiwan-000-1-view.jpg?exp=10800,2024-03-06T15:48:30+09:00,2024-03-06T15:48:30+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,345,\n王国材交通部長\n（台北中央社）北部・桃園市にある桃園国際空港の南側滑走路で3～4日にかけて修繕工事が行われ、航空便の運航に遅れが相次いだ。王国材（おうこくざい）交通部長（交通相）は6日、立法院（国会）交通委員会に出席し、修繕を通知するのが遅くなったとして陳謝した。\n\n桃園空港には北側と南側の2本の滑走路があるが、修繕工事の影響で滑走路1本での運用を余儀なくされた。桃園空港運営会社の范孝倫総経理（社長）によると、約500便の乗客に影響したという。\n\n与党・民進党の李昆沢立法委員（国会議員）が滑走路修繕の通知は工事開始日からわずか11日前の2月21日だったと指摘すると王氏は、通知は3カ月前に行うべきだったとし、今後は改善する考えを示した。\n\n（汪淑芬／編集：齊藤啓介）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00000006-ftaiwan-000-1-view.jpg?pri=l&w=640&h=578&exp=10800'],['https://news.yahoo.co.jp/articles/4f5710dd8eb32229e9b47dba6b45eff44702b675/images/000']
食品展「フーデックス」に台湾13県市が出展 過去最大規模で果物や食品などPR（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/08adfdf7f4a3745a917d1d776b40e64d5fa28150,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00000008-ftaiwan-000-1-view.jpg?exp=10800,2024-03-06T17:15:35+09:00,2024-03-06T17:15:35+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,835,\n「フーデックスジャパン2024」初日の5日、台湾パビリオンの開幕式に出席した謝長廷駐日代表（左から8人目）、TAITRAの黄志芳董事長（同9人目）、各県市の首長ら\n（東京中央社）アジア最大級の食品・飲料展示会「フーデックスジャパン2024」が5日、東京ビッグサイトで開幕した。経済部（経済省）国際貿易署と台湾貿易センター（中華民国対外貿易発展協会、TAITRA）が共同で計画した台湾パビリオンには13県市が各地の業者を率いて参加。過去最大の約2千平方メートルの会場に189のブースを設置し、果物や加工食品、茶、調味料などをPRしている。\n\nこの日行われたパビリオンの開幕式に出席した国際貿易署の李冠志副署長は、出展業者数が過去最多、面積が過去最大を更新し続けているとコメント。台湾の優れた食品や農水産物、畜産物といった特色商品や技術などを日本に広めたいとした。その上で、今後日本人が台湾の食べ物を口にした時に「おいしい」と思うだけでなく、さらに多くの幸せを感じてもらえるようにしたいと意気込みを示した。\n\nTAITRAの黄志芳（こうしほう）董事長（会長）は、参加する13県市のうち9県市の首長が来場していることに言及。「台湾で9人の県市長を集めさせるのは、総統でも無理かもしれない」と冗談を交えてあいさつし、この機会は台湾が最も団結する時だと語った。\n\n謝長廷（しゃちょうてい）台北駐日経済文化代表処代表（大使に相当）も式典に出席。多くの県市長が自ら業者を率いて日本を訪れたのは、日本の商機が無限だからだと述べた。\n\n会場では多くのブースがパイナップルやインドナツメなど新鮮な果物の試食を提供。その場で調理したまんじゅう（包子）や麺料理、ルーロー飯（滷肉飯）などには試食するための行列ができた。\n\nフーデックスは8日まで。TAITRAでは、台湾パビリオンに4日間で5千人以上のバイヤーが来場すると見込んでいる。\n\n（戴雅真／編集：田中宏樹）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00000008-ftaiwan-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/08adfdf7f4a3745a917d1d776b40e64d5fa28150/images/000']
アジア太平洋国会議員連合、台湾から代表団参加 11日東京で開幕（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/cc309df5755e2cec88e1a80236e3ea62631fef97,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00000004-ftaiwan-000-1-view.jpg?exp=10800,2024-03-06T14:06:25+09:00,2024-03-06T14:06:25+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,365,\n2月1日、立法院副院長（副議長）に選ばれた江啓臣氏（左）\n（台北中央社）外交部（外務省）は5日、11～13日に東京で開かれる「アジア太平洋国会議員連合」（APPU）に台湾から代表団14人を派遣すると発表した。新型コロナウイルス禍以降、対面形式での開催は初めて。\n\nAPPUはアジア太平洋地域の国会議員らで構成される。今回は第52回年次総会と第86回理事会が開かれる。台湾代表団は立法院（国会）副議長の江啓臣（こうけいしん）氏以下党派を超えた立法委員（国会議員）14人で結成。気候変動と大規模災害への防災対策をテーマに、各国の防災・減災の経験を共有する。\n\n外交部は、日本の国会議員との交流を予定しているとし、議員外交の促進を通じて、台湾と他国の実質的な協力関係を強化するとしている。\n\n（呉昇鴻／編集：中村充孝）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00000004-ftaiwan-000-1-view.jpg?pri=l&w=640&h=468&exp=10800'],['https://news.yahoo.co.jp/articles/cc309df5755e2cec88e1a80236e3ea62631fef97/images/000']
日本国際漫画賞で最優秀賞の簡さん、授賞式に参加 「台湾の漫画発展望む」（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/2e8f38acf985b24b143cff5f8c9a9a07eb7fb6ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00000005-ftaiwan-000-1-view.jpg?exp=10800,2024-03-06T14:49:27+09:00,2024-03-06T14:49:27+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,858,\n左から上川陽子外相、第17回日本国際漫画賞最優秀賞を受賞した簡嘉誠さん、同賞審査委員長の里中満智子さん\n（東京中央社）外務省が主催する第17回日本国際漫画賞の授賞式が5日、東京都内で行われ、最優秀賞を受賞した台湾人漫画家、簡嘉誠さんが出席して上川陽子外相から賞状を受け取った。簡さんは、台湾の漫画がより発展していくことを望んでいると語った。\n\n同賞には世界82カ国・地域から587作品が寄せられた。台湾の漫画家による作品が最優秀賞となるのは2020年の韋蘺若明さんの「送葬協奏曲（Funeral director）」に続き2回目。簡さんの作品「青空のもと、風追う少年」は、第2次世界大戦末期に走ることをきっかけに出会い、日本の陸上競技史に名を残すことを夢見た台湾人と日本人の少年2人の物語を描く。審査委員長を務めた漫画家の里中満智子さんによれば、最優秀賞は審査委員の満場一致で決定した。\n\n簡さんはあいさつで、今回の制作のために多くの歴史を学んだとし、ある時代では台湾人と日本人の両方が台湾を「家」と見なしていたと言及。言語や文化の違いを抜きにすると、人の感情はふるさとを思う気持ちや家族の情を求める心情など、多くの方面で共通しているとの考えを述べた。その上で、身分や立場が異なっても感情の面では必ず相互理解ができると語った。\n\n作品は、保存する公文書の活用を狙う国家発展委員会档案管理局が簡さんに協力を依頼し、同局が管理する台湾鉄路の史料を基にして創作された。\n\n本作が自身にとって3作目の鉄道を題材にした漫画だという簡さん。報道陣の取材に対し、鉄道の漫画を描くのはとても難しく大変なので、初めは同局からの依頼を辞退しようか迷ったと吐露した上で、今はとても喜ばしく感じているとコメントした。\n\n授賞式には超党派議員連盟「日華議員懇談会」会長の古屋圭司衆院議員や漫画家の赤松健参院議員、台北駐日経済文化代表処台湾文化センターの王淑芳センター長らも出席した。\n\n（楊明珠／編集：田中宏樹）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00000005-ftaiwan-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/2e8f38acf985b24b143cff5f8c9a9a07eb7fb6ff/images/000']
静岡から輸入のメロンに残留農薬  水際検査で不合格／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/a18832081770d5c9ca5486f84eb12aa453090ab2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00000002-ftaiwan-000-1-view.jpg?exp=10800,2024-03-06T12:53:20+09:00,2024-03-06T12:53:20+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,310,\n水際検査で不合格になった静岡産のメロン（食品薬物管理署HPから）\n（台北中央社）衛生福利部（保健省）食品薬物管理署は5日、静岡から2月に輸入されたメロンが水際検査で不合格になったと発表した。検出されてはならないとするニテンピラムが0.04ppm検出されたとしている。\n\n同署によると、同一ロット計18キログラムを廃棄しまたは積み戻したという。\n\n同署の林金富副署長は電話取材に対し、昨年12月25日から6月24日まで、日本から輸入されるメロンの抜き取り検査を強化していると説明。今回不合格になったメロンを輸入した業者の商品に対しては、今後は全ロット検査を行う方針を示した。\n\n（沈佩瑤／編集：齊藤啓介）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00000002-ftaiwan-000-1-view.jpg?pri=l&w=640&h=452&exp=10800'],['https://news.yahoo.co.jp/articles/a18832081770d5c9ca5486f84eb12aa453090ab2/images/000']
台湾産の赤肉ドラゴンフルーツ  今夏の日本輸出に望み（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/ef6c814c0002db94c16f9504a5c9ca6f431bee22,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00000003-ftaiwan-000-1-view.jpg?exp=10800,2024-03-06T13:30:23+09:00,2024-03-06T13:30:23+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,733,\n左からドールの青木寛社長、農業部の范美玲主任秘書\n（東京中央社）アジア最大級の食品・飲料展示会「フーデックスジャパン」が5日、東京ビッグサイトで開幕した。経済部（経済省）国際貿易署や台湾貿易センター（中華民国対外貿易発展協会、TAITRA）は台湾パビリオンを設置。農業部（農業省）の范美玲主任秘書は、日本への輸出に向けた手続きを行っている果肉の赤いドラゴンフルーツについて、早ければ今夏にも輸出が可能になるとの見方を示した。\n\nフーデックスは8日まで開催する。台湾パビリオンには189ブースを178の企業などが出展し、フーデックスに出展した国のパビリオンとしては2番目の規模となった。\n\n范氏は果肉の白いドラゴンフルーツは日本市場で好評だとし、果肉が赤いものについても2016年から輸出の許可申請を行っていたと説明。昨年には日本の検疫官が訪台して品種の特徴や害虫駆除の流れに対する理解を深めており、現在は書面審査の段階だと語った。\n\nまたパイナップルについては日本の消費者に受け入れられていると強調。パイナップルの対日輸出額は16年に5千万台湾元（約2億3700万円）だったが昨年には6億元（約28億5400万円）に成長したとし、日本は台湾にとって果物や水産品、切り花などの最大輸出相手国だと述べた。\n\nこの日は青果物の生産や加工を手掛けるドールの青木寛社長がパイナップル柄のネクタイを着用してパビリオンを訪問。台湾産パイナップルが21年に中国で輸入禁止されたのを受けて台湾への買い付けを始めたとし、今年は当初1300トンを輸入する目標を掲げていたとしながらも、最終的には2千トンを目指す考えを示した。\n\n（戴雅真、楊明珠／編集：齊藤啓介）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00000003-ftaiwan-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/ef6c814c0002db94c16f9504a5c9ca6f431bee22/images/000']
長野の高校生、高雄の高校を訪問 交流通じて互いの理解深める／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/cda65ead5b8ee87e929888a097705e05fecefc80,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00000001-ftaiwan-000-1-view.jpg?exp=10800,2024-03-06T11:31:17+09:00,2024-03-06T11:31:17+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,539,\n高雄市で台湾のお菓子作り体験を楽しむ長野県の高校生ら（同市教育局提供）\n（高雄中央社）長野県の高校生や教員24人が4日から5日にかけて南部・高雄市の市立高校3校を訪れ、現地の生徒や教員と文化交流を行った。台日双方の生徒が一緒に授業を受けた他、台湾のお菓子作り体験などを通して互いの文化への理解を深めた。\n\n同市政府教育局によると、交流は前鎮高、福誠高、小港高で行われた他、3校の生徒17人がホストファミリーとして長野県の生徒を受け入れた。同局は、長野県の生徒が台湾の生活を体験し、台湾南部の情熱やおもてなしの心を感じてもらったとしている。\n\n前鎮高では、長野県の生徒が数学の授業に参加。授業には折り紙が取り入れられ、双方の生徒は楽しい雰囲気の中で関連の知識を学ぶとともに想像力を育んだ。\n\n同校の蘇清山校長は、互いの文化を教え合い、世界の友人をつくることができたと成果を述べた。また、今回の取り組みは両国の生徒間の友情や交流を促進し、台湾と日本の学校の文化交流協力で固い基礎を築いたとの見方を示した。\n\n高雄市政府教育局と長野県教育委員会は教育交流協力に関する覚書を結んでおり、これまでにも双方で生徒の交流が行われてきた。\n\n（張已廉／編集：田中宏樹）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00000001-ftaiwan-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/cda65ead5b8ee87e929888a097705e05fecefc80/images/000']
