headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ヤングケアラーが貸与タブレットで相談可能に。品川区が支援を拡大（アスキー）,https://news.yahoo.co.jp/articles/8995b9b2a9881859aea2e0972778645d0f55f9c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00000026-ascii-000-1-view.jpg?exp=10800,2024-03-06T18:15:00+09:00,2024-03-06T18:15:00+09:00,アスキー,ascii,アスキー,842,\n区立学校の児童・生徒に貸与したタブレット端末に「ヤングケアラー相談ツール」を開設し、相談の入り口となる仕組みを導入。\n【もっと写真を見る】\n写真：アスキー\n品川区は3月6日、区立学校の児童・生徒に貸与したタブレット端末に「ヤングケアラー相談ツール」を開設し、相談の入り口となる仕組みを2月26日より導入したことを発表した。\n \n ヤングケアラーとは、本来大人が担うと想定されている家事や家族の世話などを日常的に担っている子どものことで、2020年度・2021年度の厚生労働省の調査によると、学校の1クラスに1～2人いるという。ヤングケアラーの中には、責任や負担の重さにより、日常生活に影響がでてしまう人もいる。また、周りの人に配慮されることで逆に傷ついてしまうことや、本人に自覚がないことから、なかなか支援につながりにくいという課題がある。\n \n 品川区では今年度、区内在住の小学4年生から高校3年生相当の年齢を対象としたヤングケアラーの実態調査（アンケート）を実施した。その結果、自分や家庭の悩み等について気軽に相談ができる場所や、SNSを通じての相談が求められていることがわかったという。\n \n 2023年7月から、無料通話アプリLINEを活用した「品川区ヤングケアラーサポートLINE」を開設し、当事者からの相談を受け付けていたが、LINEを利用できない児童・生徒は、ウェブ上でのツールを利用できない状況にあったため、今回新たに、区から全児童・生徒に貸与しているタブレット端末上に、相談の入り口となるツールを導入した。\n \n 相談者が、連絡フォーム内の項目（「だれが」「どのような状況か」「具体的な状況の内容」「学校」「学年」「名前」）を選択・入力すると、メールで子ども家庭支援センターへ送信される仕組みとなっている。子ども家庭支援センターと学校で共有し、ヤングケアラーコーディネーターを中心に、連携しながら対応していく。\n \n\n文● ASCII,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00000026-ascii-000-1-view.jpg?exp=10800'],"['https://ascii.jp/elem/000/004/187/4187913/galleryimg.html?num=2&utm_source=yahoonews&utm_medium=feed&utm_campaign=4187913', 'https://news.yahoo.co.jp/articles/8995b9b2a9881859aea2e0972778645d0f55f9c0/images/000']"
やはりマクドナルドだった。「てりたま」新作“のり塩”はフレーバー全開!!（アスキー）,https://news.yahoo.co.jp/articles/e01c22612df4b6d1c98b96cca99e1660f5d36446,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00000029-ascii-000-2-view.jpg?exp=10800,2024-03-06T18:45:00+09:00,2024-03-06T19:09:29+09:00,アスキー,ascii,アスキー,1962,\nマクドナルドは「てりたま」シリーズを3月6日より販売開始。今年は新商品の「のり塩じゃがバターベーコンてりたま」が登場。さっそく食べてみた！\n【もっと写真を見る】\n写真：アスキー\nごきげんよう。3月に突入して、うっすらと春の気配。春といえば「てりたま」！\n \n マクドナルドの「てりたま」といえば、毎年春のシーズンに発売される定番の季節商品。“春の風物詩”なんて呼び方も大げさではないかもしれませんね。今年もやってきました！\n \n新作は「のり塩じゃがバター ベーコンてりたま 」\n マクドナルドは「てりたま」シリーズを3月6日より販売開始。\n \n おなじみの「てりやきマックバーガー」のパティに“ぷるぷるたまご”を合わせてサンド。たまごの食感や優しい風合いと、和風のてりやきソースがなんとも言えずマッチして、春を感じるバーガーなんです。\n \n 今年は定番の「てりたま」「チーズてりたま」の他、新商品の「のり塩じゃがバターベーコンてりたま」が登場。\n \n そう、のり塩なんです！\n \n ポテトチップスの“のりしお”が好きな人は心ときめきますよね。私もそのひとり。さっそく食べてみました！\n \nのりしお味はしっとり？ こってり？\n 「のり塩じゃがバターベーコンてりたま」は、てりやきソースを絡めたポークパティ、ぷるぷるたまご、風味豊かな“あおさ“とバターをあわせたポテトフィリングをサンドしています。\n \n オーソドックスな「てりたま」＋「ポテトフィリング」＋「ベーコン」の布陣。盛り盛りの内容ではないですか。\n \n 包みを開けると、のり塩、というかあおさの香りがします。てりやきソースの甘じょっぱくてそそる香りもしますが、同時に磯の香りが主張してきます。\n \n 予想以上に、食べる前からのり塩感。\n \n ところで、のり塩をハンバーガーに合わせるって、珍しくて挑戦的だと思いませんか？ \n 個人的には、“春と言えば日本のお花見”といったイメージに合わせて、和のテイストを深めてきたのではないかとピンときました。\n ということは、「のり塩じゃがバターベーコンてりたま」は和を感じるしっとりと落ち着いた味なのかな？ なんて、予想をしてみたり。\n \n しかーし、マクドナルドはマクドナルドらしくありました！\n \n ガブッとかぶりつくと、てりやきソースの濃厚な味わいに、力強いベーコン、そこにバターを加えたポテトフィリングのまろやかでコク深い味わいが重なります。\n ポテトフィリングはほくほくした食感が特徴ではありますが、なによりバターが暴れています。めちゃくちゃパンチがあるではないですか。\n \n あおさはポテトフィリングに絡んでいるため、バターの芳醇な香りに、磯の香りが付け加えられている感じです。\n なるほどー！ のり塩の“和”の要素は感じられつつも、こってり、どってりした濃厚でジャンクな味わい！\n \n もちろん、ただ濃いだけではなく、たまごのぷるぷるした食感や優しい味わいも楽しめて、てりたまの醍醐味は十分。\n \n ちょっとやりすぎ感があるけれど、そこが贅沢で魅力かも。好きなものをギュッと詰めたような、わんぱく感がある一品に仕上がっていると思います。\n \n和を楽しむなら「シャカシャカポテト」も！\n バーガーにあわせて、2月28日から発売中の「シャカシャカポテト 梅のり塩味」も買ってみました。\n 昨年も登場したシャカシャカポテトの限定フレーバーです。こちらも“梅のり塩”と和を感じますね。\n \n 甘酸っぱい梅味と焼きのりを合わていて、パウダーは見た目にも赤くて春を感じられます。なんと、パウダーで使用している梅の原料の90％は紀州南高梅を使用しているんだとか。\n いつものポテトフライに梅の風味が加わり、ほんのり酸っぱく、爽やかに。マックのポテトに驚くぐらい梅味がしっくりきます。\n 親しみある梅の味わいで止まらなくなりそう！ こちらは間違いなくお花見に合いそうですよ！\n \n「てりたま」で春を感じよう！\n てりたまシリーズは、今回紹介した「のり塩じゃがバター ベーコンてりたま」と定番の「てりたま」以外に「チーズてりたま」も発売中です。\n いずれもぷりぷりたまごが入っていて、食感から春を感じられますよ。\n なお、ただ今登場しているのは、てりたまファミリー第1弾。今後も第2弾として「甘い幸せをお届けする新商品」の登場が予定されているとのこと。詳細はまだ秘密のようですが発表に期待！\n \n※一部店舗およびデリバリーでは価格が異なる\n※記事中の価格は“税込み”。\n \n\n文● ナベコ 編集●ASCII,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00000029-ascii-000-2-view.jpg?exp=10800'],"['https://ascii.jp/elem/000/004/187/4187912/galleryimg.html?num=2&utm_source=yahoonews&utm_medium=feed&utm_campaign=4187912', 'https://news.yahoo.co.jp/articles/e01c22612df4b6d1c98b96cca99e1660f5d36446/images/000']"
JR東日本、オフピーク定期券を値下げへ。ポイント還元も（アスキー）,https://news.yahoo.co.jp/articles/6a23ec94e7248483e8bb82e15744705852afcead,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00000027-ascii-000-1-view.jpg?exp=10800,2024-03-06T18:45:00+09:00,2024-03-06T18:45:00+09:00,アスキー,ascii,アスキー,586,\n春の定期券の更新時期に合わせて、購入金額に対して5％のJRE POINTを還元。さらに、10月よりオフピーク定期券の値下げを予定している。\n【もっと写真を見る】\n写真：アスキー\n東日本旅客鉄道（JR東日本）は、3月25日以降有効開始となる「オフピーク定期券」について、購入金額に対して5％のJRE POINT還元を開始する。\n \n 同社は、平日朝の通勤時間帯の混雑緩和を目的として、2023年3月18日から通常の通勤定期券よりおよそ10％割安なオフピーク定期券サービスを実施している。利用者はおよそ20万人を達成したという。\n \n 今回、春の定期券の更新時期に合わせて、購入金額に対して5％のJRE POINTを還元するほか、モバイルSuicaでオフピーク定期券を購入すると、JRE POINTがさらに2％還元される。加えて、ビューカードで支払うと、JRE POINTがさらに最大4％還元される。\n \n ポイント還元は、対象となるSuicaをJRE POINTに登録し、JRE POINTウェブサイトにてエントリーした人が対象。ポイント還元月は、オフピーク定期券の有効開始月の翌々月。\n \n さらに、10月よりオフピーク定期券の値下げを予定しており、JRE POINT還元と合わせると、およそ20％お得になるという。\n \n\n文● ASCII,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00000027-ascii-000-1-view.jpg?exp=10800'],"['https://ascii.jp/elem/000/004/187/4187922/galleryimg.html?num=2&utm_source=yahoonews&utm_medium=feed&utm_campaign=4187922', 'https://news.yahoo.co.jp/articles/6a23ec94e7248483e8bb82e15744705852afcead/images/000']"
指に装着して使用するBluetoothリングマウス（アスキー）,https://news.yahoo.co.jp/articles/3cd13d26bae946f7cf69b627c6f5651c1e8f077b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00000030-ascii-000-1-view.jpg?exp=10800,2024-03-06T19:15:00+09:00,2024-03-06T19:15:00+09:00,アスキー,ascii,アスキー,576,\nサンワサプライは3月6日、直販サイト「サンワダイレクト」にはBluetoothリングマウス「400-MABT156BK2」「400-MABT156GM2」を発売した。カラーはブラックとガンメタリックの2種類で、いずれも価格は5480円。\n【もっと写真を見る】\n写真：アスキー\nサンワサプライは3月6日、直販サイト「サンワダイレクト」にはBluetoothリングマウス「400-MABT156BK2」「400-MABT156GM2」を発売した。カラーはブラックとガンメタリックの2種類で、いずれも価格は5480円。\n \n 本製品は、指に装着して使用できるBluetooth接続のリングマウス。指に装着して中央のスティック型のカーソルセンサーを傾けることでパソコンのマウスポインタ―を操作できる。\n \n ドラッグ＆ドロップに対応。左右クリックなどの5ボタンを採用する。\n \n また、PowerPoint、Keynoteの操作ができるプレゼンモードを搭載し、ページ送り・戻しやフルスクリーン、ブラックスクリーンなどの操作が可能となっている。\n \n そのほか、付属の充電用USBケーブルを使って繰り返し充電しながら使用可能。重量はおよそ16gで、サイズはおよそ幅32.9×高さ35.6×奥行60.4mm。\n \n\n文● ASCII,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00000030-ascii-000-1-view.jpg?exp=10800'],"['https://ascii.jp/elem/000/004/187/4187950/galleryimg.html?num=2&utm_source=yahoonews&utm_medium=feed&utm_campaign=4187950', 'https://news.yahoo.co.jp/articles/3cd13d26bae946f7cf69b627c6f5651c1e8f077b/images/000']"
M.2スロット不足を解消！ M.2 SSDを4枚搭載できる拡張カード（アスキー）,https://news.yahoo.co.jp/articles/35d2b89f20d91120f78329a6b71dd24b462d2088,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00000028-ascii-000-1-view.jpg?exp=10800,2024-03-06T18:45:00+09:00,2024-03-06T18:45:00+09:00,アスキー,ascii,アスキー,436,\nアユートは3月8日、M.2 SSDを4枚搭載できる拡張カードSPARKLE「PCIe GEN4 QUAD M.2 RISER」を発売する。\n【もっと写真を見る】\n写真：アスキー\nアユートは3月8日、M.2 SSDを4枚搭載できる拡張カードSPARKLE「PCIe GEN4 QUAD M.2 RISER」を発売する。実売価格は1万4880円前後の見込み。\n \n 本製品は、NVMe M.2 2242／2260／2280／22110をサポートし、最大で4枚まで搭載が可能な拡張カード。PCIe 4.0（x16）に対応し、最大256Gbpsの転送帯域幅をもつ。またSSDを効率的に冷却するために、50mmと60mmのデュアルファンを搭載している。\n \n RAIDソリューション、インテルVROCやAMD RAIDXpert2をサポート。RAID 0、RAID 1、RAID 10に対応する。製品サイズは280×120×17mm。\n \n\n文● ASCII,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00000028-ascii-000-1-view.jpg?exp=10800'],"['https://ascii.jp/elem/000/004/187/4187923/galleryimg.html?num=2&utm_source=yahoonews&utm_medium=feed&utm_campaign=4187923', 'https://news.yahoo.co.jp/articles/35d2b89f20d91120f78329a6b71dd24b462d2088/images/000']"
アマプラ「ウォッチパーティー」3月31日終了　類似機能の提供予定無し（アスキー）,https://news.yahoo.co.jp/articles/6f2b9ebe4135f80454f7e172bcff82f879d2844e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00000024-ascii-000-1-view.jpg?exp=10800,2024-03-06T18:00:00+09:00,2024-03-06T18:00:00+09:00,アスキー,ascii,アスキー,496,\nAmazon Prime Videoは3月31日、有料サブスクリプション「Amazon Prime」会員向けに提供している「Watch Party」機能を提供終了する。\n【もっと写真を見る】\n写真：アスキー\nAmazon Prime Video（アマゾンプライムビデオ）は3月31日、有料サブスクリプション「Amazon Prime」（アマゾンプライム）会員向けに提供している「Watch Party」（ウォッチパーティー）機能を提供終了する。\n \n ウォッチパーティー機能は、プライム会員同士でホストが選んだ作品を同時視聴できるオンラインサービス。同じ国に住んでいるプライム会員であれば最大100人が同時参加でき、参加者の間でチャットも楽しめる。\n \n 配信プラットフォーム「Twitch」（ツイッチ）でも、プライム会員のアカウントでログインすることで、配信者がホストとなり視聴者とウォッチパーティーが可能となっていた。\n \n 友人間や配信者界隈でも重宝されていたウォッチパーティー機能は、現時点では類似機能の提供予定はないという。\n \n\n文● 松永／ASCII,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00000024-ascii-000-1-view.jpg?exp=10800'],"['https://ascii.jp/elem/000/004/187/4187915/galleryimg.html?num=2&utm_source=yahoonews&utm_medium=feed&utm_campaign=4187915', 'https://news.yahoo.co.jp/articles/6f2b9ebe4135f80454f7e172bcff82f879d2844e/images/000']"
サンワダイレクト、キーボードの割り当てができるUSB有線フットペダル（アスキー）,https://news.yahoo.co.jp/articles/7c9681ff4e9ee74107695021319072b1ecb813e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00000025-ascii-000-1-view.jpg?exp=10800,2024-03-06T18:15:00+09:00,2024-03-06T18:15:00+09:00,アスキー,ascii,アスキー,530,\nサンワダイレクトでは3月6日、USB有線フットペダル「400-MA179」を発売した。専用ソフトでショートカットなどの機能を割り当てることができるプログラマブル仕様となる。\n【もっと写真を見る】\n写真：アスキー\nサンワダイレクトでは3月6日、USB有線フットペダル「400-MA179」を発売した。\n \n 本製品は、足でパソコンを操作することができる有線式USBフットペダル。ショートカットを簡単に操作したいといった悩みを解決できる製品となっている。\n \n ペダルは専用ソフトでショートカットなどの機能を割り当てることができるプログラマブル仕様。\n \n キーボードのショートカット（複数キー同時押し）や文字列を割り当て可能で、マウス操作のクリックボタン、戻る・進むボタン、スクロールボタン、カーソル移動などのすべてが割り当てができる。\n \n また割り当てた機能はメモリーに記憶されており、一度設定すれば専用ドライバーの入っていないパソコンでも同じ機能が使える。\n \n ケーブル長はおよそ1.95m。製品サイズはおよそ幅37.5×高さ4.8×奥行14cm、重さはおよそ342gとなる。価格は5280円。\n \n\n文● ASCII,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00000025-ascii-000-1-view.jpg?exp=10800'],"['https://ascii.jp/elem/000/004/187/4187917/galleryimg.html?num=2&utm_source=yahoonews&utm_medium=feed&utm_campaign=4187917', 'https://news.yahoo.co.jp/articles/7c9681ff4e9ee74107695021319072b1ecb813e5/images/000']"
エアクッションで衝撃を吸収する背面ケース「Air_C」（アスキー）,https://news.yahoo.co.jp/articles/697a7873aa84f53a85583db7f25f53378e6e589b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00000023-ascii-000-1-view.jpg?exp=10800,2024-03-06T17:45:00+09:00,2024-03-06T17:45:00+09:00,アスキー,ascii,アスキー,466,\nラスタバナナは3月6日より、iPhone 15／15 Proに対応した、エアクッションで衝撃を吸収する背面ケース「Air_C」を通販サイト「ラスタバナナダイレクト」などで販売開始した。価格は3490円。\n【もっと写真を見る】\n写真：アスキー\nラスタバナナは3月6日より、iPhone 15／15 Proに対応した背面ケース「Air_C」を通販サイト「ラスタバナナダイレクト」にて販売開始した。カラーはブラック、ネイビーの2種類で、直販価格はMagSafe対応が3990円、MagSafe非対応が3490円となっている。\n \n 本製品はエアクッションが端末を衝撃から守るハイブリッド背面ケース。米軍MIL規格の衝撃基準規格「MIL-STD-810H」に準拠する。\n \n 側面は弾力と柔軟性を兼ね備えたTPU素材で端末を衝撃から保護。背面は指紋が付きにくい加工を施した、表面硬度2Hの傷に強いポリカーボネート素材を使用。また、ケースをつけた状態でワイヤレス充電器による充電が可能とのこと。\n \n\n文● ASCII,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00000023-ascii-000-1-view.jpg?exp=10800'],"['https://ascii.jp/elem/000/004/187/4187903/galleryimg.html?num=2&utm_source=yahoonews&utm_medium=feed&utm_campaign=4187903', 'https://news.yahoo.co.jp/articles/697a7873aa84f53a85583db7f25f53378e6e589b/images/000']"
ブラザー、カラー液晶搭載のドキュメントスキャナー。速度が向上（アスキー）,https://news.yahoo.co.jp/articles/4c84add493bbcca7376aad0cf358c22b5b77d7eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00000022-ascii-000-1-view.jpg?exp=10800,2024-03-06T17:15:00+09:00,2024-03-06T17:15:00+09:00,アスキー,ascii,アスキー,623,\nドキュメントスキャナー「JUSTIO」の新製品として、従来機より読み取り速度が向上したコンパクトモデル「ADS-1800W」を4月中旬に発売する。\n【もっと写真を見る】\n写真：アスキー\nブラザー販売は3月6日、ドキュメントスキャナー「JUSTIO（ジャスティオ）」の新製品として、従来機より読み取り速度が向上したコンパクトモデル「ADS-1800W」を発表した。実売価格は4万6750円前後の見込み。4月中旬に発売する。\n \n 本製品は、無線LAN、自動両面スキャン機能を搭載し、従来はおよそ毎分25枚だった読み取り速度が、読み取り速度がおよそ毎分30枚（毎分両面60面）に向上（A4原稿モノクロ・カラー共に解像度300dpiの場合）。自動両面スキャン対応で、A4原稿を20枚まで1度にセットできる。\n \n 2.8型のカラータッチパネルを備え、よく使う機能やお気に入りページをホーム画面に設定できる。\n \n USBバスパワーに対応し、PC側のUSB Type-Cポートから直接電源供給が可能。ACアダプターが不要なので、持ち運びもしやすくなっている。\n \n また、スキャナー本体の液晶操作のみで、スキャンデータをEvernoteやDropboxのようなクラウドを活用した各種ウェブサービスへ直接アップロードが可能。ブラザークラウドサーバー経由で指定したメールアドレスに直接送ることもできる。\n \n\n文● ASCII,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00000022-ascii-000-1-view.jpg?exp=10800'],"['https://ascii.jp/elem/000/004/187/4187900/galleryimg.html?num=2&utm_source=yahoonews&utm_medium=feed&utm_campaign=4187900', 'https://news.yahoo.co.jp/articles/4c84add493bbcca7376aad0cf358c22b5b77d7eb/images/000']"
アップル「iPhone 17」全モデル常時表示ディスプレー搭載か（アスキー）,https://news.yahoo.co.jp/articles/43c1bdc1485bea15b3a8ddf898b90c9d379512d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00000020-ascii-000-2-view.jpg?exp=10800,2024-03-06T17:00:00+09:00,2024-03-06T19:09:05+09:00,アスキー,ascii,アスキー,685,\nアップルは2025年に発売するiPhone 17シリーズの全モデルに常時表示ディスプレーを搭載する予定だという。韓国メディア報道。\n【もっと写真を見る】\n写真：アスキー\nアップルは2025年に発売するiPhone 17シリーズの全モデルに常時表示ディスプレーを搭載する予定だという。韓国メディアTHE ELECが2月27日に報じた。\n \n 同紙によると、アップルは2025年に発売するiPhone 17シリーズの4モデルすべてにLTPO（低温多結晶酸化物）パネルを用いた有機ELディスプレーを採用する方向で調整しているという。\n \n LTPOパネルはProMotionをサポートしており、必要に応じてリフレッシュレートを最大120Hzまで高めることができるほか、1Hzにすることで低消費電力での常時表示に対応している。\n \n アップルはこのLTPOパネルを来年からProモデルだけではなく、通常のiPhone 17とiPhone 17 Plusにも拡大する予定だという。\n \n なお、THE ELECによると中国BOEがLTPOパネルを提供したいと考えているようだが、アップルが求めている品質に達しているかは不透明であり、問題があればサムスンやLGなどの他社パネルが採用される見通しだ。\n \n \n \n筆者紹介：篠原修司\n1983年生まれ。福岡県在住のフリーライター。IT、スマホ、ゲーム、ネットの話題やデマの検証を専門に記事を書いています。\nTwitter：@digimaga\nブログ：デジタルマガジン\n \n\n文● 篠原修司,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00000020-ascii-000-2-view.jpg?exp=10800'],"['https://ascii.jp/elem/000/004/187/4187856/galleryimg.html?num=2&utm_source=yahoonews&utm_medium=feed&utm_campaign=4187856', 'https://news.yahoo.co.jp/articles/43c1bdc1485bea15b3a8ddf898b90c9d379512d1/images/000']"
