headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「犯行は職業的で悪質」聴覚障害のある高齢者に火災報知器の電池交換と称し詐欺　兄弟に有罪判決（読売テレビ）,https://news.yahoo.co.jp/articles/4ca2cc0a2d55974ec902eaf8e0433ee55bf6b9e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-06599446-ytv-000-3-thumb.jpg?exp=10800,2024-03-06T19:03:00+09:00,2024-03-06T19:32:27+09:00,読売テレビ,ytv,読売テレビ,807,\n読売テレビ\n聴覚障害がある高齢者らから、火災報知器の電池交換などの名目で現金をだまし取った罪に問われた兄弟について、大阪地裁は6日、有罪判決を言い渡しました。悪質な訪問販売に対して、国も注意を呼びかけています。\n（取材 報告：丸井 雄生記者）\n\n 丸井雄生 記者\n「障害者は日常生活で支援を受けることも多く、人を疑いにくい傾向があるといいます。弱みに付け込む卑劣な犯行を裁判所が断罪しました」\n\n 訪問販売会社の元責任者、野崎永遠被告（26）と弟の宇宙被告（25）は一昨年11月以降、聴覚障害や認知症がある高齢者6人の自宅で必要のない火災報知器の電池交換などを行い、代金として現金あわせて390万円余りをだまし取った罪に問われていました。\n\n 被害にあった80代の女性は言われるがまま、作業に応じた当時の状況を語っていました。\n\n 被害にあった女性\n「突然来て、『ぼちぼち火災報知器の電池を取り換える時期なんですよ』と言って…。服装だって、普通の作業着を着ているし、全然疑わなかったです」\n\n 消費者庁は、高齢者に加え、障害者は特に詐欺の手口への知識が不足し、被害に遭いやすいとして、注意を呼びかけています。\n\n 困惑した中で結んだ契約は取り消しできる権利も法律で定められています。\n大阪市など各自治体では、玄関などに貼るだけで訪問販売が条例違反になる効力を持つステッカーを作成するなどして対策を強化しています。\n\n 裁判で起訴内容を認めていた野崎被告ら。\n大阪地裁はこの日の判決で「犯行は職業的で悪質」と指摘し、いずれにも懲役3年と永遠被告に執行猶予5年、宇宙被告に執行猶予4年を言い渡しました。\n\n 丸井記者\n「有効な対策を周知するだけでなく、周りの障害者や高齢者とつながりを持ち、見守ることも犯罪の抑止につながります。社会全体で弱者を守る姿勢が求められます」,[],[]
通販サイトのアカウント乗っ取り商品購入か　中国籍の男逮捕「パスワードの使い回し避けて」被害相次ぐ（読売テレビ）,https://news.yahoo.co.jp/articles/393e26539fa7aa29aabc760f5e1633ce5bc079f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-05296185-ytv-000-2-thumb.jpg?exp=10800,2024-03-06T19:17:01+09:00,2024-03-06T19:37:31+09:00,読売テレビ,ytv,読売テレビ,350,\n読売テレビ\n他人のアカウントを乗っ取り、通販サイトで商品を購入して盗んだとして中国籍の男が6日、逮捕されました。\n\n 窃盗などの疑いで逮捕・送検されたのは千葉県流山市の会社員、郭正祥容疑者(33)です。郭容疑者は昨年4月、大阪市内の40代女性の通販サイトのアカウントを乗っ取り、約7万円相当のタブレット端末を購入した疑いが持たれています。\n 受け取り場所となっていた柏市内のロッカーの防犯カメラ映像などから郭容疑者が浮上したということです。\n\n 警察は郭容疑者の認否や犯行に使われた通販サイト名を明らかにしていませんが、大阪府内では同じサイトを利用した7人が似たような被害にあっていて、関連を調べる方針です。\n 警察は「パスワードの使い回しは避けてほしい」と注意を呼び掛けています。,[],[]
「あなたの子です」元交際相手に偽の胎児エコー写真送る…元市職員の女性が市のシステムで個人情報入手「今も愛しています」元職員に賠償命じる判決　大阪・羽曳野市（読売テレビ）,https://news.yahoo.co.jp/articles/926b4f815ed7a01aeff366e1373c7768f388bc86,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-01215585-ytv-000-10-view.jpg?exp=10800,2024-03-06T19:37:01+09:00,2024-03-06T21:57:29+09:00,読売テレビ,ytv,読売テレビ,1000,\n読売テレビニュース\n大阪府羽曳野市の元非常勤職員の女性が業務中に市のシステムを私的に使用して元交際相手の男性の住所を調べた上、偽の胎児のエコー写真とともに「あなたの子です」などと記した手紙を送り付け、男性が離婚する原因になったとして、男性の元妻が訴える裁判を起こし、大阪地裁堺支部が1日、元職員に賠償を命じる判決を言い渡していたことが分かりました。\n\n 判決などによりますと、羽曳野市の税務課で勤務していた元非常勤職員の女性（30代）は2018年、元交際相手の男性が結婚したことを知人から聞き、業務中に必要性がないにもかかわらず市の基幹システムを利用し、男性の住所などの個人情報を複数回にわたり調べていました。\n\n 翌年、男性の元妻宛てに差出人不明で、胎児のエコー写真や男性の寝姿の写真入りの手紙が届きました。手紙には「あなた（男性）の子です。今も愛しています」などと記されていました。\n\n その後、エコー写真はインターネット上に公開されている無関係のもので、元職員は妊娠しておらず、男性は元妻と交際する前に元職員と交際を解消していたことが判明したものの、元妻は個人情報が悪用されていることに不安を抱え、手紙の対応について男性と口論が増えた結果、男性と離婚したということです。\n\n 元妻は、個人情報の不正閲覧をもとに手紙を送られ、夫婦関係が破綻し離婚に至ったとして、元職員と羽曳野市に対し慰謝料など370万円あまりの損害賠償を求めて訴えを起こしていました。\n\n 裁判で元職員は「手紙を送ったのは自分ではない」と否定していましたが、大阪地裁堺支部は1日の判決で「男性の寝姿の写真は、元非常勤職員と交際していた時期に撮影された写真であり、元職員が手紙を送ったと推認するのが相当」と指摘しました。\n\n その上で、「手紙は元妻に男性への不信感を与え、夫婦間の軋轢を生じさせる悪質な内容であるといえる」として、元職員に55万円の支払いを命じました。一方、羽曳野市の使用者責任は認められないとし、市への請求は退けられました。\n\n 羽曳野市は、訴状が届いた後に調査を行い、元非常勤職員の行為が判明したことを受け、2022年度以降の契約は更新しなかったということです。\n\n 市は「懲戒処分は検討していないが元非常勤職員には注意をし、今後、再発防止に努める」とコメントしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-01215585-ytv-000-10-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/926b4f815ed7a01aeff366e1373c7768f388bc86/images/000']
近江鉄道　30年以上にわたり一部の障害者の割引運賃を適用せず販売（読売テレビ）,https://news.yahoo.co.jp/articles/a7386048588107cfedc3ab17b76ee444663cc108,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-07374959-ytv-000-2-view.jpg?exp=10800,2024-03-06T19:07:00+09:00,2024-03-06T19:27:27+09:00,読売テレビ,ytv,読売テレビ,606,\n近江鉄道\n滋賀県内を走る近江鉄道は6日、割引運賃が適用されるはずの障害者から30年以上にわたって、誤って普通運賃で切符を販売し、運賃を多く取り過ぎていたことを明らかにしました。\n\n 近江鉄道によりますと、1991年12月から「第2種知的障害者」の療育手帳を持つ人が、近江鉄道線と他の鉄道会社の路線を乗り継いで、100キロを超えて利用する場合、運賃を半額にする料金体系を近畿運輸局に届け出ていました。ところが、実際には今年3月4日まで、30年以上にわたり、通常の運賃で切符を販売し、運賃を多く取り過ぎていました。\n\n 一方で、「第2種知的障害者」の療育手帳を持つ12歳未満の人が、介護者と一緒に他の鉄道会社へ乗り継いだ場合には、他の鉄道会社の分の運賃は割引できないにも関わらず、誤って割引運賃を適用していたということです。\n\n 今年1月末、近畿運輸局から問い合わせを受け、社内で調査した結果、認識の誤りがあったことが判明し、誤徴収が発覚しました。\n\n 近江鉄道は、今後、運賃を取り過ぎていた利用者からの申し出があれば、事実関係を確認の上、返金する方針で、「運賃について改めて確認を行い、今後は正しい運賃が適用されるよう、社内の確認体制を強化してまいります」とコメントしています。\n\n 問い合わせ先:近江鉄道株式会社 鉄道部 0749-22ー3303（平日の午前8時40分～午後5時20分）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-07374959-ytv-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a7386048588107cfedc3ab17b76ee444663cc108/images/000']
自転車の交通違反に「青切符」導入へ　そもそもどういうもの？　対象となる違反や反則金の額は？（読売テレビ）,https://news.yahoo.co.jp/articles/4563cf80985fbcf0de801d4957d0247aaecadf0c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-03216662-ytv-000-2-thumb.jpg?exp=10800,2024-03-06T18:59:01+09:00,2024-03-06T19:30:26+09:00,読売テレビ,ytv,読売テレビ,1350,\n読売テレビ\n自転車の交通違反に青切符導入へ。対象となる違反と反則金の額は。\n\n 自転車の死亡事故を防ぐため、ヘルメット着用が努力義務となったのは昨年4月。その着用率は大阪でわずか4.2パーセントと低い水準となっています。\n早急な対策が求められる中、気になる制度改正の動きが―。\n\n ＜自転車の交通違反に青切符導入へ＞\n\n 田上 瑛莉香記者\n「黒い服の男性携帯を見ながら運転しています。非常に危険です」\n\n 5日に閣議決定された道交法の改正案では自転車の交通違反に対し、16歳以上を対象に反則金を収めれば刑事罰を免れる「青切符」の導入が規定されました。\n 改正道交法の公布から2年以内に施行される予定です。\n\n イヤホンを付けて周囲の音が聞こえていない状態での運転やスマホのながら運転、傘をさしての運転や車道の逆走などが対象で、反則金は、原付バイクの金額とそろえる方針です。\n\n 街の人は―\n「大賛成。ちょっとマナー悪すぎるので、僕は罰則をもっと厳しくしたらいいという感覚」\n「やっぱり状況によるでしょうね。そんなに悪質でなければ口頭注意でもいいと思う」\n「（保険相談などを行うFPの）仕事柄、事故した人を結構見てきている。ケガをした理由を聞いたら、スマホのながら運転をしている人に当たっちゃったとか聞いたので。僕は賛成です」\n\n 青切符が導入されても酒酔い運転など悪質な違反については、これまで通り赤切符が交付され刑事罰の対象となります。\n悲惨な事故から命を守るために、まずは私たちひとりひとりの交通安全への意識が大切です。\n\nーーーーーーーーーーーーーーー\n\n まずそもそも青切符とはどういうものなのか。\n\n 青切符とは、反則金を納めれば刑事罰を免れるものです。\nこの青切符、行為が悪質・危険で警告に従わない場合に切られるということなんです。\n\n 対象は16歳以上、反則金は原付バイクと同様になる見通しです。\n5日、道交法の改正案が閣議決定されまして、警察庁は2年後の2026年からの運用を目指すということです。\n\n 例えば、どんな行為が青切符の対象になるかといいますと…\n信号無視やイヤホンの着用は反則金5000円。\n逆走では6000円。\nスマホなどのながら運転は1万2000円。\n他にも傘さし運転や泥はね運転などが含まれます。\n\n 交通ルールを私たちも把握しておかないといけないですね。\n\n この交通ルールなんですけれども、認知について、自転車の交通違反の検挙件数が2013年からの10年間で約3.4倍に増えているんです。\n ルールを守らない理由としては、ルールをよく知らないからという人が40%と、やはり知らない人が多いんですよね。\n\n 神奈川県の大和市では、交通安全教室の開催が行われていて、小学校5年生から中学3年生が対象となっています。\n 受講した方には賠償責任保険付きの自転車運転免許証が交付されます。\nこの13歳から15歳の自転車の事故の割合が、交通安全教室を受けた結果、5年間で3分の1まで減少したということなんですよね。\n 改めて一人一人の意識というのが一番大切だなと感じます。,[],[]
“コンカフェ”狙い窃盗「金はいくらでもほしい、 泥棒に抵抗なかった」防犯カメラが捉えた犯行の瞬間（読売テレビ）,https://news.yahoo.co.jp/articles/32d07ba6083475f06a933115b81c167788338156,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-06788151-ytv-000-2-thumb.jpg?exp=10800,2024-03-06T19:01:01+09:00,2024-03-06T19:19:26+09:00,読売テレビ,ytv,読売テレビ,423,\n読売テレビ\n大阪市内で飲食店を狙った窃盗を繰り返したとして男2人が逮捕・起訴されました。犯行の瞬間を防犯カメラが記録していました。\n\n これは昨年、大阪・梅田にある「コンセプトカフェ」の防犯カメラが記録した映像です。午前8時過ぎ、店に入ってきた男が明かりをつけ、店内を物色し、ドアの外には見張り役とみられる男が映っていました。店内にいた男は、黒い金庫のようなものを抱えて店を出て去っていき、店によりますと、金庫やレジにあった30万円程が盗まれたということです。\n\n この事件について愛知県名古屋市の小泉仁哉被告（41）と長野県長野市の竹内章宏被告（36）が逮捕・起訴されていたことがわかりました。2人は大阪・ミナミにある別の飲食店でも盗みを行ったとして検挙され、被害金額は合わせて108万円にのぼります。\n\n 警察の調べに対し、小泉被告らは「お金はいくらでもほしいので、 泥棒に抵抗はなかった」などと供述しているということです。,[],[]
高級腕時計シェア「トケマッチ」元代表を指名手配　海外逃亡か「ふざけるな」被害額は18億円超（読売テレビ）,https://news.yahoo.co.jp/articles/953f88cd83a58a7dac1ed3606be8e964463ddc19,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-02229699-ytv-000-2-thumb.jpg?exp=10800,2024-03-06T17:52:01+09:00,2024-03-06T17:59:26+09:00,読売テレビ,ytv,読売テレビ,1025,\n読売テレビ\n高級腕時計のシェアリングサービス「トケマッチ」を運営していた会社の代表だった男が、業務上横領の疑いで指名手配されました。13都府県で被害届が受理されるほど広がりを見せている被害の実態とは。\n\n 取材班が2月訪ねたのは大阪市内の建物。利用者が被害を訴えているサービスの運営会社が入っています。\n\n 柏崎蒼馬 記者「やっぱり出ないですね」\n\n 問題となっているのは、高級腕時計のシェアリングサービス「トケマッチ」。警視庁は、その運営会社の元代表、小湊敬済こと福原敬済容疑者（42）の逮捕状を取り指名手配しました。今年1月、利用者から預かったロレックス1本を大阪府内の古物商で65万円で売却し着服した、業務上横領の疑いが持たれています。\n\n 「トケマッチ」は、高級腕時計の持ち主から預かった腕時計を、利用を希望する人に有料で貸し出し、持ち主には毎月「預託料」が支払われる仕組みでした。ところが、福原容疑者は今年1月31日にサービスの終了と会社の解散を発表したのです。しかし…。\n\n オーナーの男性\n「14本貸し出しまして、合計13本が返ってきていない。金額で言うと1600万円くらい…」\n\n 約1年半前から時計を預けはじめたという男性。\nサービスの終了が発表されたのと同じ1月31日に預けていた時計の1本だけが突然返却されましたが、残りの時計は返ってきていません。\n\n 札幌市内に住む会社員の男性も預けた腕時計5本のうち4本が返ってきていません。転売の不安から中古品販売サイトを見て回ったところ、自分の時計が約52万円で売られていたため、サイトの運営会社に出品停止を求めました。\n\n オーナーの男性（35）\n「『やられた』というのと、『ふざけるな』という思い。思い入れのある腕時計には間違いないので、しっかりと返していただきたい」\n\n 捜査関係者によると、「トケマッチ」をめぐっては13都府県で44件の被害届が受理されています。また、被害者の会のまとめでは返却されていない腕時計は少なくとも866本で、あわせて18億2000万円相当に上るということです。\n\n 福原容疑者はサービス終了を発表したのと同じ時期に、成田空港から出国し、現在海外逃亡しているとみられています。\n 警視庁は福原容疑者を指名手配するとともに今後、ICPO（国際刑事警察機構）を通じて、国際手配の手続きを進める方針です。,[],[]
高校の剣道部顧問が日本刀使い生徒ケガ　太ももに深さ3センチ傷「居合道」の指導中　学校の許可取らず（読売テレビ）,https://news.yahoo.co.jp/articles/9718bc212c04d0aedcd46966fed8fa6b130ab670,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-04948781-ytv-000-14-view.jpg?exp=10800,2024-03-06T18:53:00+09:00,2024-03-06T21:41:26+09:00,読売テレビ,ytv,読売テレビ,560,\n読売テレビニュース\n奈良県生駒市の県立高校で、剣道部の顧問が学校に許可を取らずに日本刀を使った指導を行い、生徒にケガをさせていたことが関係者への取材で分かりました。\n【独自】「何のためにお宅の学校に通わせたのか！」『博多女子中学校』教員が願書“出し忘れ”…保護者説明会のやりとりを独自入手 被害生徒の保護者が激白「“慰謝料的な感じ”で、『お宅は第1志望なので、20万円上乗せして50万円。これ以上、これ以下もない』」\n関係者によりますと、5日、奈良県立生駒高校で、剣道部と空手部が「居合道」を体験する合同練習を行っていたところ、剣道部の顧問をしている70代の常勤講師が使っていた日本刀の刃先が、2年生の男子生徒にあたる事故がありました。\n\n 生徒は太ももに深さ3センチほどの傷を負い、病院で手当てを受けましたが、命に別条はないということです。\n\n 顧問は居合道6段の有段者で、普段も演舞などを行う際に日本刀を使用。当日も真剣を使い、模造の刀を持った男子生徒と向かい合いながら、間合いの取り方などを指導していたということです。\n\n 顧問は当日、部活動で真剣を使うことを学校に確認しておらず、事故を受けて、顧問は退職する旨を学校に伝えていて、生徒は警察に被害届を出さない意向を示しているということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-04948781-ytv-000-14-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/9718bc212c04d0aedcd46966fed8fa6b130ab670/images/000', 'https://news.ntv.co.jp/n/ytv/category/society/yt9b2815f9335d4aa3b1eb0eeaf9b3982a']"
【独自】「何のためにお宅の学校に通わせたのか！」『博多女子中学校』教員が願書“出し忘れ”…保護者説明会のやりとりを独自入手　被害生徒の保護者が激白「“慰謝料的な感じ”で、『お宅は第1志望なので、20万円上乗せして50万円。これ以上、これ以下もない』」（読売テレビ）,https://news.yahoo.co.jp/articles/b108b437c3071b9a1c33e2cf6dc51814320787e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-07978443-ytv-000-8-view.jpg?exp=10800,2024-03-06T20:00:00+09:00,2024-03-06T21:35:26+09:00,読売テレビ,ytv,読売テレビ,3753,\n生徒の“未来”が奪われた\n私立「博多女子中学校」の教員が、公立高校の入試の願書を出し忘れ、生徒3人が志望校を受験できなかった問題。「ミヤネ屋」の取材に対し、受験できなかった生徒の保護者が悲痛な胸の内を吐露しました。将来の希望を胸に受験に挑むはずが、その権利すらも奪われるという異常事態。なぜ願書を一括で管理していたのか？柔軟な対応ができなかったワケは？そこには“福岡”ならではの事情が…弁護士・野村修也氏の解説です。\n「子どもは一言も発せず部屋に…」憤り、虚しさ、娘の心情…受験できなくなった生徒の父親が吐露した悲痛な胸の内 他生徒の保護者も「大人の都合でこんなことになって可哀想で仕方ない」\n進学校で、何が―\n公立高校の入試の願書を出し忘れたのは、福岡市東区にある私立・博多女子中学校。福岡地区トップレベルの公立高校へ進学することを目標に掲げる、進学校です。ホームページなどでは「生徒が行きたい高校に行かせる」と謳う博多女子中学校ですが、今回、その“正反対”のことが起きました。\n教員の“勘違い”で、生徒3人が受験できず\n願書を出し忘れられたのは、3人の3年生。2市1町が組織する“組合立”高校の受験を希望し、中学校を通じて願書を提出する予定でした。提出期限は2月16日正午でしたが、担当教員らは、県立高校と同じ2月20日が期限だと勘違いしていました。16日午後2時になって高校に願書を届けましたが、「期限を2時間過ぎた」として受理されず、校長が高校側に直接交渉したものの、「例外は認められない」と生徒3人は入学試験を受けられませんでした。\n受験ができなかった生徒の父親に電話取材\n「ミヤネ屋」は、受験ができなくなった生徒の父親に、話を聞くことができました。\n\n(受験できなかった生徒の父親)\n「最初は何の話かと思ったぐらいびっくりして、『100％、受けられないんですか？』と聞いたら、『そうです』と。詳細な話は、なかったです。この事実をどうやって本人(娘)に伝えようかと、頭が真っ白になりました」\n\n その事実を、娘に伝えると…。\n\n(受験できなかった生徒の父親)\n「本人は、“親が今、何を言っているんだろう”という顔で、動揺というか、言葉も一言もなかったし、そのまま自分の部屋に入って行きました」\n\n 学校側は、父親に和解金を提示してきたといいます。\n\n(受験できなかった生徒の父親)\n「学校ができる誠意は、30万円。内訳を聞きましたが、“慰謝料的な感じ”と伝えられて、その後に『お宅は第1志望なので、20万円上乗せして50万円。これ以上、これ以下もありません』と伝えられました」\n説明会では、保護者の憤りが頂点に\nそして、3月2日、全校生徒の保護者を対象にした説明会が行われました。「ミヤネ屋」は、その音声データを入手。冒頭、学校側が経緯について説明しました。\n\n―(学校側)\n―「出願をする際は事前に、出願校別に担当職員が割り振りを作成していました。しかし、その予定について、全職員に共有できていなかったところがあり、また、それを管理するべき立場の教頭が確認・予定表の提出をさせていませんでした。今回、このような事態になった原因としては、学校の組織的なミスが重なった結果です」\n\n 原因として、「教諭同士の意思に齟齬があった」と説明する学校側。納得できない保護者たちは、怒りを露わに…。\n\n―(受験できなかった生徒の保護者)\n―「『忘れとった』って、誰が出し忘れたかという話、今しました？ちゃんと説明しろよ、ちゃんと！」\n―「子どもの3年間…学費も返せよ、塾費も返せよ、3年間の。何のためにお宅の学校に通わせたのか！一生懸命、塾も、送り迎えもして」\n\n また、卒業を間近に控えた出来事に、涙ながらに訴える保護者も…。\n\n―(3年生の保護者)\n―「気持ち良く卒業できると思っていたんですけど、大切な友達がこんなことになって、子どもたちもショックを受けていると思います。大人の都合でこんなことになってしまって、可哀想で仕方ない。どんな手を使ってでも、試験を受けさせてあげてほしかった。なんで、それが叶わなかったのか…」\n\n 保護者会の参加者によると、学校側から終始、詳細な説明はなく、謝罪一辺倒だったといいます。\n\n(受験できなかった生徒の父親)\n「本人は第1志望に行くために1年間頑張ってきて。でも、もう選択肢がなくなったので、何とかそこは切り替えて違う高校に行ってほしいとは思っているんですけど、本人がまだ現実を受け止められていないというのが事実です」\nなぜ中学校の願書を“一括提出”？そこには、地元に残る“古いしきたり”が…「福岡県には“県立優先主義”みたいなところがある」\n教員が締め切り日を勘違い…\n福岡市東区の私立「博多女子中学校」の生徒3人は、2市1町が組織する学校組合が設置した“組合立”の高校・公立「古賀竟成館(こがきょうせいかん)高校」を志望していました。願書の締め切り日は「古賀竟成館高校」が2月16日正午、県立高校が2月20日正午でしたが、担当教員らは「古賀竟成館高校」の締め切り日も県立高校と同じ2月20日だと勘違いしていたといいます。2時間遅れである2月16日午後2時に願書を提出しましたが受理されず、校長が高校側に直接交渉するも「例外は認められない」として、生徒3人は受験できませんでした。\n弁護士・野村修也氏\nQ.願書は、中学校が一括で出すのですか？\n(弁護士・野村修也氏)\n「実は、福岡県には“県立優先主義”みたいなところがあって、『県立にどれだけ合格させたか』が中学校の実績になります。そのため、受験指導にすごく熱心で、『“合格しそうな高校”を受験するように』と、生徒が願書を出す前に中学校が一括して処理するという“古いしきたり”が、長年続いています。受験先の高校としては、『私たちがそれを頼んだわけではない』ということで、それが“冷たい対応”の原点になっていると思います。ただ、それは過去の出来事を踏まえた対応なので、この件に関してどう対応するのが教育には効果的なのか、ということは考えなければいけないと思います」\n古賀高等学校組合・教育委員会の見解\n全てのしわ寄せは、3人の生徒に。たった2時間の遅れで、高校側ももっと柔軟な対応ができなかったのかという声もありますが、古賀高等学校組合の教区委員会は「公平・公正性を必要とする願書の受け付け・締め切り時間などは、学校の入試要項にしっかり記載しており、皆さん、それを守っているので、特別な対応はできない」としています。\n\nQ.『公平・公正性』とは何か、ということになりますよね？\n(野村氏)\n「時系列・過去も踏まえて、公平であるかどうか考えなければいけない、ということはあるかもしれません。もし過去に同じような例があって、それを退けていたとしたら、『報道されたからといって、今回だけ特別扱いすることはできない』と。ただ実際は、世の中は柔軟な対応をすることによって問題の解決が行われていますので、『受理できない』とすることが本当に正しいのかどうかは、もう一度考えなければいけないと思います」\n別の自治体では、特別に受理された事例も\n教育ジャーナリスト・石渡嶺司氏によると、「各地で、このようなケースは起きている。まれではあるが、受理された事例もある」ということです。茨城・水戸市では2019年、中学校教員が県立高校の入学願書を出し忘れましたが、同中学校と水戸市教育委員会が県教育委員会に受理するよう要請したところ、特別に受理されました。石渡氏は、「今回のケースも生徒に落ち度はなく、柔軟に対応してもよかったのではないか」と話していますが、「すでに試験が終わっているため、再試験などの対応は難しいのではないか」ということです。\n\nQ.“2市1町の組合立高校”ということですが、この2市1町の市長や町長、あるいは文科省などがフォローすることはできないのでしょうか？\n(野村氏)\n「日本は『教育に政治が介入すること』に対してものすごく慎重で、市長であったとしても、市の教育委員会に対して圧力をかけることは絶対にしてはいけないと言われています。『今回の件は手続きの問題だから何かしてもいいのではないか』という異論はありますが、『政治家が教育に関わって、教育委員会の独立性を損なう』という1つの壁と、市・町をまたいだ組合型の“特別なタイプの高校”であるということが、ハードルを高くしています」\n受験できなかった生徒は、受け止められず\n受験できなかった生徒の父親は、「娘は県立高校を受験するが、合格しても行く・行かないは娘の気持ちに寄り添いたいと思っている。第1志望だった『古賀竟成館高校』を万が一受験できるようになったとしても、現在の娘の心境としては、『顔が知られている』などの不安もあり、前向きに受け止められない状態だ」と話しています。\n\n(「情報ライブ ミヤネ屋」2024年3月5日放送),"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-07978443-ytv-000-8-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-07978443-ytv-001-8-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-07978443-ytv-002-8-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-07978443-ytv-003-8-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-07978443-ytv-004-8-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-07978443-ytv-005-8-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-07978443-ytv-006-8-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-07978443-ytv-007-8-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-07978443-ytv-008-8-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-07978443-ytv-009-8-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/b108b437c3071b9a1c33e2cf6dc51814320787e4/images/000', 'https://news.yahoo.co.jp/articles/b108b437c3071b9a1c33e2cf6dc51814320787e4/images/001', 'https://news.yahoo.co.jp/articles/b108b437c3071b9a1c33e2cf6dc51814320787e4/images/002', 'https://news.yahoo.co.jp/articles/b108b437c3071b9a1c33e2cf6dc51814320787e4/images/003', 'https://news.yahoo.co.jp/articles/b108b437c3071b9a1c33e2cf6dc51814320787e4/images/004', 'https://news.yahoo.co.jp/articles/b108b437c3071b9a1c33e2cf6dc51814320787e4/images/005', 'https://news.yahoo.co.jp/articles/b108b437c3071b9a1c33e2cf6dc51814320787e4/images/006', 'https://news.yahoo.co.jp/articles/b108b437c3071b9a1c33e2cf6dc51814320787e4/images/007', 'https://news.yahoo.co.jp/articles/b108b437c3071b9a1c33e2cf6dc51814320787e4/images/008', 'https://news.yahoo.co.jp/articles/b108b437c3071b9a1c33e2cf6dc51814320787e4/images/009']"
ベビーカー蹴られたと因縁「お前の子供を蹴らせろ」「フォークで目を刺させろ」と脅し120万円恐喝か　20歳妻と25歳夫を逮捕 「示談しただけ」などと容疑を否認（読売テレビ）,https://news.yahoo.co.jp/articles/e007d04a65999553f15a75660d82c70d6596130c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-06297685-ytv-000-5-view.jpg?exp=10800,2024-03-06T16:04:00+09:00,2024-03-06T16:34:26+09:00,読売テレビ,ytv,読売テレビ,661,\n読売テレビニュース\n奈良県内の飲食店で、子供のベビーカーに足が当たったことに因縁をつけて、「お前の子供を蹴らせろ、フォークで目を刺させろ」などと言って120万円を脅し取った疑いで、20歳の妻と25歳の夫が逮捕されました。\n\n 恐喝の疑いで逮捕されたのは、奈良県大和郡山市の無職の妻（20）と建設作業員の夫（25）です。\n\n 警察によりますと、2人は今年1月、奈良県田原本町の飲食店を訪れた際、2人の間にできた生後間もない子供を乗せたベビーカーに別の客の男性（26）の足が当たったと男性に因縁をつけて、飲食店の駐車場で妻がフォークを持ちながら「お前の子供を蹴らせろや」「それかフォークで目を刺させろや」などと言って現金を要求し、合計120万円を脅し取った疑いがもたれています。\n\n 夫婦は被害男性からまず50万円を受け取ると、「こんなので許してもらえると思っているのか」「待たせた時間で200万円かかる」などと言いがかりをつけて70万円を脅しとり、その3日後に被害男性が警察に相談したことで事件が発覚しました。\n\n 調べに対し、2人は容疑を否認していて、妻は「身に覚えがないことです。ベビーカーを蹴った相手が『俺のメンツが立たない』と言い、120万円を渡してきたので受けとっただけです」」などと供述。夫も「私も嫁もそんなことは言ってません。『ベビーカーを蹴られたのでどうしてくれるの』と聞いたところ『金を払う』と言ったので示談しただけです」などと話しているということで、警察が詳しい経緯を調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-06297685-ytv-000-5-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/e007d04a65999553f15a75660d82c70d6596130c/images/000']
