headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
鶴屋（熊本市）で「大江戸展」始まる　3月12日まで（熊本日日新聞）,https://news.yahoo.co.jp/articles/f1e46b0ebe736ceed10985188be01da4eb5b61c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00000010-kumanichi-000-2-view.jpg?exp=10800,2024-03-06T12:55:22+09:00,2024-03-06T13:11:46+09:00,熊本日日新聞,kumanichi,熊本日日新聞,421,\n1\n/\n3\n「大江戸展」で揚げかまぼこを選ぶ買い物客＝6日、熊本市中央区\n髙嶋家は「うまき蒲焼弁当」を実演販売する＝6日、熊本市中央区\n生クリームをオリジナルビスケットで挟んだ銀座ベーカリーのカステラビスケットサンド＝6日、熊本市中央区\n東京の食や工芸品を集めた「第27回大江戸展」が6日、熊本市中央区の鶴屋百貨店で始まった。「江戸の飯ずらり」をテーマに、52店が弁当やスイーツ、工芸品などを販売している。12日まで。\n\n 老舗うなぎ店「髙嶋家」は、ご飯にうなぎとう巻きがのった食べ応えのある「うまき蒲焼［かばやき］弁当」を限定で提供。製菓会社「ギンビス」が運営する焼き菓子店「銀座ベーカリー」は、コクのある生クリームをオリジナルビスケットで挟んだ「カステラビスケットサンド」などを並べている。\n\n 伝統工芸品では、浅草で唯一の印伝専門店「前川印傳」の桜柄長財布など、職人が手がけた商品が注目を集めていた。（岩崎皓太）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00000010-kumanichi-000-2-view.jpg?pri=l&w=640&h=424&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00000010-kumanichi-001-2-view.jpg?pri=l&w=640&h=414&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00000010-kumanichi-002-2-view.jpg?pri=l&w=640&h=424&exp=10800']","['https://news.yahoo.co.jp/articles/f1e46b0ebe736ceed10985188be01da4eb5b61c3/images/000', 'https://news.yahoo.co.jp/articles/f1e46b0ebe736ceed10985188be01da4eb5b61c3/images/001', 'https://news.yahoo.co.jp/articles/f1e46b0ebe736ceed10985188be01da4eb5b61c3/images/002']"
「こども本の森 熊本」4月8日開館　壁一面に本棚　児童書1万冊（熊本日日新聞）,https://news.yahoo.co.jp/articles/da2eee95be35c51ff18f5199c01a91363763844f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00000011-kumanichi-000-3-view.jpg?exp=10800,2024-03-06T12:55:26+09:00,2024-03-06T21:21:13+09:00,熊本日日新聞,kumanichi,熊本日日新聞,591,\n1\n/\n2\n建築家の安藤忠雄さんが設計し、熊本県に寄贈する「こども図書館」の館内イメージ。壁一面に本棚を備え付ける（県提供）\n熊本県立図書館の南側に建設される「こども図書館」のイメージ（県提供）\n熊本県の蒲島郁夫知事は6日の定例記者会見で、建築家の安藤忠雄さんが設計した子ども図書館「こども本の森 熊本」を4月8日に開館すると発表した。前日には現地でセレモニーを開く。\n \n こども本の森は、熊本市中央区の県立図書館南側に建設。鉄筋コンクリート造り・一部木造の2階建てで、延べ床面積は460平方メートル。吹き抜け構造とし、壁一面に本棚を備え付ける設計が特徴となっている。児童書など1万冊が並ぶ。\n\n 8日は午後1時半に一般利用を始める。より多くの人に読書を楽しんでもらうため定員50人とし、90～100分の時間枠ごとに入れ替える。3月25日から本の森のホームページで事前予約ができる。入館無料。通常の開館時間は午前9時半～午後5時。火曜休館。\n\n セレモニーには、安藤さんや名誉館長の宮崎美子さんらが出席する。午後3時から「青春を生きる」と題した安藤さんの講演会もある。定員は700人。\n\n 会見で蒲島知事は「素晴らしい本と出合うことができる夢のある場所だ。県民に末永く愛される施設にしたい」と話した。県立図書館☎096（384）5000。（小山智史）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00000011-kumanichi-000-3-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00000011-kumanichi-001-3-view.jpg?pri=l&w=480&h=640&exp=10800']","['https://news.yahoo.co.jp/articles/da2eee95be35c51ff18f5199c01a91363763844f/images/000', 'https://news.yahoo.co.jp/articles/da2eee95be35c51ff18f5199c01a91363763844f/images/001']"
熊本県知事選、8日から期日前投票　熊本市選管が投票所設営（熊本日日新聞）,https://news.yahoo.co.jp/articles/9b49af05bceff6368b9b53edc65134604daeb18f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00000008-kumanichi-000-3-view.jpg?exp=10800,2024-03-06T11:53:22+09:00,2024-03-06T16:48:13+09:00,熊本日日新聞,kumanichi,熊本日日新聞,486,\n熊本県知事選の期日前投票所を設営する熊本市職員＝6日、熊本市中央区\n熊本市選挙管理委員会は6日、熊本県知事選の期日前投票所の設営を始めた。各区役所やまちづくりセンターなど29カ所に設置する。各区役所やまちづくりセンターなどでは、告示翌日の8日から利用できる。\n\n 県選管によると、県全体の期日前投票所は約170カ所となる見通し。2020年の前回知事選では、有権者の16・57%に当たる24万3479人が期日前投票を利用した。\n\n 6日午前、熊本市中央区の市役所別館自転車駐車場8階では、市の職員が記載台と投票箱を設置。市選管の池邉陽［あきら］・副事務局長は「県政の新しいリーダーを選ぶ極めて重要な選挙だ。当日の投票が難しい方は期日前投票を利用してほしい」と呼びかけた。\n\n 市内の期日前投票所は、各区の区役所やまちづくりセンターなどが8～23日の午前8時半～午後8時に利用できる。ゆめタウンはません（南区）と、ゆめタウンサンピアン（東区）は16～23日の午前10時～午後7時、市役所14階ロビーが17～23日の午前9時～午後8時となっている。（臼杵大介）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00000008-kumanichi-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/9b49af05bceff6368b9b53edc65134604daeb18f/images/000']
海水流入で蒲島知事陳謝　「被害の農家を支援」　熊本県天草市の県発注工事（熊本日日新聞）,https://news.yahoo.co.jp/articles/070becd5cbdcc2a08a27376826af13b0615d6137,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00000009-kumanichi-000-5-view.jpg?exp=10800,2024-03-06T12:15:22+09:00,2024-03-06T17:18:46+09:00,熊本日日新聞,kumanichi,熊本日日新聞,433,\n熊本県が発注した工事に絡み、天草市河浦町の農地に海水が流入した問題について陳謝する蒲島郁夫知事＝6日、県庁\n熊本県が発注した天草市河浦町の樋門修繕工事を巡る不備で海水が農地約19ヘクタールに流入した問題で、蒲島郁夫知事は6日の定例記者会見で「県の発注工事で多大な迷惑をかけ、申し訳ない」と陳謝した。\n\n 県によると、施工業者の開成工業（熊本市北区）が2月28日、現地で扉（縦横ともに1・7メートル）の水密ゴムを交換していたが、その日に作業が終わらなかったため、扉を外したまま陸上に放置。29日にかけて、田んぼや果樹園などに海水が流れ込んだ。\n\n 蒲島知事は「あってはならない事故で驚いている。県としてしっかりと対応し、被害を受けた農家を支援していく」と強調。業者に対し「責任の所在を含め、厳正に対処していく」と述べた。\n\n 県は被害農地の塩分濃度などを調査中。3月8日に詳しい経緯についての地元説明会を開き、原因や補償の在り方も伝える。（内田裕之）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00000009-kumanichi-000-5-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/070becd5cbdcc2a08a27376826af13b0615d6137/images/000']
受験生、ほっとした？　熊本県公立高の後期入試が終了　13日に合格発表（熊本日日新聞）,https://news.yahoo.co.jp/articles/e21e67cdcca8d4920669365976c23b2efc19e4da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00000012-kumanichi-000-2-view.jpg?exp=10800,2024-03-06T21:09:22+09:00,2024-03-06T23:15:57+09:00,熊本日日新聞,kumanichi,熊本日日新聞,387,\n熊本県公立高入試後期選抜の試験会場を後にする受験生＝6日正午過ぎ、熊本市中央区の熊本商高\n2024年度熊本県公立高入試の後期（一般）選抜は6日、社会と数学の試験があり、2日間の日程を終えた。合格発表は13日。県立高は県教育委員会の特設ウェブサイト、熊本市立高は各校のホームページで発表する。\n\n 熊本市中央区の熊本商高では4学科計180人の募集に、343人が出願した。正午に数学の試験終了のチャイムが鳴ると、受験生たちはほっとした表情で会場を後にした。一の宮中（阿蘇市）の岩下颯汰さんは「試験は全体的に難しかったが、勉強してきた成果は出せたと思う。合格発表まで緊張は続きます」と話した。\n\n 後期は全日制で、計8250人の募集に7761人が出願。平均倍率は0・94倍。440人を募集した定時制8校には104人が出願し、平均倍率は0・24倍だった。（上野史央里）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00000012-kumanichi-000-2-view.jpg?pri=l&w=640&h=427&exp=10800'],['https://news.yahoo.co.jp/articles/e21e67cdcca8d4920669365976c23b2efc19e4da/images/000']
5種混合ワクチンの出荷開始　KMバイオ（熊本市）　4月から定期接種の子ども向け（熊本日日新聞）,https://news.yahoo.co.jp/articles/ed3100c3e38236242fd8d69be0afd619935a4462,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00000007-kumanichi-000-1-view.jpg?exp=10800,2024-03-06T10:19:28+09:00,2024-03-06T10:19:28+09:00,熊本日日新聞,kumanichi,熊本日日新聞,497,\nKMバイオロジクスの配送センターで、出荷のため運び出される5種混合ワクチン＝5日、大津町\nKMバイオロジクス（熊本市）は5日、4月から定期接種となる子ども向け「5種混合ワクチン」の出荷を始めた。百日ぜき、ジフテリア、破傷風、ポリオ予防の従来の4種混合ワクチンに、インフルエンザ菌b型（ヒブ）のワクチンを加えたもの。昨年9月に厚生労働省から製造販売の承認を得ていた。\n\n 接種対象年齢は生後2カ月～7歳半。これまで4種混合とヒブのワクチンは別々に打っており、子ども1人に計8回の接種が必要だった。5種混合になると計4回で済み、負担を軽減できる。\n\n この日、大津町のKMバイオロジクス配送センターで、ワクチン（1人分0・5ミリリットル）が入った段ボールを担当者が保管場所から次々に運び出した。運送会社のトラックが関東、関西方面に向けて出発した。\n\n 5種混合ワクチンはKMバイオのほか、田辺三菱製薬（大阪）と阪大微生物病研究会（大阪府吹田市）が共同開発した。2020年度の4種混合ワクチンの国内接種対象人数は約338万人。KMバイオは出荷予定量を明らかにしていない。（山本文子）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00000007-kumanichi-000-1-view.jpg?pri=l&w=640&h=344&exp=10800'],['https://news.yahoo.co.jp/articles/ed3100c3e38236242fd8d69be0afd619935a4462/images/000']
SL人吉切符 悪質転売やめて【ハイ！こちら編集局】（熊本日日新聞）,https://news.yahoo.co.jp/articles/0f1a920a4abfe977d942f58ebdac50be311fba44,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00000006-kumanichi-000-3-view.jpg?exp=10800,2024-03-06T08:35:31+09:00,2024-03-06T10:20:28+09:00,熊本日日新聞,kumanichi,熊本日日新聞,269,\n（写真：熊本日日新聞）\nJR九州の「SL人吉」が今月末にラストランを迎えますね。ただ1680円の指定席券がインターネットなどで15万円で転売されるなど、考えられない高値で取引されていることを知り、憤りを感じています。以前SL人吉の車両は、「SLあそBOY」として豊肥線を走っており、新水前寺駅近くの高架橋を走る雄姿を見ては「乗ってみたいなあ」と思っていました。機会がないままで、残念でなりません。本当に乗りたい人は、ほかにもたくさんいると思います。悪質な転売を取り締まる法律や条例を、ぜひ設けるべきです。＝熊本市、元自営業・男、60,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00000006-kumanichi-000-3-view.jpg?pri=l&w=640&h=568&exp=10800'],['https://news.yahoo.co.jp/articles/0f1a920a4abfe977d942f58ebdac50be311fba44/images/000']
生物保全へ調査着手　立田山・枯渇の人工池　熊本市、環境保全と防火用水確保図る（熊本日日新聞）,https://news.yahoo.co.jp/articles/cf0c88c2473e89e2ffc4bbf8a3a16f97a8097034,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00000004-kumanichi-000-3-view.jpg?exp=10800,2024-03-06T08:25:22+09:00,2024-03-06T10:29:39+09:00,熊本日日新聞,kumanichi,熊本日日新聞,766,\n陸地化が進む立田山のトンボ池＝2月9日、熊本市北区\n熊本市北区の立田山にある二つの人工池が枯れた問題で、熊本市は29日、死滅が危惧される生物の保全に向け、3月上旬から調査を始めると明らかにした。専門家らの意見を聞き、生息する動植物や水量が減少した原因を調べる。防火貯水池としての機能を持たせながら、生物の生息環境を守る方策を検討する。\n\n 二つの人工池はトンボ池とサクラ池。約30年前に熊本県が整備し、市が管理している。徐々に陸地化が進み、今年1月には完全に干上がった。専門家によると、長年の堆積物が雨水を吸収して、水がたまりづらい状況が一因と考えられ、生態系への影響が懸念されている。\n\n 市の対応策によると、3月上旬に緊急的な措置として、トンボ池の下流に半径2メートルほどの穴を掘削する。雨水をためることでこれから産卵期を迎えるトノサマガエルの産卵場所として確保する。\n\n 2024年度は、池に生息する動植物の調査のほか、池が枯れた原因や堆積物を調べる試掘を実施する。調査は1年間の予定で、結果を踏まえて、水量の回復など25年度以降の対応を検討する。\n（写真：熊本日日新聞）\n池枯れは、現地で観察会やモニタリング調査を実施している「立田山自然探検隊」が確認し、熊本日日新聞が報道した。同隊の調査で、2月ごろに産卵期を迎えるニホンアカガエルの産卵数が激減していることも判明。同隊は18日、大西一史市長に水量確保や原因究明を求める嘆願書を提出した。対応策は同隊にも提示した。\n\n 市みどり公園課は報道を受けて、二つの池で定点観測も開始した。同課は「雨が降れば一定程度水位が戻るが、晴天が続くと枯渇する可能性が高い。防火面と生物保全の両面から雨水がたまりやすい環境をつくる必要がある」としている。（伊藤恩希）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00000004-kumanichi-000-3-view.jpg?pri=l&w=640&h=403&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00000004-kumanichi-001-3-view.jpg?pri=l&w=640&h=548&exp=10800']","['https://news.yahoo.co.jp/articles/cf0c88c2473e89e2ffc4bbf8a3a16f97a8097034/images/000', 'https://news.yahoo.co.jp/articles/cf0c88c2473e89e2ffc4bbf8a3a16f97a8097034/images/001']"
手作り甲冑、熊本・芦北で〝初陣〟　水俣二中の研川さん　佐敷城下祭りでお披露目　プラスチック使い制作7か月、よりリアルに（熊本日日新聞）,https://news.yahoo.co.jp/articles/ec2570a280e92c971401c341aff49d3f09325d15,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00000005-kumanichi-000-2-view.jpg?exp=10800,2024-03-06T08:25:26+09:00,2024-03-06T09:29:03+09:00,熊本日日新聞,kumanichi,熊本日日新聞,701,\nプラスチック製の甲冑を着てポーズを決める研川陽希さん（右）と葦北鉄砲隊の平江大八隊長＝3日、芦北町\n2020年7月の豪雨災害で被災した熊本県芦北町で3日、復興祈念の「佐敷城下祭り」があり、武将や姫にふんした町民ら約200人が通りを練り歩いた。水俣市の水俣二中1年の研川［といしがわ］陽希さんも手作りのプラスチック製甲冑［かっちゅう］を身にまとって隊列に加わり、注目を集めた。\n\n 研川さんは甲冑に興味があり、段ボールを使った鎧［よろい］や兜［かぶと］を制作している。歴史の専門書を読んだり、鹿児島県の甲冑工房で学んだりする熱の入れようで、独特のひもの結び方など細部までこだわった作風が特徴だ。\n\n 研川さんを紹介した熊日記事を目にした町商工会の林田燿宏会長（72）が祭りへの参加を打診。この日は、よりリアルな質感を出すため材料にプラスチックを使い、7カ月かけて完成させた室町時代の甲冑を着て九州武者同盟のメンバーと通りを歩いた。\n\n 〝初陣〟を果たした研川さんは「昨年は客としてパレードを見て、自分も出たいと思っていた。武者になった気分です」と晴れやかな表情。葦北鉄砲隊の平江大八隊長（62）は「細かい部分まで再現されている。すごいクオリティーですね」と絶賛していた。\n「佐敷城下祭り」で武将や姫にふんして通りを練り歩く町民ら＝3日、芦北町\n祭りはにぎわいを取り戻そうと、町商工会が昨年に続いて開催。近くの薩摩街道佐敷宿交流館「桝屋」では研川さん制作の段ボール甲冑や、米大リーグの大谷翔平選手がホームラン後のパフォーマンスでかぶっていたものと同型の兜の展示もあった。（久保田尚之）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00000005-kumanichi-000-2-view.jpg?pri=l&w=427&h=640&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00000005-kumanichi-001-2-view.jpg?pri=l&w=640&h=427&exp=10800']","['https://news.yahoo.co.jp/articles/ec2570a280e92c971401c341aff49d3f09325d15/images/000', 'https://news.yahoo.co.jp/articles/ec2570a280e92c971401c341aff49d3f09325d15/images/001']"
熊本県知事選７日告示　新人4氏の争いか　TSMCや人口減対策で論戦（熊本日日新聞）,https://news.yahoo.co.jp/articles/62cb23a0b472c9282b9bfa21c6e3a468975e8db3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00000003-kumanichi-000-3-view.jpg?exp=10800,2024-03-06T05:05:27+09:00,2024-03-06T10:56:16+09:00,熊本日日新聞,kumanichi,熊本日日新聞,680,\n（写真：熊本日日新聞）\n任期満了に伴う熊本県知事選は7日、告示され、24日の投開票に向けた17日間の選挙戦が始まる。いずれも無所属新人で、元熊本市長の幸山政史氏（58）、前副知事の木村敬氏（49）＝自民党・公明党推薦、建設会社社長の毛利秀德氏（46）、元高校教員の宮川一彦氏（58）＝立候補表明順＝が準備を進めている。\n\n 4人の争いとなれば、5候補がしのぎを削った1947年と2008年に次ぐ多さ。4期16年での退任を決めた現職の蒲島郁夫氏（77）の県政運営の継承や、台湾積体電路製造（TSMC）の菊陽町進出への対応、人口減少対策などにどう取り組むかが問われる選挙となる。\n\n 16年、20年に続き3度目の立候補となる幸山氏は「一部の政党に偏らず、オール県民党による開かれた県政を」と強調。立憲民主、共産、国民民主、社民各党の県組織が幸山氏を自主的に支援する。\n\n 木村氏は東京大時代の恩師で、県庁でも長く仕えた蒲島知事の路線継承を前面に打ち出す構え。「良き流れを引き継ぐ一方、不十分だった福祉政策や人口減少対策については、強化していく」と訴える。\n毛利氏は新型コロナウイルスワクチンの後遺症に関し「政府は真実を語っていない」として、早期救済の実現を主張。全国で展開する街頭活動で培った人脈や交流サイト（SNS）を使って支持拡大を狙う。\n\n 各地の市議選や市長選に挑み、10回目の選挙となる宮川氏は「自民党が推薦する候補者に勝ち、地方から日本の政治を変える」とアピール。ポスターなど選挙運動の公費負担を受けない考えも示す。（内田裕之）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00000003-kumanichi-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/62cb23a0b472c9282b9bfa21c6e3a468975e8db3/images/000']
