headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
2023年国内タブレット出荷、前年比13.8%減で2013年以降最少に。MM総研調べ（PC Watch）,https://news.yahoo.co.jp/articles/3b5b31ec66261d0a2281f97699df2f4fc27a2713,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00000151-imppcw-000-1-view.jpg?exp=10800,2024-03-06T16:01:35+09:00,2024-03-06T16:01:35+09:00,PC Watch,imppcw,PC Watch,842,"\n写真：PC Watch\n株式会社MM総研は、2023年暦年(1～12月)国内タブレット出荷台数の調査結果を発表した。これによると、出荷台数は前年比13.8%減の544万台となった。2013年以降の暦年でみると、2023年は最も出荷台数が少ない年となった。\n【画像】(左)2023年暦年タブレット端末メーカー別出荷台数シェア、(右)タブレット端末OS 別出荷台数シェア(出典:MM総研)\nメーカー別でみると、1位はAppleで290.1万台(シェア53.3%)、2位はNECレノボグループで74.9万台(13.8%)、3位はマイクロソフトで64.9万台(11.9%)、4位はAmazonで16.6万台(3.1%)などとなった。Appleは暦年で14年連続のシェア1位を獲得しているが、出荷台数は前年比8.5%減の290.1万台と、2013年以降で最も少ない結果となった。\n\n OS別では、1位がiPadOSで290.1万台(シェア53.3%)、2位がAndroidで144.8万台(26.6%)、3位がWindowsで109.1万台(20.1%)、通信回線別では、Wi-Fiが429.4万台(78.9%)、セルラーが114.6万台(21.1%)となった。また、画面サイズ別では、9型以上が491.1万台(90.3%)となり、初めて90%を超えて過去最高を記録した。\n\n 直近数年間でみると、2020年は小中学校を対象としたGIGAスクール構想による需要がピークとなり、969万台を出荷。2021年も1～3月期がその恩恵を受け、年間では939万台を記録したが、2022年は631万台へと大幅減、2023年も減少傾向が続くかたちとなった。\n\n タブレットにとって脅威となり得るフォルダブルスマートフォンにも注目が集まりつつある中で、同社では、教育DXやGIGAスクールの買い替え需要が市場のV字回復に向けたポイントになると予測している。\nPC Watch,宇都宮 充",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00000151-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/3b5b31ec66261d0a2281f97699df2f4fc27a2713/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1574/190/html/02_o.jpg.html']"
サンワサプライ、足でPCを操作できる3ボタンのUSBフットペダル（PC Watch）,https://news.yahoo.co.jp/articles/3288d90819d11930831e81cd592ca9849cd5bb91,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00000165-imppcw-000-1-view.jpg?exp=10800,2024-03-06T16:50:36+09:00,2024-03-06T16:50:36+09:00,PC Watch,imppcw,PC Watch,297,"\n写真：PC Watch\nサンワサプライ株式会社は、好きなキーを割り当てられるUSBフットペダル「400-MA179」を直販にて発売した。価格は5,280円。\n【この記事に関する別の画像を見る】\n400-MA179は、各ペダルに好きなキーやショートカットなどを割り当てることで、足でPCの操作をできるようにするデバイス。設定は本体の内蔵メモリに記憶されるため、一度設定すれば専用ドライバが入っていないPCに接続しても同じように使える。\n\n 本体サイズは375×140×48mm、重量は342g。接続はUSB Type-Aで、ケーブル長は約1.95m。\nPC Watch,宇都宮 充",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00000165-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/3288d90819d11930831e81cd592ca9849cd5bb91/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1574/226/html/02_o.jpg.html']"
iOS/iPadOS 17.4提供開始。Apple Podcastに文字起こし機能（PC Watch）,https://news.yahoo.co.jp/articles/2c0c5cd130bdd1a2741631b61bdbaf5bcd0ac188,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00000192-imppcw-000-1-view.jpg?exp=10800,2024-03-06T20:17:19+09:00,2024-03-06T20:17:19+09:00,PC Watch,imppcw,PC Watch,1491,"\n写真：PC Watch\nAppleは、「iOS 17.4」および「iPadOS 17.4」を提供開始した。Apple Podcastでも文字起こし機能などが新たに追加された。\n\n どちらも、新機能としてApple Podcastでの文字起こしが利用可能になった。オーディオと同時に文字起こしのテキストがハイライト表示される。単語や語句での検索機能や、テキスト上でタップした部分から再生する機能も利用できる。対応言語は、英語、スペイン語、フランス語、ドイツ語で、日本語は現時点で非対応となる。\n\n また、キノコやライムなどの新しい絵文字や、人と身体の絵文字に左右のどちら側も向いているオプションを追加。そのほか、ミュージック認識で、見つけた曲をApple Musicのプレイリストやライブラリに追加できるようになるなど、機能改善も実施している。\n\n パッチノートは以下の通り。\n\n■ iOS 17.4\n□絵文字\n・絵文字キーボードで、キノコ、不死鳥、ライム、切れた鎖、首を振っている顔の新しい絵文字が使用可能\n・18個の人と身体の絵文字に左右のどちら側も向いているオプションを追加\n\n□Apple Podcast\n・文字起こし機能により、英語、スペイン語、フランス語、およびドイツ語でオーディオと同時にテキストがハイライト表示されエピソードを追うことが可能\n・エピソードをテキストですべて読んだり、単語や語句で検索したり、タップしたところから再生したり、テキストサイズ、コントラストを上げる、VoiceOverなどのアクセシビリティ機能を使用したりすることが可能\n\n□機能強化とバグ修正\n・ミュージック認識で、見つけた曲をApple Musicのプレイリストやライブラリ、Apple Music Classicalに追加することが可能\n・Siriに、対応している言語で受信したメッセージを読み上げる新しいオプションを追加\n・“盗難デバイスの保護”がすべての場所でセキュリティを強化するオプションに対応\n・iPhone 15とiPhone 15 Proの機種で、“設定”の“バッテリーの状態”にバッテリーの充放電回数、製造日、および最初の使用を表示\n・“探す”で連絡先の写真が空白になる問題を修正\n・デュアルSIMを使用している場合に電話番号が主回線から副回線に変更されてメッセージの送信先グループに表示される問題を修正\n\n■ iPadOS 17.4\n□絵文字\n・絵文字キーボードで、キノコ、不死鳥、ライム、切れた鎖、首を振っている顔の新しい絵文字が使用可能\n・18個の人と身体の絵文字に左右のどちら側も向いているオプションを追加\n\n□Apple Podcast\n・文字起こし機能により、英語、スペイン語、フランス語、およびドイツ語でオーディオと同時にテキストがハイライト表示されエピソードを追うことが可能\n・エピソードをテキストですべて読んだり、単語や語句で検索したり、タップしたところから再生したり、テキストサイズ、コントラストを上げる、VoiceOverなどのアクセシビリティ機能を使用したりすることが可能\n\n□機能強化とバグ修正\n・ミュージック認識で、見つけた曲をApple Musicのプレイリストやライブラリに追加することが可能\n・“探す”で連絡先の写真が空白になる問題を修正\n・Safariのお気に入りバーにWebサイトのアイコンのみを表示するオプションを追加\nPC Watch,宇都宮 充",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00000192-imppcw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/2c0c5cd130bdd1a2741631b61bdbaf5bcd0ac188/images/000']
Core Ultra搭載ゲーム機「ONEXPLAYER X1」、CAMPFIREで先行販売（PC Watch）,https://news.yahoo.co.jp/articles/8ca86781d8290462367bd53ed6d989348776e65d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00000167-imppcw-000-1-view.jpg?exp=10800,2024-03-06T16:59:24+09:00,2024-03-06T16:59:24+09:00,PC Watch,imppcw,PC Watch,656,"\n写真：PC Watch\n株式会社天空は、CPUにCore Ultraを搭載した10.95型3in1ポータブルゲーミングPC「ONEXPLAYER X1」のクラウドファンディングをCAMPFIREにて開始した。製品入手に必要な最低出資額は16万880円。\n\n ONEXPLAYER X1は、CPUにCore Ultraを搭載し、ディスプレイに10点マルチタッチ対応の10.95型WQXGA(2,560×1,600ドット)LTPS液晶を採用したポータブルゲーミングPC。キーボードやコントローラの接続により、ポータブルゲーミングPC、パームタブレット、ノートブックの3種類のモードを使い分けできる。\n\n クラウドファンディングでは、1年間の保証が付帯した国内正規版のONEXPLAYER X1に、カバーキーボードやコントローラ、ハードケース、保護フィルムをセットにしたモデルをリターン品とする。\n\n CPUやメモリ/ストレージの違いで4モデル用意され、価格は以下の通り。4月13日の発送を予定している。\n\n・Core Ultra 5 125H/メモリ16GB/1TB SSD:16万880円\n・Core Ultra 7 155H/メモリ32GB/1TB SSD:19万6,880円\n・Core Ultra 7 155H/メモリ32GB/2TB SSD:20万5,880円\n・Core Ultra 7 155H/メモリ64GB/4TB SSD:25万880円\nPC Watch,浅井 淳志",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00000167-imppcw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/8ca86781d8290462367bd53ed6d989348776e65d/images/000']
ロジクール、AI搭載で従来比2倍の顔視認性を実現した4K Webカメラ（PC Watch）,https://news.yahoo.co.jp/articles/d8cececa98cc882a751903e3e562f23356b9f75e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00000169-imppcw-000-1-view.jpg?exp=10800,2024-03-06T17:02:23+09:00,2024-03-06T17:02:23+09:00,PC Watch,imppcw,PC Watch,1382,"\n写真：PC Watch\n株式会社ロジクールは、同社フラグシップのMXシリーズから、4K対応Webカメラ「MX BRIO 700」を22日に発売する。価格は3万3,000円。\n【画像】MX BRIO 700(ペールグレー)\nMX BRIO 700は、4K/30fpsでの撮影に対応したMXシリーズ初となるWebカメラ。新たに開発した4K対応センサーにはAI技術を搭載し、明るさなどを自動調節するほか、ノイズを軽減して映像をよりシャープにする3Dノイズリダクションや、人物を瞬時かつ正確に画面の中心にとらえるオートフォーカス機能を備える。\n\n 周囲の雑音を軽減して自分の声をより明瞭に相手に届けることができる、デュアルビームフォーミングマイクを本体前面に搭載する。専用ソフト「Logi Options+」および「Logicool G HUB」に対応し、同社のマウスやキーボードと同じソフトを使用して、色味や明度、視野角などをカスタマイズできる。\n\n このほか、カメラを傾けることでデスクや手元にある資料を反転せずに映すことができる「ショーモード」や、ダイヤル回転式の一体型プライバシーシャッターも備える。\n\n 視野角は90度、78度、65度でオートフォーカスに対応し、ズーム機能は最大4倍、解像度は1080p/60fps1080p/30fps、720p/60fpsもサポートする。対応OSはWindows 10以降、macOS 10.15以降、ChromeOS、Linux。\n\n カラーはグラファイトとペールグレーの2色を用意する。本体サイズは98×36×43mm、重量は174g。接続はUSB 3.0 Type-Cで、ケーブル長は1.5m。保証期間は1年間。\n\n 同社は法人向け製品として、MX BRIO 700と同じ仕様/価格の「MX BRIO 705」(グラファイトのみ)も同時に発売する。MX BRIO 705では、法人向けデバイス管理サービス「Logicool Sync」での一括管理に対応するほか、3年間の保証期間を備える。製品の設定については「Logi Tune」をサポートする。\n\n■ 従来モデルより2倍の顔視認性を実現、映像も綺麗で高度なカスタマイズも可能に\n\n MX BRIO 700の発表にあわせて実施されたインタビューでは、本製品最大の特長として、人間の顔をAIで認識し、周囲の明るさや色合いを即座に調節できる新たなセンサーが挙げられた。\n\n 同社によると、現行製品ではフラグシップとなる「BRIO 4Kウェブカメラ」(型番:C1000s)と比較して、同じ解像度ながら顔の視認性が2倍に向上し、映像の細部もより鮮明に映るようになっており、性能が格段に上がっているという。\n\n また、Logi Options+やLogicool G HUBへの対応により、従来モデルより細かい設定が可能となった点も紹介された。\n\n 同社は、コロナ禍を経て拡大したWebカメラ市場のカテゴリリーダーとして、低価格帯の製品だけでなく、より高品質でどこでも安心して使用できる製品を提供すべく、プロ向けのMXシリーズでは初のWebカメラとしてMX BRIO 700を開発したと述べている。\nPC Watch,浅井 淳志",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00000169-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/d8cececa98cc882a751903e3e562f23356b9f75e/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1574/201/html/02_o.jpg.html']"
バッファロー、スマホ周辺機器5点セットのプレゼントキャンペーン（PC Watch）,https://news.yahoo.co.jp/articles/2d9e476d275891714cebc92297da470f32b9b38d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00000140-imppcw-000-1-view.jpg?exp=10800,2024-03-06T15:20:31+09:00,2024-03-06T15:20:31+09:00,PC Watch,imppcw,PC Watch,3374,"\n写真：PC Watch\n株式会社バッファローは、スマートフォン周辺機器5点セットを抽選でプレゼントするキャンペーンを実施中。期間は3月15日まで。\n\n 本キャンペーンはInstagramの公式アカウント(@buffalo_melco)のフォローとキャンペーン投稿をいいねすることで応募できるというもの。Wi-Fiルーターやモバイルバッテリなど5点セットが抽選で1名に当たる。\n\n また、セールや新製品情報を届けるメールマガジンの登録で「nasne」が抽選で3名に当たるキャンペーンも開催中。期間は3月12日23時59分まで。\n\n＜svg width=""50px"" height=""50px"" viewBox=""0 0 60 60"" version=""1.1"" xmlns=""https://www.w3.org/2000/svg"" xmlns:xlink=""https://www.w3.org/1999/xlink""＞＜g stroke=""none"" stroke-width=""1"" fill=""none"" fill-rule=""evenodd""＞＜g transform=""translate(-511.000000, -20.000000)"" fill=""\n#000000\n""＞＜g＞＜path d=""M556.869,30.41 C554.814,30.41 553.148,32.076 553.148,34.131 C553.148,36.186 554.814,37.852 556.869,37.852 C558.924,37.852 560.59,36.186 560.59,34.131 C560.59,32.076 558.924,30.41 556.869,30.41 M541,60.657 C535.114,60.657 530.342,55.887 530.342,50 C530.342,44.114 535.114,39.342 541,39.342 C546.887,39.342 551.658,44.114 551.658,50 C551.658,55.887 546.887,60.657 541,60.657 M541,33.886 C532.1,33.886 524.886,41.1 524.886,50 C524.886,58.899 532.1,66.113 541,66.113 C549.9,66.113 557.115,58.899 557.115,50 C557.115,41.1 549.9,33.886 541,33.886 M565.378,62.101 C565.244,65.022 564.756,66.606 564.346,67.663 C563.803,69.06 563.154,70.057 562.106,71.106 C561.058,72.155 560.06,72.803 558.662,73.347 C557.607,73.757 556.021,74.244 553.102,74.378 C549.944,74.521 548.997,74.552 541,74.552 C533.003,74.552 532.056,74.521 528.898,74.378 C525.979,74.244 524.393,73.757 523.338,73.347 C521.94,72.803 520.942,72.155 519.894,71.106 C518.846,70.057 518.197,69.06 517.654,67.663 C517.244,66.606 516.755,65.022 516.623,62.101 C516.479,58.943 516.448,57.996 516.448,50 C516.448,42.003 516.479,41.056 516.623,37.899 C516.755,34.978 517.244,33.391 517.654,32.338 C518.197,30.938 518.846,29.942 519.894,28.894 C520.942,27.846 521.94,27.196 523.338,26.654 C524.393,26.244 525.979,25.756 528.898,25.623 C532.057,25.479 533.004,25.448 541,25.448 C548.997,25.448 549.943,25.479 553.102,25.623 C556.021,25.756 557.607,26.244 558.662,26.654 C560.06,27.196 561.058,27.846 562.106,28.894 C563.154,29.942 563.803,30.938 564.346,32.338 C564.756,33.391 565.244,34.978 565.378,37.899 C565.522,41.056 565.552,42.003 565.552,50 C565.552,57.996 565.522,58.943 565.378,62.101 M570.82,37.631 C570.674,34.438 570.167,32.258 569.425,30.349 C568.659,28.377 567.633,26.702 565.965,25.035 C564.297,23.368 562.623,22.342 560.652,21.575 C558.743,20.834 556.562,20.326 553.369,20.18 C550.169,20.033 549.148,20 541,20 C532.853,20 531.831,20.033 528.631,20.18 C525.438,20.326 523.257,20.834 521.349,21.575 C519.376,22.342 517.703,23.368 516.035,25.035 C514.368,26.702 513.342,28.377 512.574,30.349 C511.834,32.258 511.326,34.438 511.181,37.631 C511.035,40.831 511,41.851 511,50 C511,58.147 511.035,59.17 511.181,62.369 C511.326,65.562 511.834,67.743 512.574,69.651 C513.342,71.625 514.368,73.296 516.035,74.965 C517.703,76.634 519.376,77.658 521.349,78.425 C523.257,79.167 525.438,79.673 528.631,79.82 C531.831,79.965 532.853,80.001 541,80.001 C549.148,80.001 550.169,79.965 553.369,79.82 C556.562,79.673 558.743,79.167 560.652,78.425 C562.623,77.658 564.297,76.634 565.965,74.965 C567.633,73.296 568.659,71.625 569.425,69.651 C570.167,67.743 570.674,65.562 570.82,62.369 C570.966,59.17 571,58.147 571,50 C571,41.851 570.966,40.831 570.82,37.631""＞＜/path＞＜/g＞＜/g＞＜/g＞＜/svg＞\nこの投稿をInstagramで見る\n\nBUFFALO（バッファロー）公式アカウント(@buffalo_melco)がシェアした投稿\nPC Watch,鍋田 響",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00000140-imppcw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/2d9e476d275891714cebc92297da470f32b9b38d/images/000']
TSUKUMO、hololive GAMERSメンバーのアイコンをあしらったコラボキーキャップ（PC Watch）,https://news.yahoo.co.jp/articles/cd4b9dc69df81bba772a4f3bd0db0c0d00c5d194,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00000149-imppcw-000-1-view.jpg?exp=10800,2024-03-06T16:00:24+09:00,2024-03-06T16:00:24+09:00,PC Watch,imppcw,PC Watch,457,"\n写真：PC Watch\nTSUKUMOは、hololive GAMERSメンバーのアイコンをあしらったHYTE製Cherry MX互換キーキャップセット「hololive 5th fes. Capture the Moment 記念限定キーキャップ」の予約受付を開始した。4月17日までは先行予約特価販売として1万2,970円にて購入できる。\n【この記事に関する別の画像を見る】\nホロライブプロダクションが開催するイベント&ライブ「hololive 5th fes. Capture the Moment」の開催を記念したキーキャップセット。PBT樹脂製のキーキャップに、hololive GAMERSの白上フブキ、大神ミオ、猫又おかゆ、戌神ころねのアイコンを昇華印刷であしらった。\n\n 日本語配列を含む各種キーボードレイアウトに対応。LED搭載のキースイッチ型キーホルダーも同梱され、LEDはスイッチを押すたびにメンバー4名のイメージカラーに変わる仕様となっている。\nPC Watch,宇都宮 充",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00000149-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/cd4b9dc69df81bba772a4f3bd0db0c0d00c5d194/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1574/203/html/02_o.jpg.html']"
ブラザー、タッチ対応の2.8型カラー液晶を搭載したドキュメントスキャナ（PC Watch）,https://news.yahoo.co.jp/articles/148d9a75ce7699a33a34620050f779d26aecebf5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00000116-imppcw-000-1-view.jpg?exp=10800,2024-03-06T13:53:51+09:00,2024-03-06T13:53:51+09:00,PC Watch,imppcw,PC Watch,419,"\n写真：PC Watch\nブラザー工業株式会社は、コンパクトなドキュメントスキャナ「ADS-1800W」を4月中旬に発売する。実売予想価格は4万6,750円。\n【画像】使用イメージ\nADS-1800Wは2.8型のタッチ対応カラー液晶を搭載したドキュメントスキャナ。Wi-Fiに対応し、PCレスでスキャンデータをEvernoteやDropboxなどクラウドや指定のEメールアドレスに共有できる。読み取り速度は約30枚/分で、給紙枚数は20枚。光学解像度は600×600dpi。\n\n USB Type-Cからの電源供給で動作するUSBバスパワー駆動をサポート。運転免許証や保険証などの両面読み取りが簡単にできる「カードスキャンスロット」を搭載するほか、セットした原稿を自動でスキャンするオートスタートスキャン機能を備えるのが特徴。\n\n 本体サイズは288×101×85mm、重量は約1.42kg。\nPC Watch,鍋田 響",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00000116-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/148d9a75ce7699a33a34620050f779d26aecebf5/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1574/166/html/02_o.jpg.html']"
Switchでも使えるaptX Adaptive対応のBluetoothトランスミッタ（PC Watch）,https://news.yahoo.co.jp/articles/cf7d9bc453a7996fd14cbbc834f632d59c6297b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00000134-imppcw-000-1-view.jpg?exp=10800,2024-03-06T15:08:39+09:00,2024-03-06T15:08:39+09:00,PC Watch,imppcw,PC Watch,336,"\n写真：PC Watch\nサンワサプライ株式会社は、aptX Adaptive対応のBluetoothトランスミッタ「400-BTAD013」を発売した。価格は6,480円。\n【画像】使用イメージ\n400-BTAD013はバッテリを搭載し、約20時間使えるトランスミッタ。付属のケーブルで充電しながらでも使える。2基同時のBluetoothペアリングをサポート。テレビやタブレット、Nintendo Switchなどで使える。\n\n 3.5mmステレオミニジャックのほか、付属の変換プラグを使えば飛行機内のデュアルジャックにも対応する。本体側面に音量調節ボタンを搭載。\n\n 本体サイズは約115×24×12mm、重量は約15g。\nPC Watch,鍋田 響",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00000134-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/cf7d9bc453a7996fd14cbbc834f632d59c6297b0/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1574/196/html/02_o.jpg.html']"
タブレットなどを10台同時に充電できるUSB PD 60W充電器、サンワサプライから（PC Watch）,https://news.yahoo.co.jp/articles/c9b5dea26fe7601d6d659ce8c3e2e45ca9358066,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00000105-imppcw-000-1-view.jpg?exp=10800,2024-03-06T13:10:20+09:00,2024-03-06T13:10:20+09:00,PC Watch,imppcw,PC Watch,456,"\n写真：PC Watch\nサンワサプライ株式会社は、USB PD 60W出力に対応したUSB Type-Cポートを10基備えた充電器「ACA-PD96」を発売した。価格は9万2,400円。\n【この記事に関する別の画像を見る】\nACA-PD96は、タブレットやスマートフォンなどを10台同時に充電できる10ポート充電器。各ポートに充電状態を確認できるLEDインジケータを搭載するほか、底面には冷却ファンを備え、底面を浮かせて温度上昇を抑える専用スタンドも付属する。\n\n 電源内蔵タイプで別途ACアダプタを接続する必要がなく、付属のAC電源コードのみで使用できる。ポータブル電源と組み合わせることで、1つのコンセントから10台のデバイスを充電できるため、災害時の利用に好適とする。\n\n 出力は5V/3A、9V/3A、12V/3A、15V/3A、20V/3Aで、10ポート合計最大350Wまで。本体サイズは356×197×60mm、重量は約2kg。ケーブル長は1.8m。\nPC Watch,浅井 淳志",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00000105-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/c9b5dea26fe7601d6d659ce8c3e2e45ca9358066/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1574/135/html/02_o.jpg.html']"
