headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
アルピーヌF1「数人の有名人が別れを告げる」可能性...結果は危機的状況でも「収支は黒字」（TopNews）,https://news.yahoo.co.jp/articles/4e92e430057552eda334380a8f5ba297ac735f5f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00000004-fliv-000-1-view.jpg?exp=10800,2024-03-06T19:59:00+09:00,2024-03-06T19:59:00+09:00,TopNews,fliv,TopNews,715,\nエステバン・オコン（アルピーヌ）\nアルピーヌF1は、2024年型車でのバーレーンGPでの不振を受け、テクニカルチーフのマット・ハーマンとディルク・デ・ビアの退任を発表した。\n\nスポーツ紙『L'Equipe（レキップ）』によると、チームのボスであるブルーノ・ファミンは、新車の“技術的な選択に責任を持つ”として、低迷するF1の競争力の危機を2人のせいにはしていないという。\n\nハーマンと空力部門責任者であるデ・ビアが去り、ジョー・バーネル、デビッド・ウィーター、キアロン・ピルビームという新たな技術責任者が昇格することになった。\n\nまた、イギリスのエンストンとフランスのヴィリーにあるアルピーヌの2つのF1拠点では、新たな最高執行責任者が「F1プロジェクトを支えるファクトリーの開発」に取り組むことになる。\n\n「パフォーマンスレベルにおいて、我々が望むところでも必要なところでもないことがはっきりとわかったため、このような組織変更を行うことを決定した。組織と人材の面で新たな一歩を踏み出す時期が来た」とファミンは声明で認めた。\n\nアルピーヌが2024年に向けて苦境に立たされていることは、昨年の経営騒動の後、ルノーがF1から撤退する可能性があるとも噂されている。しかし、『Kleine Zeiting（クライネ・ツァイティング）』誌のマティアス・ヤニッシュ記者は、F1の新たな人気とバジェットキャップ（予算上限）を考えると、チームは現在「利益を十分に上げている」と考えている。\n\n「このブランドはおそらくF1にとどまるだろう。今後数カ月のうちに、あと数人の有名人が別れを告げる可能性がある」と彼は言う。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00000004-fliv-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/4e92e430057552eda334380a8f5ba297ac735f5f/images/000']
アストンマーティンF1、優勝経験豊富なボブ・ベル加入を発表！アロンソ引き留めにチーム強化...アルピーヌは離脱者続く（TopNews）,https://news.yahoo.co.jp/articles/4bb2affd1eb9fec57f7ebae9a3a45de60ae8e740,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00000008-fliv-000-1-view.jpg?exp=10800,2024-03-06T23:51:08+09:00,2024-03-06T23:51:08+09:00,TopNews,fliv,TopNews,942,\nアストンマーティンF1にボブ・ベルが加入した(C)Aston Martin\n2024年3月6日、アストンマーティンF1は、ボブ・ベルを技術担当エグゼクティブ・ディレクターに任命したことを発表した。\n\nボブ・ベルは、チーム代表のマイク・クラックの直属となり、シニア・リーダーシップ・グループをさらに強化する新たな役割を担う。チームが真のF1コンテンダーへの道を歩み、発展していく中で、テクニカル、エンジニアリング、パフォーマンス部門を統括することになる。\n\nボブ・ベルは、過去40年にわたる輝かしいモータースポーツのキャリアにおいて、マクラーレン、ルノー、メルセデスで上級技術職を歴任してきた。\n\nアストンマーティンF1はフェルナンド・アロンソを引き留めるため、トップ4チームと同じ哲学へと変更し、シーズンを通して継続的な進歩を目指している。優勝経験豊富なベルの加入はそれを強化することになる。\n\n■ボブ・ベル（アストン・マーティン・アラムコ・フォーミュラ・ワン・チーム、技術担当エグゼクティブ・ディレクター）\n\n「私は、アストンマーティン・アラムコが近年成し遂げた進歩に感銘を受けている。その旅路の一翼を担う機会を得たことは、非常にエキサイティングなことであり、シルバーストーンの偉大なテクニカル・リーダーたちとともに働くことを楽しみにしている」\n\n「このプロジェクトのスケールの大きさと野心には、大いにやる気をそそられる。私はレーサーであり、このチームを動かしているハングリー精神と決意を目の当たりにしている。マイクや他のチームとともに自分の役割を果たすことを楽しみにしている」。\n\nボブ・ベルは、1988年のマクラーレン・ホンダ時代に全16戦中15勝を記録した名車MP4/4の開発に携わり、アイルトン・セナが自身初のドライバーズタイトル、マクラーレンはコンストラクターズタイトルを獲得した。その後、2005年と06年にはフェルナンド・アロンソとともにタイトルを獲得、メルセデスF1では初タイトルマシンW05を開発、2016年からルノーに在籍し、最近までアルピーヌF1のアドバイザーを務めていたが、チームが再編を進める中で離脱した1人となっていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00000008-fliv-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/4bb2affd1eb9fec57f7ebae9a3a45de60ae8e740/images/000']
評価急上昇！ペレスはフェルスタッペンに「破壊」されずに頑張っている　このままなら残留は確実か（TopNews）,https://news.yahoo.co.jp/articles/ecbfeb60ea6c771c8b20c3cf3eb4c2afa850c17d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00000005-fliv-000-1-view.jpg?exp=10800,2024-03-06T20:59:00+09:00,2024-03-06T20:59:00+09:00,TopNews,fliv,TopNews,1400,\nF1開幕戦バーレーンGPで2位になったセルジオ・ペレス（レッドブル）と優勝のマックス・フェルスタッペン(C)Red Bull Content Pool\nセルジオ・ペレス（レッドブル）が今年、マックス・フェルスタッペン（レッドブル）に次ぐ2位を獲得し続けることができれば、2025年のレッドブルでのポジションは安泰かもしれない。\n\n●【2024F1第1戦バーレーンGP】レース結果、タイム差、周回数\n\n■ペレスはフェルスタッペンに「破壊」されずに頑張っている\n\n噂では、34歳のメキシコ人ドライバーはフェルスタッペンとの差を縮め、来季の契約に値するとチームを納得させるのに苦労するだろうと言われている。しかし不思議なことに、影響力のあるヘルムート・マルコ博士はバーレーンで行われた2024年シーズン開幕戦の週末を通してペレスのパフォーマンスを称賛した。\n\n「チェコはとてもいいレースをした」とマルコは『Speed Week（スピードウィーク）』に語っている。\n\n「メルセデスとフェラーリをパスするのに時間がかかったが、その後は最適化されていた。彼以上のことをやっても無意味だっただろう。マックスに次ぐ2位が、彼が達成できたすべてだった」。\n\nしかし、フェルスタッペンとのタイム差とペース差は歴然だった。\n\n「マックスがペレスと同じクルマ、同じタイヤ、同じタイムでファステストラップを記録し、しかも2秒も速くなるというのは、第一級の強さの証明だ」\n\n「しかし、彼にはチームメイトにフェルスタッペンがいる、だから、彼に滅ぼされなかったことはすでに偉大な功績だ。もしマックスがそこにいなかったら、面白いレースになっていただろう」とマルコは語った。\n\n■ギュンター・シュタイナー、ペレスは残ると予想\n\nギュンター・シュタイナー元ハースF1代表によると、ペレスは来年もレッドブルにとどまる可能性が高いようだ。彼は『Bild（ビルト）』紙に次のように語った。\n\n「セルジオは今もそこにいるので、おそらく彼は残るだろう。彼が放出される可能性があるのは事実だ。でも、ドライバー市場で本当の動きが始まるのは、メルセデスが新しいドライバーを見つけてからだと思う。そうなれば、どのドライバーも次なる最高のコックピットを手に入れようとするだろう」。\n\n■ペレスは悪いドライバーではない\n\nオランダ人レーシングドライバーのイェルーン・ブリーケモレンは、バーレーンGPで2位に入ったことがペレスにとって大きな成果だったとは考えていない。\n\n「彼は悪いドライバーではないと言っておくよ」と彼は『NOS』に語った。\n\n「ただ、マックスは他のドライバーよりずっと優れているということだ。ペレスは最高のマシンを持っているから、本当は2位になるはずなんだ。だけど、彼がチャンピオンシップで2位になった場合、彼ら（チーム）は間違いなく彼を解雇するつもりはないだろう」\n\n■予選はコンマ4秒近い差がある\n\n一方、元F1ドライバーのクリスチャン・アルバースは『De Telegraaf（テレグラーフ）』に次のように語った。\n\n「予選を見れば、コンマ4秒近い差がある。ここでもミス、あそこでもミスがあった。でも、他のチームを見てみると、その差はコンマ数秒しかないんだ」。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00000005-fliv-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/ecbfeb60ea6c771c8b20c3cf3eb4c2afa850c17d/images/000']
リカルド「F1バーレーンGP後の夜に分析して、良いことがたくさん得られた」数レースで「ますます強くなっていく」（TopNews）,https://news.yahoo.co.jp/articles/06b5df14f6f9c5c6e3cd98ae535beabea59d3591,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00000006-fliv-000-1-view.jpg?exp=10800,2024-03-06T21:59:00+09:00,2024-03-06T21:59:00+09:00,TopNews,fliv,TopNews,808,\nダニエル・リカルド（RB）(C)Red Bull Content Pool\nF1第2戦サウジアラビアGPを前に、ダニエル・リカルド（RB）がプレビューとF1開幕戦バーレーンGPのレビューを語った。\n\n■ダニエル・リカルド（RB）\n\n「最初のレースを終えて、自分も含めて全員がモヤモヤを払拭することができた。週末を通して、うまくいったこともあれば、そうでないこともあった。今は次のレースが待ち遠しいよ。連戦なのも嬉しいし、第1戦の直後に次のレースがあるのも嬉しく思っている」\n\n「バーレーンには数日滞在し、みんなとパデル（テニスとスカッシュを合わせたようなラケット競技）で遊んだりして、のんびりしながらもストレスの少ないアクティブな生活を送ったんだ！」\n\n■分析して良いことがたくさん得られた\n\n「レース後の土曜日の夜には多くの分析が行われ、そこから良いことがたくさん得られた。短期的には、ポイント圏内でフィニッシュするためには完璧なレースが必要だが、今後数レースを通じて、僕たちはますます強くなっていくだろう」\n\n■サウジアラビアはとても身体にはキツイ\n\n「サウジアラビアはまったく違うトラックなので、またそこでレースができることに興奮しているよ。1レースが終わったので、今週末はコンマ数秒でも縮められると思う」\n\n「サウジアラビアでは2回レースをしたけど、そのときのベストリザルトは5位だった。多くのことを楽しめる素晴らしいトラックだし、また行くことができて本当に嬉しいよ。ストリートサーキットとしてはかなりグリップは高いから、高速でのチャレンジとそれに伴うアドレナリンの急上昇を楽しみにしている」\n\n「第1セクターは超高速で、ターン1と2を抜けると、体にかかるGフォースがとても大きいから、踏ん張らないといけない時間なんだ。本当のトラックで、とても身体にはキツイんだ」。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00000006-fliv-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/06b5df14f6f9c5c6e3cd98ae535beabea59d3591/images/000']
アストンマーティンF1、アロンソ引き留めのためトップチームと同じアップデート哲学を導入（TopNews）,https://news.yahoo.co.jp/articles/51c19d5a60c0a6d52762e6f9023bcca75bad4f91,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00000007-fliv-000-1-view.jpg?exp=10800,2024-03-06T22:59:00+09:00,2024-03-06T22:59:00+09:00,TopNews,fliv,TopNews,904,\nフェルナンド・アロンソ（アストンマーティン）\nアストンマーティンはすでに2024年型マシンを急速に改良し、フェルナンド・アロンソに2025年もとどまるよう説得するために懸命に取り組んでいる。\n\n■アロンソ、継続的な進歩を期待\n\n今シーズン末で契約が切れ、2025年にメルセデス、あるいはレッドブルとの契約が取り沙汰されているアロンソは、バーレーンGPの後、アストンマーティンが新しいF1勢力図で再びトップ4チームの後塵を拝することになったことを認めた。\n\nアロンソは今、アストンマーティンがシーズン中にマシンの開発という面でレベルアップできると期待している。\n\n「シーズンへの取り組み方についての哲学を完全に変えた」と『ディアリオAS』に語った。\n\n「僕たちはいいスタート地点に立ったが、シーズンを通して継続的な進歩を期待している」\n\n「昨年は最初から全力を尽くしたが、その後、トップチームの強力なペースに対応することができなかった」\n\n■小さなアップグレードを実施\n\nマイク・クラック代表は、2024年型マシンのための最初の小さなアップグレードが今週末のサウジアラビアでお披露目されることを『ディアリオ・スポルト』紙は紹介している。\n\n「マシンを改善するために小さなアップデートを行い、もっと近づくことができるようにしたい。そして、フェルナンドが予選のようなラップタイムを出せるかどうかだ」\n\n■トップチームと同じようにやる\n\nクラックは、アストンマーティンがレッドブルやメルセデス、フェラーリ、さらにはマクラーレンといったトップチームと同じようにシーズン中の開発に取り組む必要があることを認めている。\n\n「クルマはレースごとに変わるものではない。ビッグチームは常に修正とアップデートを繰り返し、可能な限り早く弱点を解消しようとしている。我々も同じようにするつもりだ」。\n\nスポーツ紙『マルカ』によれば、アロンソが主張する「進化のための哲学」全体が「2023年のように最初にすべてを行うのではなく、1年を通して継続的に届くように」変更されたという。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00000007-fliv-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/51c19d5a60c0a6d52762e6f9023bcca75bad4f91/images/000']
FIA会長、トルコでF1グランプリ復活交渉へ...2026年に復活？（TopNews）,https://news.yahoo.co.jp/articles/621fb510677f6a17261843cbed46175f42d8029c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00000003-fliv-000-1-view.jpg?exp=10800,2024-03-06T18:59:00+09:00,2024-03-06T18:59:00+09:00,TopNews,fliv,TopNews,530,\n2021年F1トルコGPの表彰台は1位バルテリ・ボッタス（当時メルセデスF1）、2位マックス・フェルスタッペン（レッドブル）、3位セルジオ・ペレス（レッドブル）(C)Red Bull Content Pool\nロシアの通信社『Tass（タス）』によると、トルコがF1カレンダーへの復帰を目指しているという。\n\n同紙によると、FIAのモハメド・ベン・スライエム会長は月曜日にトルコを訪れ、レジェップ・タイイップ・エルドアン大統領と会談したという。\n\n「この会談は、トルコ当局がイスタンブール・パーク・サーキットの再建と管理のための入札を行うという計画を背景に行われた」と『Tass』は伝えている。\n\nイスタンブール・パークはトルコの所有地だが、「入札の条件を満たす準備が整っている」企業に賃貸されているという。\n\nさらに、地元の『Hurriyet（ヒュリエット）』紙は、入札プロセスは2024年4月上旬に行われると主張し、この契約には「2026年から毎年F1GPを開催することが義務づけられる」と指摘している。さらに『Tass（タス）』紙は、「（別の）条件として、入札を勝ち抜いた企業は1カ月以内にF1と契約を結ぶ必要がある」と付け加えた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00000003-fliv-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/621fb510677f6a17261843cbed46175f42d8029c/images/000']
リカルド、角田裕毅は「未熟」「少し冷静になったら謝ってくれるといいね」（TopNews）,https://news.yahoo.co.jp/articles/e86da6f16d31a5e09195dc3100eaadd7b1885f7e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-00000005-fliv-000-5-view.jpg?exp=10800,2024-03-06T12:01:00+09:00,2024-03-06T12:35:38+09:00,TopNews,fliv,TopNews,626,\nダニエル・リカルドと角田裕毅（RB）(C)Red Bull Content Pool\n新たにビザ・キャッシュアップRB F1チームと名付けられた旧アルファタウリだが、レッドブル・レーシングとの緊密な協力関係から大きな恩恵を受け、バーレーンGPで表彰台に上がるだろうとの予想は大外れだった。\n●【2024F1世界選手権ポイントランキング】F1開幕戦バーレーンGP終了後\n実際、このチームの週末の「ハイライト」は、レース後のスローダウンラップで角田裕毅がチームメイトのダニエル・リカルドに冷静さを欠いた奇妙な口論だった。チームからリカルドをパスさせるよう求められた角田裕毅は激怒し、チェッカーフラッグが振られた後に“神風”を吹かせるような乱暴な動きを見せた。\n\n「それがユウキの性格なんだ」とリカルドは笑い、23歳の角田裕毅を「未熟」だと語った。\n\n「少し冷静になったら、謝ってくれるといいね。僕たちはまだ多くのレースを一緒に戦っているんだ」。\n\n角田はレッドブルへの道が今年で終わる可能性が高いことを認識しているのではないかと海外メディアでは噂されており、多くの関係者が2026年からホンダの支援を受けるアストンマーティンへ2025年に移籍する可能性を示唆している。その場合、もしフェルナンド・アロンソ（アストンマーティン）が噂になっているメルセデスF1行きを諦めてチームに残った場合、角田裕毅はサードドライバーになる可能性が高い。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240305-00000005-fliv-000-5-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/e86da6f16d31a5e09195dc3100eaadd7b1885f7e/images/000', 'https://www.topnews.jp/f1/f1pointstandings']"
長～い正式名称誕生秘話を明かす...新生F1チーム名を“略式”で呼んでも構わないとビザ・キャッシュアップRB F1チームのバイエルCEO（TopNews）,https://news.yahoo.co.jp/articles/9c6ace2c109c86712ab15d87c6325db0b45675a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00000000-fliv-000-1-view.jpg?exp=10800,2024-03-06T05:01:00+09:00,2024-03-06T05:01:00+09:00,TopNews,fliv,TopNews,1119,\nビザ・キャッシュアップRB F1チームの角田裕毅(C)Red Bull Content Pool\nファンやメディアは、旧アルファタウリを“レーシング・ブルズ”、あるいは単に“RB”と呼んでも構わない、とビザ・キャッシュアップRB F1チームのピーター・バイエルCEOは語った。\n●【2024F1世界選手権ポイントランキング】F1開幕戦バーレーンGP終了後\n“RB”の野望は高く、それゆえにビザやキャッシュアップと儲かる公式ネーミングライツを結んでいる。\n\nバイエルが“一語”であると主張しているこの長い新名称だが、純粋なF1ファンや関係者たちの間で物議を醸している。『Ekstra Bladet（エクストラ・ブラーデ）』紙によると、このネーミング論争について聞かれたバイエルは、「今、僕らが一番好きな話題だよ」と笑った。\n\n「我々はこの贅沢な問題に直面したんだ。ビザ、キャッシュアップ、レッドブルが我々をサポートし、より高いレベルに到達する手助けをしてくれる。それがこの名前の理由だよ」\n\n多くのF1コメンテーターやジャーナリストは、バーレーンでブランド名が変更されたチームを何と呼んでいいのか本当に分からず混乱していた。ある者は『アルファタウリ』に固執し、ある者は『トロロッソ』を想起し、またある者は『RB』または『レーシング・ブルズ』という新しい呼称を口にした。\n\n「歴史を振り返ってみると、レーシング・ブルズはレッドブルの哲学の一部であり、ディートリッヒ・マテシッツが飛行機を所有していたフライング・ブルズの哲学でもある」\n\n「それは当然のことだったし、レーシング・ブルズは、イタリアにおける我々の会社名でもある。しかし、ビザ・キャッシュアップRB F1チームを想像すると、各記事にそれを書くのはかなり疲れるだろう」\n\n「だからレーシング・ブルズをRBと略したんだ」とチームCEOは明かした。\n\n「しかし、現実的に考えて、メディアが一貫してビザ・キャッシュアップRBを使うことを期待していないよ」。\n\n『Visa Cash App Racing Bulls Formula One Team（ビザ・キャッシュアップ・レーシング・ブルズ・フォーミュラ・ワン・チーム）』というおそらく史上最長クラスの正式名称が誕生していた可能性もあったようだ。\n\n来年はいっそのこと、『Visa Cash App “ORLEN” “HUGO” Racing Bulls “Honda” Formula One Team』と正式名称を長くし、チーム名史上最長記録を打ち立ててもう一度話題をさらってもらいたい。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00000000-fliv-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/9c6ace2c109c86712ab15d87c6325db0b45675a8/images/000', 'https://www.topnews.jp/f1/f1pointstandings']"
元F1ドライバーのコバライネン、大動脈肥大でキャリア中断「第一の目標は普通の生活に戻ること」（TopNews）,https://news.yahoo.co.jp/articles/9bb1983dd4a0a9c1fcabe0657bf018b66c183cd0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00000001-fliv-000-1-view.jpg?exp=10800,2024-03-06T16:59:00+09:00,2024-03-06T16:59:00+09:00,TopNews,fliv,TopNews,615,\nヘイキ・コバライネン(C)GMM\nマクラーレンとルノーの元ドライバー、ヘイキ・コバライネンが間もなく開胸手術を受けるという悲しいニュースがフィンランドから飛び込んできた。\n\n『Iltalehti（イルタレハティ）』紙によると、42歳の元F1ドライバーで、その後ラリーに転向していたコバライネンは、大動脈肥大が見つかったため、キャリアを一時中断することになったという。\n\n「昨シーズンの終わりに精密検査を受けることにした。そして、これが見つかったんだ」とコバライネンは認め、現在は「ハードなフィジカルトレーニング」を禁止されていることを認めた。\n\n「遺伝性の病気で、自分ではどうすることもできない。今発見されたのはいいことだ」と語るコバライネンは、心臓を一時的に停止させる開胸手術を受けなければならないかもしれないと言っている。\n\n「このような大きな手術になるため、最悪のリスクは常に存在する。しかし、大動脈が大きく肥大化しているため、手術の限界を超えているんだ」\n\n日本で「新型ヤリスWRC2マシンで」タイトルを防衛するつもりだっただけに、レースキャリアが一時的にストップしたことは「悲しい」という。しかし、より重要なのは彼の健康だ。コバライネンは、「確率は僕の味方だ」と語った。\n\n「だけど、手術をしてレースを続けられなくなったら、それはそれで仕方がない。僕の第一の目標は普通の生活に戻ることだ」。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00000001-fliv-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/9bb1983dd4a0a9c1fcabe0657bf018b66c183cd0/images/000']
FIA会長がレース結果の改ざんを指示？2023年F1サウジアラビアGPのアロンソの結果に疑惑（TopNews）,https://news.yahoo.co.jp/articles/abfc25841ddd35a1fbcbc98ac93e70be5ddfd7b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00000002-fliv-000-1-view.jpg?exp=10800,2024-03-06T17:59:00+09:00,2024-03-06T17:59:00+09:00,TopNews,fliv,TopNews,562,\nフェルナンド・アロンソ（アストンマーティン）\nF1界にまた新たなスキャンダルが勃発した。今度はFIAのモハメド・ベン・スラエム会長がスポットライトを浴びている。\n●【2023F1第2戦サウジアラビアGP】フェルナンド・アロンソは3位だったが・・・\nイタリア『La Repubblica（レプブリカ）』、フランス『L'Equipe（レキップ）』、イギリス『BBC（BBC）』などの有力紙によると、すでにF1の権力闘争や告発の対象となっているこの62歳のベン・スラエム会長は、F1スチュワードの仕事を妨害したとして告発されているという。\n\n「会長は2023年F1サウジアラビアGPの際、フェルナンド・アロンソに科せられたペナルティを解除しようと介入したとされている」と『La Repubblica（レプッブリカ）』は報じている。\n\n「（FIAの）倫理委員会は1カ月半以内にこの件について裁定を下す予定だ」。\n\nFIA関係者は、ベン・スラエム会長が中東・北アフリカ担当副会長に電話をかけ、アラムコがスポンサーを務めるアストンマーティンに科せられたペナルティを撤回するよう求め、その結果アロンソが表彰台を維持したと主張していると言われている。サウジアラビアの国営石油会社アラムコはF1の主要スポンサーでもある。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00000002-fliv-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/abfc25841ddd35a1fbcbc98ac93e70be5ddfd7b2/images/000', 'https://www.topnews.jp/f1/2023f1calendar/2023f1-rd2#race']"
