headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
園児に「命が繋がっている」ことを感じてほしい　生ごみで元気な土づくり　長崎（NBC長崎放送）,https://news.yahoo.co.jp/articles/4036057642d6aa7f7be2125be4ec817edd72f6f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-21038977-nbcv-000-1-thumb.jpg?exp=10800,2024-03-06T19:27:39+09:00,2024-03-06T19:27:39+09:00,NBC長崎放送,nbcv,NBC長崎放送,760,\n長崎放送\n長崎市の幼稚園で『生ごみリサイクル』と『園児の食育』を組み合わせた取り組みが行われています。園児たちは農作業を通じて食べ物の大切さや命の循環を学んでいます。\n【写真を見る】園児に「命が繋がっている」ことを感じてほしい 生ごみで元気な土づくり 長崎\n子どもたち:\n「おはようございます」\n「わっしょい」\n「重っ」\n\n子どもたちが運んできたのは家庭から持ち寄られた生ごみです。\n\n職員:「生ごみだしまーす」（ブルーシートに拡げる）\n\n長崎市の諏訪幼稚園では、生ごみのリサイクルと園児の食育を兼ねて10年以上前から生ごみを使った堆肥づくりに取り組んでいます。\n\n諏訪幼稚園 木下千代子副園長:\n「元気な土づくりをお手伝いしてもらおうと思うんだけど頑張れそう?」\n子どもたち:「はーい!」\n\n諏訪幼稚園 木下千代子副園長:\n「この菌ちゃんが生ごみを食べてくれるんだって」\n子どもたち:「ええっ」\n\n生ごみに菌やぬかなどを混ぜて“堆肥”を作ります。農作業を通して食べ物をつくる大変さや、命の循環について学んでもらうのが目的です。\n\nこの畑では夏はきゅうりやピーマン、冬は大根などが栽培され、収穫も園児たちが行います。\n\n諏訪幼稚園 木下千代子副園長:\n「命が繋がってるってことですね。そういう気持ちを持って感謝しながら食物をいただくということにも繋がっていけば良いのかなっていうふうに思ってます」\n\n子どもたち:\n「楽しかった」\n\n「（菌に生ごみを）食べてほしい」\n\n「甘くておいしいトマト（が育つと良い）」\n\n栄養たっぷりの畑で園児たちはこれから夏に向けてトマトを育てるということです。\n\n子どもたち:「菌ちゃんがんばれー!」\n長崎放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1038977?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1038977&image=2']
人間でいうと60歳!カバのモモが還暦祝い「泳げないモモに沢山教えてもらった」長崎バイオパーク（NBC長崎放送）,https://news.yahoo.co.jp/articles/cdcf55462b5a4a1145ffcef7b4c424babb5991c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-21039346-nbcv-000-1-thumb.jpg?exp=10800,2024-03-06T18:51:33+09:00,2024-03-06T18:51:33+09:00,NBC長崎放送,nbcv,NBC長崎放送,772,\n長崎放送\n長崎バイオパークのカバ「モモ」が6日、人間でいう還暦を迎え、お祝いのセレモニーが行われました。\n【写真を見る】人間でいうと60歳!カバのモモが還暦祝い「泳げないモモに沢山教えてもらった」長崎バイオパーク\n『泳げないカバ』としてその名を知られた長崎バイオパークの「モモ」は、3月6日が30歳の誕生日で、人間ならば60歳にあたるということで“還暦祝い”が行われました。\n\n長崎バイオパーク 伊藤 雅男園長:\n「還暦ということで、“赤い”ちゃんちゃんこ着せるわけにもいかないし…中身の“赤い”スイカかなと」\n\n体長3メートル、体重はおよそ1.6トン。還暦を祝して特別に沖縄から取り寄せた大好物のスイカがプレゼントされました。\n\nモモが生まれたのは1994年3月6日。日本初の人工哺育でまだ分からなかったことも多く、伊藤園長も手探りで育ててきました。\n\n小さい頃は水を怖がって泳げませんでしたが、伊東園長とともに練習を重ねるうちに泳げるようになりました。\n\n長崎バイオパーク 伊藤 雅男園長:\n「長かったような、短かったようないろんな思い出というか彼女にいろんなことを教えてもらったので、その30年の時に僕がここにいたことがすごく嬉しい。人工哺育で育ったカバがちゃんと立派なお母さんになれて、そういう生き物の素晴らしさを感じていただければなと思います」\n\n6日はモモの還暦を一緒にお祝いしようと、県外から訪れた人もいました。\n\n「おめでとう!」\n\n熊本県から:\n「思ったよりも大きくて元気に還暦迎えてくれてよかった」\n\n大分県から:\n「末永くみんなに愛されてほしい」\n\n元気に還暦を迎えた「モモ」これからも長崎バイオパークのアイドルとして見る人を楽しませてくれるはずです。\n長崎放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1039346?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1039346&image=2']
MDMA含む液体を所持していた疑いで男（27）逮捕　長崎（NBC長崎放送）,https://news.yahoo.co.jp/articles/66bcef2ce7df70051e0477919da20fb30c7ee287,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-21038561-nbcv-000-1-view.jpg?exp=10800,2024-03-06T15:36:25+09:00,2024-03-06T15:36:25+09:00,NBC長崎放送,nbcv,NBC長崎放送,364,\n長崎放送\n2021年4月、長崎県大村市で、麻薬であるMDMAを含む液体を所持していたとして、とび職の男が2月16日、麻薬取締法違反の疑いで逮捕されました。\n【写真を見る】MDMA含む液体を所持していた疑いで男（27）逮捕 長崎\n逮捕されたのは、大村市西大村本町に住むとび職の男（27）です。\n\n警察によりますと、男は2021年4月24日ごろ、自宅近くの路上で麻薬であるMDMAを含む液体 約1グラムを所持した疑いが持たれています。警察に拾得物として届けられたバッグの中に不審な液体が入った容器があったことから、警察が捜査した結果、男の犯行が明らかとなったとして2月16日、男を麻薬及び向精神薬取締法違反の疑いで逮捕しました。\n\n男の認否について警察は「捜査の都合上、回答を差し控える」としています。\n長崎放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-21038561-nbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/66bcef2ce7df70051e0477919da20fb30c7ee287/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1038561?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1038561&image=2']"
全日制55校中41校で定員割れ　離島を中心に志願者減少続く　長崎県 公立高校入試 後期選抜 2024（NBC長崎放送）,https://news.yahoo.co.jp/articles/57dcc3c8e1bb62133931e34c748335e5c1298c92,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-21038960-nbcv-000-3-thumb.jpg?exp=10800,2024-03-06T18:23:31+09:00,2024-03-06T19:17:12+09:00,NBC長崎放送,nbcv,NBC長崎放送,574,\n長崎放送\n長崎県内の公立高校で、これまでの一般入試にあたる「後期選抜」の試験が6日から始まりました。\n今年は全日制55校のうち、41校が定員割れしていて、特に離島・半島地域で志願者の減少が著しく、県などが対策に乗り出しています。\n【写真を見る】全日制55校中41校で定員割れ 離島を中心に志願者減少続く 長崎県 公立高校入試 後期選抜 2024\n後期選抜の志願倍率は全募集定員から前期選抜の合格者を差し引いた「後期定員」に占める志願者の数となっています。\n\n今回、県内で最も志願倍率が高かったのは、長崎西・理系コースの2.4倍で、次いで大村工業・機械システム科と佐世保工業・電子機械科の1.8倍、長崎北陽台・文理探究科の1.7倍などとなっています。\n\n一方で県内の全日制55校（市立高校1校含む）中、41校が定員割れしていて、特に離島や半島地域の高校では志願者の減少に歯止めがかからない状況となっています。\n\nこれについて県では「人口減少や少子化のほか、他地域の高校への進学などが主な要因」としていて、より地元に目を向けてもらおうと、県と市・町、地元企業などでつくるコンソーシアム（=共同事業体）を今年度まずは島原市と新上五島町で立ち上げ、“官民一体の取り組み”で地元高校の魅力アップにつなげたい」としています。\n長崎放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1038960?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1038960&image=2']
被災地を定点観測「見当がつかないくらい変わっている街並みも」まもなく13年　3.11写真パネル展　長崎（NBC長崎放送）,https://news.yahoo.co.jp/articles/81793c723f23e5e43bb9cf0af06d490b9227b48c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-21039491-nbcv-000-1-thumb.jpg?exp=10800,2024-03-06T19:17:12+09:00,2024-03-06T19:17:12+09:00,NBC長崎放送,nbcv,NBC長崎放送,450,\n長崎放送\n東日本大震災の発生からまもなく13年──\n甚大な被害とその復興を定点撮影で記録したパネルの巡回展が6日から長崎市で始まりました。\n【写真を見る】被災地を定点観測「見当がつかないくらい変わっている街並みも」まもなく13年 3.11写真パネル展 長崎\n被災直後の写真を市民から集め撮影を続けている「3・11定点撮影プロジェクト」。\n\n10年越しの記録を並べた約100点のパネル展です。\n長崎市出身で仙台市で被災した奥村志都佳さんが企画しました。\n\n奥村さんは「現地の方でも当時の写真を見て見当がつかないくらい変わっている街並みが多くある。展示している写真を見て自分の大切な人だったり隣にいる人だったりと語り合ってもらいたい」と話していました。\n\nなにを、どうやって食べたか?当時の写真に感想を寄せ合い「これから」の防災も考える来場者参加型の展示も行われています。\n\n震災の記録を伝えるパネル展は13日まで長崎市で開かれ、その後は富山にバトンが渡ります。\n長崎放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1039491?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1039491&image=2']
全国1位の高さ ガソリン1L=185.0円 前週から1.6円上がり【長崎県】（NBC長崎放送）,https://news.yahoo.co.jp/articles/c6fa0786128165a0ec72c49675d155f40f1ff810,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-21038432-nbcv-000-1-view.jpg?exp=10800,2024-03-06T14:48:55+09:00,2024-03-06T14:48:55+09:00,NBC長崎放送,nbcv,NBC長崎放送,320,\n長崎放送\n長崎県では、4日時点でのレギュラーガソリンの小売価格が、前週から1.6円上がりし、1リットルあたり185.0円で、都道府県別では全国1位の高さとなっています。\n【静止画】ガソリン価格の推移をグラフで見る\n資源エネルギー庁は6日、今月4日時点の全国の石油製品価格調査を発表しました。\n\n長崎県ではレギュラーガソリンが1リットルあたり185.0円で前回調査（2/26時点）から1.6円値下がりました。\n\n都道府県別では、長崎県は全国で最も高くなっています。\n\n全国平均は前週から0.2円値下がり（2週振り）し、174.5円でした。\n\n九州7県の平均は179.2円で前週から0.2円値上がりました。\n長崎放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-21038432-nbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/c6fa0786128165a0ec72c49675d155f40f1ff810/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1038432?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1038432&image=2']"
貴金属の委託販売員の女（55）が650万円相当 だまし取った疑い　契約先会社役員に「自分用」「知人も欲しいと言っている」 などとウソ　長崎（NBC長崎放送）,https://news.yahoo.co.jp/articles/613991f96757968480a3e6913901a151814c735c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-21038466-nbcv-000-1-view.jpg?exp=10800,2024-03-06T15:06:29+09:00,2024-03-06T15:06:29+09:00,NBC長崎放送,nbcv,NBC長崎放送,581,"\n長崎放送\n企業から貴金属の販売委託を受けていた女（55）が、ピアスなど36点（計約650万円相当）を販売せずに詐取していたとして、6日、詐欺の容疑で逮捕されました。\n【写真を見る】貴金属の委託販売員の女（55）が650万円相当 だまし取った疑い 契約先会社役員に「自分用」「知人も欲しいと言っている」 などとウソ 長崎\n逮捕されたのは住所不定・無職の女（55）です。\n\n警察によりますと、女は貴金属の卸販売を行う佐世保市の会社と委託販売契約を結んだうえで、2019年4月から5月にかけてこの会社の取締役の男性に対し「自分用にイヤリングが欲しい」「友人も欲しいと言っている」「スナックを経営している知人も欲しいと言っている」などと嘘を言って、8回にわたり男性から受け取ったピアスなどの貴金属36点（計649万5,600円相当）を販売せず、だまし取った疑いが持たれています。\n\n男性が「女に商品を委託していたところ着服されたようだ」と警察に相談。\n\n警察が双方から話を聞いたり、販売の実績などを確認したりするなど捜査した結果、女の犯行が明らかになり6日、詐欺の容疑で逮捕しました。\n\n警察の調べに対し女は「貴金属をだまし取ったのは間違いありません」と容疑を認めているということです。\n\n警察は動機や余罪について調べています。\n長崎放送",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-21038466-nbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/613991f96757968480a3e6913901a151814c735c/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1038466?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1038466&image=2']"
3人を合格者に追加　公立高校前期選抜試験で佐世保市立中学校が調査書一部を未記載のまま提出するミス　長崎（NBC長崎放送）,https://news.yahoo.co.jp/articles/561ea6bb0e5ba6157e20411c241dbeb177102a19,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-21038062-nbcv-000-2-thumb.jpg?exp=10800,2024-03-06T13:18:55+09:00,2024-03-06T14:19:25+09:00,NBC長崎放送,nbcv,NBC長崎放送,555,\n長崎放送\n2月に行われた長崎県内公立高校の前期選抜で、佐世保市の市立中学校が生徒の調査書の一部を未記載にしたまま高校に提出するミスを犯していたことがわかりました。\n【写真を見る】3人を合格者に追加 公立高校前期選抜試験で佐世保市立中学校が調査書一部を未記載のまま提出するミス 長崎\n佐世保市教育委員会 陣内康昭教育長:\n「記載事項の漏れがあり、選抜判定に適性を欠く事態が発生したということでございます。深くお詫び申し上げます。本当にすみませんでした」\n\n佐世保市教育委員会によりますと、ミスを犯していたのは佐世保市の市立中学校1校で、2月1日に行われた公立高校前期選抜の調査書で『特別活動』と『特技』の欄を記入しないまま高校に提出していたということです。\n\nこの中学校では96人が前期選抜を受験していますが、市教委では後期選抜に影響を及ぼすとして未記載があった生徒の数を明かしていません。\n\n後期選抜に向けて調査書を点検した高校側がこのミスに気づき、県教育委員会では調査書を改めて提出させ再判定し、一旦は不合格となっていた3人を合格者に追加したということです。\n\n調査書は担任の教諭らが作成しますが、データ入力時にミスが生じその後の点検でも気づかなかったということです。\n長崎放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1038062?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1038062&image=2']
農業と福祉の連携で障がい者の社会参加を　「農福連携マルシェ」8日まで開催【長崎】（NBC長崎放送）,https://news.yahoo.co.jp/articles/1461115400e736785ae067ecfa65177ac185a114,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-21038067-nbcv-000-1-thumb.jpg?exp=10800,2024-03-06T13:23:29+09:00,2024-03-06T13:23:29+09:00,NBC長崎放送,nbcv,NBC長崎放送,379,\n長崎放送\n障がいがある人たちが作った農産物や加工品などを展示販売する「農福連携マルシェ」が6日から長崎市で開かれています。\n【写真を見る】農業と福祉の連携で障がい者の社会参加を 「農福連携マルシェ」8日まで開催【長崎】\n新鮮な野菜や焼きたてのパン、陶器などが販売されています。\n\n「農福連携マルシェ」は障がい者の社会参加や農業と福祉の連携促進を目的に2018年から開かれています。今年は障がい者を雇用している民間事業者2社も初出店し、障がい者福祉施設と合わせて17の事業所が参加しています。\n\n街かどのふれあいバザール運営委員会営業マネージャー西田隆弘さん「障がい者の方一人一人が真心こめて作っておりますので、この機会にご来場お待ちしております」\n\n「農福連携マルシェ」は長崎市のベルナード観光通りで8日まで開かれています。\n長崎放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1038067?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1038067&image=2']
長崎県内の公立高校で「後期選抜」試験始まる　平均志願倍率は0.74倍で55校中41校が定員割れ（NBC長崎放送）,https://news.yahoo.co.jp/articles/318e8895ab0d278528fd6bb6bd3e48b920ded838,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-21038055-nbcv-000-2-thumb.jpg?exp=10800,2024-03-06T13:12:55+09:00,2024-03-06T18:16:49+09:00,NBC長崎放送,nbcv,NBC長崎放送,307,\n長崎放送\n長崎県内の公立高校でこれまでの一般入試にあたる「後期選抜」の試験が6日から始まりました。\n【写真を見る】長崎県内の公立高校で「後期選抜」試験始まる 平均志願倍率は0.74倍で55校中41校が定員割れ\n6日と7日の2日間で行われる公立高校の「後期選抜」、長崎市の長崎東高校では定員133人に対し142人が試験に臨みました。\n\nことしは全日制の55校に合わせて3906人が志願していて、平均志願倍率は0.74倍で去年を0.03ポイント下回り41校が定員割れとなりました。\n\n6日は国語・英語・理科の試験、7日は社会・数学の試験と面接が行われ、合格発表は3月15日となっています。\n長崎放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1038055?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1038055&image=2']
