headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【侍ジャパン】途中出場の大学生・西川史礁が適時二塁打含む２安打　井端監督も絶賛「並の大学生じゃない」（東スポWEB）,https://news.yahoo.co.jp/articles/2095ff61000072131be0687258a649d9a06dc0b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00294534-tospoweb-000-1-view.jpg?exp=10800,2024-03-06T23:32:03+09:00,2024-03-06T23:32:03+09:00,東スポWEB,tospoweb,東スポWEB,520,\nヒーローインタビューを受けた（左から）紅林弘太郎、西川史礁、山下舜平大\n侍ジャパンは6日、欧州代表との強化試合（京セラドーム）に5―0と勝利した。\n\n 6回二死一、二塁のチャンスでは5回から代走で出場していた青山学院大・西川史礁（みしょう）外野手（3年）が初球を果敢にスイングし、三塁線を破るタイムリー二塁打で日本の5点目をマークした。\n\n さらに西川は8回の第2打席でも左前打をマークし2打数2安打と大学ジャパンの4番としての存在感を示した。\n\n 紅林、山下のオリックスコンビと共にお立ち台に上がった西川は「緊張したんですけど、自分のベストのパフォーマンスを出すことができたと思います」と堂々のヒーローインタビューをこなした。\n\n さらに「WBCに出たいという思いが強いので、プロに入ってもこうしたジャパンには入れるように頑張っていきたいです」と将来の目標を語った。\n\n これに井端監督も「緊張感のある中でファーストストライクから振っていけたところと、その後のヒットもそうなんですけど、その打球がファウルにならずに飛んでいくというのが並の大学生じゃないなと思いましたね」と手放しの褒めようだった。\n東スポWEB,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00294534-tospoweb-000-1-view.jpg?pri=l&w=640&h=401&exp=10800'],['https://news.yahoo.co.jp/articles/2095ff61000072131be0687258a649d9a06dc0b7/images/000']
毎日放送「せやねん」収録中にスタッフ負傷、海上保安庁には虚偽報告「誠心誠意サポートしてまいります」（東スポWEB）,https://news.yahoo.co.jp/articles/b9f0a4de50f744ac623f06c72730e6a2cd9b63c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00294537-tospoweb-000-1-view.jpg?exp=10800,2024-03-06T23:46:50+09:00,2024-03-06T23:46:50+09:00,東スポWEB,tospoweb,東スポWEB,529,\n毎日放送\n大阪・毎日放送が6日、同局制作の情報バラエティー番組「せやねん」（毎週土曜朝9時25分～）の番組ロケ中にスタッフが負傷し、事故直後の海上保安庁からの聞き取りに虚偽の報告をしていた事を発表した。\n\n 2月27日午後、和歌山県串本町で番組の「スーパー新鮮」コーナーのロケ中、遊漁船で沖合に出たところ、高い波を受けて船が大きく揺れ、40代の撮影担当のスタッフが腰を強く打ち、第2腰椎圧迫骨折で全治2か月と診断された。その後、海上保安庁が事故原因などについて捜査を行う過程でこの遊漁船が有効な船舶検査証書を持っていないことなどが判明。さらに同局の担当ディレクターが、事故直後に行われた海上保安庁の現場での聞き取りに対し、乗船人数を偽って報告をしていたことが分かったという。\n\n 毎日放送は「ロケにおいてこのような事故が起きたことに対し、ケガをされた撮影担当のスタッフとご家族に、心よりお詫び申し上げますとともに、回復に向けて誠心誠意サポートしてまいります」とした。\n\n 虚偽報告については「海上保安庁に謝罪するとともに、すでに修正した報告を行いました。今後も海上保安庁の捜査には全面的に協力してまいります」とコメントした。\n東スポWEB,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00294537-tospoweb-000-1-view.jpg?pri=l&w=640&h=451&exp=10800'],['https://news.yahoo.co.jp/articles/b9f0a4de50f744ac623f06c72730e6a2cd9b63c3/images/000']
【侍ジャパン】山下舜平大が自己最速に迫る１５９キロを連発「この時期にＭＡＸに近い数字が出た」（東スポWEB）,https://news.yahoo.co.jp/articles/1cbf3bc015bb8550dd8cbd9519889d9a9d30b7ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00294535-tospoweb-000-1-view.jpg?exp=10800,2024-03-06T23:32:03+09:00,2024-03-06T23:32:03+09:00,東スポWEB,tospoweb,東スポWEB,602,\n２イニングを１安打無失点だった山下\n代表デビューとなったオリックス・山下舜平大投手（21）の剛腕がうなりを上げた。6日の欧州代表との強化試合（京セラドーム）で4点リードの6回に4番手として登場。昨年8月26日のロッテ戦以来のマウンドに立つと、最速159キロのストレートとカーブ、フォークで2イニングを1安打無失点、2奪三振と欧州打線をねじ伏せた。33球を投げ終えた山下は「ゼロに抑えれてよかった。ユニホームはかっこいいと思った。京セラはケガの降板以来のピッチングだったんでドキドキしたけど、楽しかった」と充実感をのぞかせた。\n\n 自己最速の160キロに迫り「現段階で去年のMAXに近い数字が出た。これからどんどん上がってくれば越えられるんじゃないかと思う。更新したい。やってきたことが、いい方向にいっている」と手ごたえを感じている。昨年は9勝3敗、防御率1・61の好成績をマークしながらも終盤に腰痛で離脱。チームがVロードを走る中でリハビリと肉体改造、球筋を研究し、自己分析に取り組んできた。順調なキャンプを過ごし、満を持しての代表デビューで圧巻投球を披露できた。\n\n 初めて侍ジャパンのメンバーに入り、感じたのは先輩たちの人間性の素晴らしさ。「人として尊敬される人が多いんじゃないかと思います。野球やる以前の問題と思うし、自分もしっかりしたい」と人間としての成長も誓った。\n東スポWEB,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00294535-tospoweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/1cbf3bc015bb8550dd8cbd9519889d9a9d30b7ce/images/000']
【尼崎ボート・ＧⅠセンプルカップ】宮地元輝が鮮やかな差し切り「回り足は◎を付けてもいい」（東スポWEB）,https://news.yahoo.co.jp/articles/b31317b8fae92393b04ce44e535380c6a7e93c1e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00294536-tospoweb-000-1-view.jpg?exp=10800,2024-03-06T23:36:26+09:00,2024-03-06T23:36:26+09:00,東スポWEB,tospoweb,東スポWEB,234,\n宮地元輝\nボートレース尼崎のG1「開設71周年記念 尼崎センプルカップ」は6日、予選3日目が行われた。8Rでは宮地元輝（37＝佐賀）が4コースからブイ際を鋭く差して一気に突き抜けた。\n\n「舟の向きを良くしようと思って調整したら、伸びも含めて全体に良くなった。回り足は◎を付けてもいいと思う」と機力アップに成功。3日目終了時点の得点率は5位タイで準優好枠を狙える位置につける。パワーアップに鮮やかな勝ちっぷりで勢いに乗ってくることは間違いない。\n東スポWEB,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00294536-tospoweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/b31317b8fae92393b04ce44e535380c6a7e93c1e/images/000']
【常滑ボート・ヴィーナスＳ】津田裕絵　成績安定も「まぐれ。たまたま着を取れているだけ」（東スポWEB）,https://news.yahoo.co.jp/articles/9f4a945212dd1920e4f0d44017d44836c251149a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00294533-tospoweb-000-1-view.jpg?exp=10800,2024-03-06T23:26:27+09:00,2024-03-06T23:26:27+09:00,東スポWEB,tospoweb,東スポWEB,414,\n津田裕絵\nボートレースとこなめの「ヴィーナスシリーズ第22戦常滑シンデレラカップ」は6日、予選2日目が行われた。津田裕絵（37＝山口）は3Rでインからきっちりと逃げると11Rは3コースから3着確保。4走1勝3着3本と手堅い着取りで予選を折り返す。\n\n ただ、舟足には不満を漏らす。「足は良くない。直線は追いつかれる感じで上積みは必要。まぐれで、たまたまいい着を取れているだけ」と底上げが急務だ。\n\n 3走前の多摩川ヴィーナスシリーズで優出4着。続く鳴門でも1走目から3連勝と勢いに乗り予選トップ通過を果たし、2011年11月の多摩川以来2年3か月ぶりの優勝に大きく近づいた。しかし、結果は準優4着敗退。前回の芦屋も未勝利で見せ場なく予選落ちと嫌な流れになっている。\n\n「あの時は恥ずかしかったけど…。今は忘れた！」と気持ちの切り替えはバッチリ。勢いを取り戻すためにも、まずは機力をアップさせる。\n東スポWEB,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00294533-tospoweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/9f4a945212dd1920e4f0d44017d44836c251149a/images/000']
橋本ゆき氏　アイドルの実態改善に持論「アイドルのリテラシーが上がって発信が変わると理解も進む」（東スポWEB）,https://news.yahoo.co.jp/articles/27b045b9d605b637456c9fb82dfa8fb21200b5df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00294532-tospoweb-000-2-view.jpg?exp=10800,2024-03-06T22:32:03+09:00,2024-03-06T22:36:31+09:00,東スポWEB,tospoweb,東スポWEB,676,\n（左から）橋本ゆき氏、坂梨亜里咲氏、竹中夏海氏\nアイドルグループ「仮面女子」元メンバーで渋谷区議会議員の橋本ゆき氏（31）が6日、都内で行われた「国際女性デー特別企画 アイドルのココロとカラダ」にmederi株式会社代表取締役、坂梨亜里咲氏、振付師の竹中夏海氏とともに出席した。\n\n イベントでは、橋本氏が代表を務める株式会社ツギステが現役・元アイドル100人に実施したアンケートをもとに女性アイドルが抱える様々な問題についてトークを行った。\n\n アイドルの諸問題の一つに挙げられるのが過度なダイエットだ。2019年までにアイドルとして活動していた橋本氏は、「女性スタッフの前で服を全部脱いで体重計に乗るみたいなこともありました。それで過激なものにハマっていた時期もあって、キャベツしか食べなかったり」と自身の経験を明かし、「リテラシーがなかった」とアイドル時代を振り返った。\n\n 心や体、アイドルに関するあらゆるヘルスリテラシーの改善や理解の周知を進めるにあたり、橋本氏が可能性を感じているのが、影響力あるアイドルやタレントによる発信だ。橋本氏は、昨年11月に卵子凍結済みであることを明かしたタレントの指原莉乃（31）について言及。「指原さんの発信を見て初めて『卵子凍結って何』と知る人がたくさんいる。影響力ある立場の方が発信されることで何それと気づくきっかけになる」と主張し、「アイドルのリテラシーが上がっていって、発信が変わることによって男性側の理解も進んでいくのではという可能性を感じている」との見解を示した。\n東スポWEB,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00294532-tospoweb-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/27b045b9d605b637456c9fb82dfa8fb21200b5df/images/000']
【侍ジャパン強化試合】チェコ代表の消防士・シュナイダーが投球直後にマウンドにうずくまり退場（東スポWEB）,https://news.yahoo.co.jp/articles/d14cb49f2646c9ec30e9de23817ec69c1b241f1c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00294523-tospoweb-000-2-view.jpg?exp=10800,2024-03-06T21:56:26+09:00,2024-03-06T22:11:31+09:00,東スポWEB,tospoweb,東スポWEB,352,\n３回、降板するシュナイダー（中）\n6日の侍ジャパン強化試合、日本代表ー欧州代表戦（京セラドーム大阪）で欧州代表の2番手、マルティン・シュナイダー投手（チェコ）が緊急降板した。\n【写真】マウンドにうずくまるシュナイダー\n2回から登板したシュナイダーは100キロ台のチェンジアップなど変化球を駆使して打者4人をパーフェクトに抑えていた。\n\n ところが3回一死で迎えた3番・近藤健介外野手（ソフトバンク）へ5球目を投げ終えたところでアクシデントが発生。突然マウンドにうずくまり動けなくなった。\n\n マウンドにコーチらも駆け寄るが立ち上がることはできず、このまま緊急降板となった。シュナイダーの本職は消防士。昨年3月に行われたWBC東京ラウンドにもチェコ代表として出場していた。\n東スポWEB,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00294523-tospoweb-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/d14cb49f2646c9ec30e9de23817ec69c1b241f1c/images/000', 'https://www.tokyo-sports.co.jp/articles/photo/294523?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=bodylink&num=2']"
【侍ジャパン】万波中正―源田壮亮間のレーザービーム判定が「アウト」から「セーフ」に変更（東スポWEB）,https://news.yahoo.co.jp/articles/1b0f9219e42662b66bc5e611dc834429f02079a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00294526-tospoweb-000-2-view.jpg?exp=10800,2024-03-06T21:31:59+09:00,2024-03-06T21:46:47+09:00,東スポWEB,tospoweb,東スポWEB,464,\n源田はタッチできておらず判定は「セーフ」に\n侍ジャパンの強化試合・欧州代表戦初戦が6日、京セラドーム大阪で行われた。\n\n 5回、日本ハムの強肩右翼手、万波中正外野手のレーザービームが「アウト」から一転「セーブ」となるシーンがあった。\n【写真】強肩を披露し、ハイソックスにする万波中正\n場面は日本代表が2点リードで迎えた5回だった。この回先頭の欧州代表6番・ヒメネスが3番手・森下から右翼線に長打を放ち二塁を狙った。\n\n この打球をファウルゾーンで捕球した右翼・万波はそのまま反転しセカンドでの捕殺を狙いにいった。\n\n 万波から放たれたレーザービームはセカンドベースカバーに入った6年連続ゴールデン・グラブ賞の源田壮亮内野手（西武）がショートバウンドでキャッチし、滑り込んできたヒメネスのわき腹付近に〝タッチ〟し、アウトのはずだった。\n\n しかし、これがビデオ判定の結果「空タッチ」と判定されジャッジは「セーフ」に変更。結果的に名手・源田のイメージに惑わされた〝トリックプレー〟となった。\n東スポWEB,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00294526-tospoweb-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/1b0f9219e42662b66bc5e611dc834429f02079a8/images/000', 'https://www.tokyo-sports.co.jp/articles/photo/294526?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=bodylink&num=2']"
【新日本】内藤哲也がＳＨＯとの王者対決制す　鷹木信悟と辻陽太に「両国国技館のメインイベントで待ってるぜ」（東スポWEB）,https://news.yahoo.co.jp/articles/23c0e6adf3b110cb4d4b8a653c5bfc2959f06ab0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00294528-tospoweb-000-3-view.jpg?exp=10800,2024-03-06T21:51:36+09:00,2024-03-06T22:06:28+09:00,東スポWEB,tospoweb,東スポWEB,1087,\n（左から）辻陽太、鷹木信悟、内藤哲也、BUSHI、高橋ヒロム\n新日本プロレス6日の大田区総合体育館大会で、IWGP世界ヘビー級王者の内藤哲也（41）がIWGPジュニアヘビー級王者・SHO（34）との王者対決を制した。\n【写真7枚】鷹木信悟と辻陽太に両国で待っていると呼びかけた内藤哲也\n入場時に奇襲を受けた内藤は、その後もSHOの徹底した膝攻めに苦しめられる。ならばと雪崩式フランケンシュタイナー、スイング式DDTと得意技を連発し反撃に転じたがここで「ハウス・オブ・トーチャー（H．O．T）」のメンバーが介入しSHOの助太刀に現れる。\n\n しかしこれに対し「ロス・インゴベルナブレス・デ・ハポン」のメンバーたちも一斉にリングになだれ込み内藤を援護。両軍が入り乱れた攻防の果てに、再び内藤とSHOの一騎打ち状態が作り出された。\n\n SHOのトーチャーツールを取り上げた内藤は、これを放り捨てると急角度のバレンティアでマットに突き刺す。最後はデスティーノで完璧な3カウントを奪ってみせた。\n\n 試合後のリング上ではティタンを除くLIJのメンバーが勢ぞろい。内藤はこの日開幕した「NEW JAPAN CUP」の優勝者と4月6日両国国技館大会でV2戦を控えている。同トーナメントにエントリーしている鷹木信悟と辻陽太に「4月6日、両国国技館大会のメインイベントで待ってるぜ、カブロン！」と呼びかけると、最後は「デ・ハ・ポン！」大合唱パフォーマンスで、1972年3月6日に旗揚げした団体の記念興行を大団円に導いた。\n\n バックステージで内藤は「SHOの戦い方、俺は否定しないよ。だってあれがSHOのやりたいプロレスなんでしょ？ なら誰に何を言われようと関係ない。自分の信じる道を突き進めばいいよ。それにしても新日本プロレスのジュニアヘビー級は層が厚いな。エル・デスペラードがいて、マスター・ワトがいて、YOHがいて、石森太二がいて、同じLIJの中にもBUSHIがいて、ティタンがいて、そして高橋ヒロムがいる。今名前を挙げた全員と俺、まだシングルマッチ、一度もやったことないからね。俺の楽しみはまだ残ってるな」とニヤリ。さらには「鷹木なのか陽太なのか、どちらでもいいよ。LIJ同士のタイトルマッチを実現させようぜ。今日から53年目の新日本プロレスが始まりますが、俺はまだまだ楽しみなこと、いっぱいあるよ。俺がリング上で楽しんでる姿を見て、お客さまもぜひプロレスを、新日本プロレスを、LIJのプロレスを楽しんでください」と不敵な笑みを浮かべていた。\n東スポWEB,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00294528-tospoweb-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/23c0e6adf3b110cb4d4b8a653c5bfc2959f06ab0/images/000', 'https://www.tokyo-sports.co.jp/articles/photo/294528?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=bodylink&num=7']"
小橋建太が俳優・井浦新とトークバトルへ　初のレスラー以外の参戦「ずっと口説いてきた」（東スポWEB）,https://news.yahoo.co.jp/articles/1f436d191214d61681eb44d26e510ad6275c0dfd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00294529-tospoweb-000-2-view.jpg?exp=10800,2024-03-06T22:02:05+09:00,2024-03-06T22:06:28+09:00,東スポWEB,tospoweb,東スポWEB,663,\n井浦新（左）とフェイスオフの小橋建太\n〝鉄人〟小橋建太（56）が、自身のプロデュース興行第9弾「Fortune Dream9」（6月12日、後楽園ホール）で、俳優の井浦新（49）とのトークバトルに挑む。\n\n 小橋は6日、都内で行われた映画「青春ジャック 止められるか、俺たちを2」（15日公開、脚本＆監督・井上淳一）の公開直前イベントに参加。同プロデュース興行で恒例となっているトークバトルの相手として、人気俳優が出場することを明かした。\n\n 昨年6月のトークバトルでは、ライバルだったスタン・ハンセン氏（74）と対決。これまでは、プロレスラーとの舌戦を繰り広げていたが、初めてレスラー以外が参戦する。小橋は「最初、新さんは参戦するのを嫌がってたけど、ずっと口説いてきた。前から出てほしいと言っていたけど『僕が出るよりも、レスラー同士のほうがおもしろい』と断られた。口説き文句としては『新さんが出てくれないと、そのあとにレスラー以外の人を呼べない。一番最初に新さんを呼びたい』と言った」と説明した。\n\n デザイナーとしても活躍する井浦は、現役時代の小橋のコスチュームをデザインしてきた。小橋は「ノアに移籍してからのオレンジタイツは、新さんがデザインした。（小橋の）今の会社のロゴマークも、全部新さんが作っている」と明かした。\n\n その後、プロレスファンの井浦もサプライズ登場し、小橋とのフェイスオフを披露。「僕も小橋さんの一ファンなので。こんな距離で、ドキドキしています」と感激していた。\n東スポWEB,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00294529-tospoweb-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/1f436d191214d61681eb44d26e510ad6275c0dfd/images/000']
