headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【新型コロナ】３月いっぱいで公費負担終了　治療費、病床確保　４月から何が変わる？（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/e77a8612169ac820778d1261847d82b118987b3b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-90017621-kts-000-1-thumb.jpg?exp=10800,2024-03-06T20:36:02+09:00,2024-03-06T20:36:02+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,507,\n鹿児島テレビ\n厚生労働省は、新型コロナの治療薬や医療提供の体制など、公費で賄ってきた支援を３月末で終了すると発表しました。\n\n２０２３年５月に、５類感染症に移行してから、新型コロナに関わる事業は徐々に縮小されましたが、４月からはどのように変わるのでしょうか。\n\n現在、新型コロナに感染して入院した場合には、自己負担限度額から原則１万円が補助されています。また治療薬についても、医療費の自己負担割合に応じて定額となるよう国が支援していました。\n\nしかし、４月からこれらの支援は全てなくなり、通常の診察と同様に医療費は１割から３割の自己負担が発生します。また県内各地の保健所が実施している様々な事業も全て終了します。\n\n例えば、鹿児島市では、発熱時の受診相談や自宅療養者の体調急変時の相談センター、高齢者・障害者施設等の行政検査は、２０２３年度いっぱいで終了。さらに医療機関でのコロナ患者の専用病床もなくなります。\n\n県では２０２４年度以降、新型コロナに関して予算を伴う事業は実施しないということで、３年近く猛威を振るった新型コロナが本格的に一般的な病気と同じ扱いになります。\n鹿児島テレビ,[],[]
「つばめはたち」九州新幹線　鹿児島中央～新八代の部分開業から２０年　３月９日にイベント（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/ecc50ff41e1ea1a8d17800f8fe6f6d3958d18ddf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-90017623-kts-000-1-thumb.jpg?exp=10800,2024-03-06T20:41:02+09:00,2024-03-06T20:41:02+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,1070,\n鹿児島テレビ\n九州新幹線の部分開業から、２０２４年３月１３日で２０年を迎えます。それを記念して、部分開業した鹿児島中央から八代間では９日にイベントが行われます。\n\nその名も「つばめはたち」。この２０年、私たちの暮らしを支えている「つばめ」。イベントに込められる思いを取材しました。\n\n庄村奈津美記者\n「お昼過ぎの鹿児島中央駅です。新幹線で鹿児島を行き来する利用客を多く見かけます。」\n\n利用客（出張で利用）\nＱ．きょうはどこから？\n「福岡から」\nＱ．新幹線を利用する頻度は？\n「三重の実家に帰省するときや仕事関連も使う機会は多いです」\nｑ。新幹線の存在は？\n「九州と言ったら福岡が一番北で南が鹿児島で、ちょっと遠いイメージがあったので、一本で速く行けるのはありがたい」\n\n利用客（新大阪から）\nＱ．どんな時に新幹線を利用する？\n「帰省するときに使います」\nＱ。子供との移動で感じることは？\n「楽ですね。新大阪から一本で行けるので乗り換えもないですし」\n\n今では旅行やビジネスで頻繁に利用されるようになった九州新幹線。\n\n２００４年３月１３日に、まず鹿児島中央～新八代間が開業。駅の名前が「西鹿児島」から「鹿児島中央」に変わったのもこの時でした。\n\n新幹線の部分開業によって各地へ向かう時間が短縮され、鹿児島で暮らす私たちにも大きな変化をもたらしました。\n\nこの部分開業２０年を記念したイベントが３月９日に行われます。\n\nその名も「つばめはたち」。\n\nＪＲ九州鹿児島支社 営業運輸課・宇多村典明担当課長\n「人間に例えると二十歳になりますので、お酒が飲める年になります。この二十周年をみなさんで乾杯をして、一緒に祝っていただこうと思い企画しました」\n\nこの日は、イベント限定を購入した人は、部分開業の鹿児島中央から新八代の区間が「乗り放題」、さらにー\n\n庄村奈津美記者\n「特典としてマフラータオルとグラスが付いてきます。このグラスは各駅で焼酎が楽しめるということなんです」\n\n各駅では「みなさんで乾杯」イベントを開催し、改札ではグラスを見せると乗り降りできます。\n\n残念ながらイベント限定きっぷは、大人分は６日に完売となりましたが、沿線の各駅では「つばめ」の二十歳をお祝いしようとステージやグルメが楽しめるイベントも同時に開催されます。\n\n鹿児島の日々の生活や経済活動を支えてきた「つばめ」の「二十歳」をみなさんでお祝いしてみませんか？\n鹿児島テレビ,[],[]
初めて人命救助に威力を発揮　スマホ活用の鹿児島市消防局「１１９番映像通報システム」（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/8a83d6363495cda145c0e90af1f40cbd8c6d8f75,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-90017625-kts-000-1-thumb.jpg?exp=10800,2024-03-06T19:15:02+09:00,2024-03-06T19:15:02+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,752,\n鹿児島テレビ\n２０２３年１０月から鹿児島市消防局で「１１９番映像通報システム」の運用が始まりました。これを活用し、消防と通報者が現場や心肺蘇生法の映像を共有することで、心肺停止の女性が一命を取り留めたケースがありました。\n\n２０２３年１０月から鹿児島市消防局で運用が始まった「１１９番映像通報システム」は、通報者の携帯電話に消防がショートメールを送り、記載されているＵＲＬへアクセスすると、現地の映像を消防本部に送ることができます。アプリなどは必要必要がありません。\n\n寺師裕人記者\n「現地から送られてきた映像を見て、消防隊員が適切にアドバイスを行ってくれます」\n\n２月上旬、このシステムが人命救助につながったケースがありました。\n\n２月５日、鹿児島市小野２丁目の川で発生した水難事故では高齢の女性が救助されました。その際、通報者がスマホで撮影した映像をリアルタイムで消防本部とつなぎ、映像を見た消防隊員が、女性が心肺停止状態と判断。\n\n通報者に心臓マッサージのやり方が分かる動画を送信し、対応を依頼したことで女性は一命を取り留めたということです。\n\n鹿児島市消防局によりますと２０２３年１０月の運用開始以降、火災や救助の事案で３６件の映像が送られているということですが、心肺停止の状況で使用され、人命救助につながったのは初めてだったということです。\n\n鹿児島市消防局・冨谷昌義情報管理課長\n「リアルタイムでわかるので、正確な現場の状況を適切な応急手当につなげるために導入した。少しでも多くの事案で活用したい」\n\n鹿児島市消防局ではこのシステムの利用を広く呼びかけ、今後は喉に異物が詰まった場合の対処方法などが分かる動画も追加したいとしています。\n鹿児島テレビ,[],[]
専門職としての旅立ち　鹿児島医療福祉専門学校で卒業式（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/7f4b125b14079680c62c43d64c61a3aef1316d96,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-90017620-kts-000-1-thumb.jpg?exp=10800,2024-03-06T19:17:02+09:00,2024-03-06T19:17:02+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,540,\n鹿児島テレビ\n鹿児島市の鹿児島医療福祉専門学校の卒業式が６日に行われ、４月からは看護師や介護福祉士として仕事を始める、約１５０人が門出の日を迎えました。\n\n鹿児島市の鹿児島サンロイヤルホテルで行われた、鹿児島医療福祉専門学校の卒業式。卒業生１５１人のほとんどは、県内はもとより県外の病院や福祉施設への就職が決まっています。\n\n式では一人一人の名前が呼ばれたあと、各学科の代表に卒業証書が手渡され、高松英夫学校長が「医療福祉の専門職として夢に向かって進んでください」と、はなむけの言葉を贈りました。\n\nそして卒業生を代表して介護福祉学科・柿園京子さんが、「本校で学んだ知識・技術・態度にさらに磨きをかけて、建学の理念『真愛』の心を胸に新たな一歩を踏み出し、自分の道を歩んでいきましょう」とこれからの決意を述べました。\n\n式が終わると、卒業生らは晴れやかな表情で仲間たちと記念撮影するなどして門出の日を祝いました。\n\n卒業生\n「実習がすごくしんどかったが終わってみると早かった。達成感でいっぱい。ちょっと寂しい」\n「やっと卒業できたという感じ。将来はＤＭＡＴになって、災害派遣でたくさん活躍していきたい。患者さんと向き合える人になりたい」\n鹿児島テレビ,[],[]
鹿児島・沖永良部島の給食施設で食中毒　患者、調理担当者からノロウイルス（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/4b0e6410ae1d4a1b7dffdafc2451b44459cc0be3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-90017628-kts-000-2-thumb.jpg?exp=10800,2024-03-06T21:43:01+09:00,2024-03-06T22:08:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,304,\n鹿児島テレビ\n鹿児島県の沖永良部島・和泊町の給食施設でノロウイルスによる食中毒が発生し、県が業務停止命令を出しました。\n\nこの施設は、和泊町でデイサービスや訪問給食を提供している「しらゆりの園 通所介護・訪問給食事業所」です。\n\n県によりますと２月２６日にこの施設で調理、提供された食事を食べた４１人のうち６５歳から９２歳までの男女１６人に、下痢や嘔吐などの症状がみられたということです。\n\n県の検査で患者１０人と調理担当者１人からノロウイルスが検出され、施設の食事が食中毒の原因と断定。施設は先月２９日から業務を自粛していますが、県はこの施設に、業務停止命令を出しました。\n鹿児島テレビ,[],[]
「１００回くらいやった」タイヤに穴あけ器物損壊の疑いで逮捕　３９歳会社員の男を送検（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/690759f0b1621e7e2a83f8a1f9e8443ca4568ea1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-90017619-kts-000-1-thumb.jpg?exp=10800,2024-03-06T18:58:01+09:00,2024-03-06T18:58:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,513,\n鹿児島テレビ\n２０２４年１月、鹿児島市の商業施設の駐車場に止まっている軽自動車のタイヤに穴をあけてパンクさせたとして、器物損壊の疑いで逮捕された男の身柄が６日、鹿児島地検に送れられました。警察は余罪についても調べています。\n\n器物損壊の疑いで送検されたのは、鹿児島市広木１丁目の会社員浦上浩二容疑者（３９）です。\n\n警察によりますと、浦上容疑者は２０２４年１月１５日の午前５時半ごろ、鹿児島市内の商業施設の駐車場に止まっていた軽自動車のタイヤに、鋭利なもので穴をあけ、パンクさせた疑いが持たれています。\n\n被害者は鹿児島市の３０代の会社員の男性で、浦上容疑者とは面識がないということです。\n\n警察は防犯カメラの解析などから浦上容疑者を特定し、５日、逮捕に至りました。\n\n浦上容疑者は警察の調べに対し「パンクをさせたことは間違いない」と容疑を認めているほか「同様の犯行を１００回くらいやった」と供述しているということです。\n\n鹿児島南警察署管内では２０２３年から２０２４年にかけて、同様の被害が数十件確認されているということで、警察は浦上容疑者の余罪も含めて、関連を捜査しています。\n鹿児島テレビ,[],[]
実証実験の結果は「個々の労働時間は短縮もコスト増」　物流の２０２４年問題対策（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/b6c1db114546d85ec42de4655870b9b697586bb8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-90017626-kts-000-1-thumb.jpg?exp=10800,2024-03-06T19:08:01+09:00,2024-03-06T19:08:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,421,\n鹿児島テレビ\n４月からトラックドライバーの労働時間規制が適用される「物流の２０２４年問題」に対応するための実証実験の結果が６日、鹿児島市で報告されました。\n\nこれは運輸関係者らでつくる協議会の会合で報告されたものです。\n\n「物流の２０２４年問題」とは、４月からドライバーの時間外労働に上限規制が設けられ、輸送能力の低下が懸念されているものです。\n\n協議会が行った実証実験では、これまで１人のドライバーが担ってきた、指宿から関東までの物資運搬で、鹿児島市と佐賀・鳥栖市の拠点でドライバーを交代させます\n\nこうすることで、一人一人のドライバーの労働時間は減らすことができたものの、輸送コストが２倍以上上昇する結果となり、協議会では今後、コスト見直しの検討が必要としました。\n\n鹿児島県トラック協会・鳥部敏雄会長\n「我々の業界だけでは達成できないことなので社会全体で考えて取り組むことだと理解してほしい」\n鹿児島テレビ,[],[]
「借金返済、生活費に充てた」国体経費を横領　鹿児島・南九州市職員を懲戒免職処分（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/84d55126072407bae104d565143f47d9e2d24db2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-90017627-kts-000-1-thumb.jpg?exp=10800,2024-03-06T19:08:01+09:00,2024-03-06T19:08:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,412,\n鹿児島テレビ\n鹿児島県南九州市で、２０２３年の「かごしま国体」「かごしま大会」の会計事務をしていた６０代の男性職員が、大会経費約１２０万円を横領したとして、３月６日付で懲戒処分されました。\n\n懲戒免職処分を受けたのは、南九州市保健体育課勤務の、６０代の男性臨時職員です。\n\n南九州市によりますとこの職員は、かごしま国体の実行委員会の会計事務を担当していて、２０２３年６月から１１月までに物資の購入などで民間業者からの請求された金額を引き出す際、実際の金額よりも多く引き出し、合計で１２２万円あまりを横領していたということです。\n\n監査前の準備をしていた際、この職員の上司が通帳に不明な支出があることに気づき事態が発覚しました。\n\n男性職員は「借金返済や生活費に充てた」と横領を認めています。\n\n南九州市は、現金はすでに弁済されていることから、刑事告訴は行わない方針だということです。\n鹿児島テレビ,[],[]
物価高騰応援給付金　８世帯に誤って二重送金　鹿児島・垂水市（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/61bbbdbfa9698c31956cbb79baba8631e319e132,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-90017617-kts-000-1-thumb.jpg?exp=10800,2024-03-06T14:19:01+09:00,2024-03-06T14:19:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,455,\n鹿児島テレビ\n鹿児島県垂水市は、２月、物価高騰対策として、住民税非課税世帯に支給する７万円の給付金を、誤って８世帯に二重支給していたと明らかにしました。\n\n誤った支給が発覚したのは、物価高騰対策として住民税非課税世帯に支給される、１世帯あたり７万円の給付金です。\n\n垂水市によりますと、すでに２月１３日に給付金を支給されていた８世帯に対し、２月２９日に再び、総額５６万円の給付金を誤って振り込んだということです。\n\n垂水市では給付金の支給対象世帯のデータを「送信済み」と「未送信」のフォルダに分けて管理していたということですが、それが徹底されていなかったことが誤った支給につながったということです。\n\n本来、２月２９日に振り込まれるはずだった家庭から「振り込みがない」との連絡があって発覚したもので、垂水市は誤って二重に給付金を支給した全８世帯に連絡し、３月５日時点で３世帯から返還を受けているということです。\n\n垂水市は「再発防止を徹底したい」とコメントしています。\n鹿児島テレビ,[],[]
「シマユムタ」を後世に　奄美市で方言に親しむイベント　鹿児島（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/9b8b49d7804ddf619b32b7b223f8bf8a7e74b5db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-90017616-kts-000-1-thumb.jpg?exp=10800,2024-03-06T12:04:02+09:00,2024-03-06T12:04:02+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,482,\n鹿児島テレビ\n鹿児島県奄美市で、方言に親しむイベントが開かれました。\n\n「『今日は良い天気ですね』は何と言いますか。キョウハ ヨカテンキジャヤア」\n\nこのイベントは、２００７年に大島地区文化協会連絡協議会が定めた「方言の日」にあわせて、奄美大島で方言の伝承活動を行っている市民グループ「シマユムタ伝える会」が開いたものです。\n\n発音講座のコーナーでは同じ奄美の言葉であっても、地域によって違いがあることをわかりやすく説明しました。\n\nまた、ロシアの民話「大きなかぶ」の劇を方言でユーモラスに演じるなど、方言を交えた様々な催しで、訪れた人たちを楽しませていました。\n\nイベントに参加した中学生\n「正直に言って、あまり（方言の）意味が分からない」\n「おばあちゃんたちが（方言を）話しているので、もっと聞いて覚えたい」\n\nシマユムタ伝える会・鈴木るり子会長\n「ユネスコで絶滅言語、危機言語と叫ばれて、シマユムタがなくなっていく、これは身に染みて肌で感じている。『残したいな』、『懐かしいな』それを子どもたちに伝えたい」\n鹿児島テレビ,[],[]
