headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
剣道部顧問が練習で日本刀の真剣　誤って生徒の脚に突き刺す　３センチほどのけが　奈良・県立生駒高校（ABCニュース）,https://news.yahoo.co.jp/articles/96118264d6d7aaedcec61a118ddd5da6a2960eae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00044503-asahibc-000-1-view.jpg?exp=10800,2024-03-06T22:22:12+09:00,2024-03-06T22:22:12+09:00,ABCニュース,asahibc,ABCニュース,251,\nABCテレビ\n５日、奈良県生駒市の県立生駒高校で、剣道部の顧問（７０代）が部活の練習で日本刀を使い、誤って２年の男子生徒の脚に突き刺す事故があったことが関係者への取材でわかりました。\n\n生徒は太ももに深さ３センチほどのけがをしたものの命に別状はなく、被害届は出していないということです。\n\n臨時講師の顧問は居合道６段の有段者で、真剣を使うことを学校や教育委員会には知らせていませんでした。\n\n講師の任期は今月末までですが、すでに退職する意向を示しているということです。\nABCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00044503-asahibc-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/96118264d6d7aaedcec61a118ddd5da6a2960eae/images/000']
紅白の花々と瀬戸内海のコントラストが美しく　兵庫・たつの綾部山梅林が見ごろ　例年より１週間早く開花（ABCニュース）,https://news.yahoo.co.jp/articles/739aab290755ead5c1f1d00cffbab3871e363dc5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00044497-asahibcv-000-2-thumb.jpg?exp=10800,2024-03-06T18:35:57+09:00,2024-03-06T18:44:09+09:00,ABCニュース,asahibc,ABCニュース,280,\nABCテレビ\n兵庫県たつの市の綾部山梅林で、紅白の梅の花が見ごろを迎えています。\n\n 兵庫県たつの市の綾部山梅林では、瀬戸内海を臨む約２４ヘクタールにわたり、１０種類の梅の木が約８０００本、植えられています。\n\n 今年は、例年より開花が１週間ほど早く、現在白梅が満開を迎えているということです。\n\n 訪れた人たちは、ほのかに甘い香りが漂う遊歩道を歩きながら、斜面を紅白に染める花々と瀬戸内海のコントラストを楽しんでいました。\n\n 梅林は、２０日まで開園予定ですが花の状況によって、期間が短くなる可能性もあるということです。\nABCテレビ,[],[]
４００キロ超の「ナマコ」密漁か　大阪府南部の沿岸で時価２３万円相当　漁師４人を逮捕（ABCニュース）,https://news.yahoo.co.jp/articles/8537c9f0a335bfd2a2c8d26d61190c32d7d07c5c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00044501-asahibc-000-1-view.jpg?exp=10800,2024-03-06T21:16:51+09:00,2024-03-06T21:16:51+09:00,ABCニュース,asahibc,ABCニュース,473,\nABCテレビ\n大阪府南部の沿岸で「高級食材」のナマコを密漁したとして、大阪府泉佐野市の漁師４人が逮捕されました。\n\n 岸和田海上保安署によりますと、大阪府泉佐野市で漁業を営む４１歳と３４歳の兄弟は２月１５日未明、大阪府貝塚市や泉佐野市の沿岸で、漁船や潜水器を使用して、ナマコ約１０４キロを密漁した疑いで現行犯逮捕されました。\n\n ２人は１月３０日の未明にも１５０キロのナマコを密漁した疑いがあり、さらに同じ日、別の船に乗っていた漁師２人も１５７キロのナマコを密漁した疑いで逮捕されています。\n\n 岸和田海上保安署は６日までに、これら漁師４人と、それぞれの密漁現場近くで、海上保安庁の取り締まりを監視していた２人の計６人を大阪地検岸和田支部に送致しました。\n\n ６人とも容疑を認めているということです。\n\n ６人は泉佐野漁協の組合員ですが、今回密漁したエリアでの許可は持っていませんでした。\n\n 密漁したナマコは時価２３万６０００円相当で、正規に漁をしたナマコと偽って、漁協に卸していたということです。\nABCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00044501-asahibc-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/8537c9f0a335bfd2a2c8d26d61190c32d7d07c5c/images/000']
「父親を殺そうと思って」　父の胸を複数回刺し殺害　２３歳の男逮捕　兵庫・尼崎市（ABCニュース）,https://news.yahoo.co.jp/articles/ed6117ddd65631fec5363b8b73ee36a82c3f3ac3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00044504-asahibc-000-1-view.jpg?exp=10800,2024-03-06T23:08:19+09:00,2024-03-06T23:08:19+09:00,ABCニュース,asahibc,ABCニュース,329,\nABCテレビ\n６日未明、兵庫県尼崎市の自宅で同居する父親の胸を複数回刺し、殺害しようとしたとして２３歳の男が逮捕されました。\n父親は現場で死亡が確認されました。\n\n殺人未遂の疑いで逮捕されたのは、兵庫県尼崎市に住むアルバイトの荒川拳大容疑者（２３）です。\n\n荒川容疑者は６日未明、自宅で父親の荒川征雄さん（４９）の胸を刃物で複数回刺し、殺害しようとした疑いがもたれています。\n\n征雄さんはその後、現場で死亡が確認されました。\n\n荒川容疑者は警察の調べに対し、「父親を殺そうと思って家にある包丁で胸を刺しました」と容疑を認めているということです。\n\n警察は容疑を殺人に切り替え、動機などについて慎重に調べる方針です。\nABCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00044504-asahibc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/ed6117ddd65631fec5363b8b73ee36a82c3f3ac3/images/000']
横断歩道で男性ひき逃げか　３４歳会社員を逮捕　事件から７時間後に両親と出頭「ぼーっとしていて当時は分からず」　大阪・大東市（ABCニュース）,https://news.yahoo.co.jp/articles/4367651a28d04e8747915e72feab8b1832a671e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00044502-asahibc-000-1-view.jpg?exp=10800,2024-03-06T22:09:15+09:00,2024-03-06T22:09:15+09:00,ABCニュース,asahibc,ABCニュース,365,\nABCテレビ\n６日未明、大阪府大東市の交差点で男性が車にはねられ、頭の骨を折る重傷を負ったひき逃げ事件で、警察は、３４歳の会社員の男を逮捕しました。\n\n ひき逃げなどの疑いで逮捕されたのは、大阪府大東市に住む会社員の隅田祥平容疑者（３４）です。\n\n 隅田容疑者は６日午前１時前、大東市新田東本町の交差点で、横断歩道を歩いていた男性（５６）をはね、そのまま逃走した疑いが持たれています。\n\n 男性は、頭の骨を折る重傷です。\n\n 警察によりますと、隅田容疑者は事件後、友人の家に寄った後に帰宅し、事件から約７時間後に両親と四條畷警察署に出頭したということです。\n\n 隅田容疑者は「ぼーっとしていて、事故について当時は分かりませんでした」と話していて、警察は当時の信号の状況などを調べています。\nABCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00044502-asahibc-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/4367651a28d04e8747915e72feab8b1832a671e0/images/000']
決して珍しい光景ではない…自転車の「ながらスマホ」に「信号無視」　悪質違反に“青切符”導入へ（ABCニュース）,https://news.yahoo.co.jp/articles/6c4f1db29b1f406f6f0064a6d6c23eb5b44e0117,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00010003-asahibc-000-2-view.jpg?exp=10800,2024-03-06T18:28:02+09:00,2024-03-06T18:34:50+09:00,ABCニュース,asahibc,ABCニュース,1094,\n悪質な自転車の運転に対して反則金の支払いを求める道路交通法の改正案が閣議決定されました。成立すれば2年後の2026年までに実施されます。\n自転車の「ながらスマホ」に「信号無視」 横行する悪質運転\n大阪市・中央区の路上\n（大野雄一郎アナ）\n「信号が変わったんですが、ヘッドホンをして片手にはスマホを持って運転しています」\n\n「両耳にイヤホンをしながら運転しています。赤信号を自転車で渡っていきます。完全に信号無視ですね」\n悪質自転車に「青切符」導入へ 道交法改正案を閣議決定\n16歳以上が対象“青切符”の例\nこうした事態に、政府は5日道路交通法の改正案を閣議決定しました。自転車の交通違反に反則金を科す、いわゆる”青切符”の導入をめざします。\n\n 対象は「信号無視」や「右側通行」「一時不停止」「携帯電話を使用しながらの運転」など110種類を超えます。\n\n 違反するとそれぞれ反則金を納めなければなりません。\n\n 年齢は、交通ルールに関する最低限の知識があると判断できる16歳以上としています。\n\n また、改正案では「酒気帯び運転」や「あおり運転」は刑事処分の対象となる”赤切符”としました。青切符より重い位置づけです。\n\n 警察庁によると自転車が関係する交通事故はおととし全国で約7万件。死亡や重傷事故のうち、約7割が自転車側の違反によるものでした。\n“青切符”導入に街の反応は・・・\nこの”青切符”の導入に、街の反応は・・・・\n（30代）「いいんじゃないですか。みんな気をつけるようになるんじゃないですか、やっぱり。お金払いたくないから」\n\n（30代）「乗り物に関しては切符は切ってもらわんと。歩いてる人間からしたらいつ事故が起こるか分からないし」\n\n（10代）「学校行くときとか曲聞きながら行きたいけど、青切符切られるならやめたほうがいいかな」\n\n\n 一方でこんな意見も。\n（50代）「そこまでちゃんと取り締まれるのか。この人はよくて、こっちはダメってそういうのおかしな話でしょ」\n\n（40代）「教習じゃないけど、制度を自分たちも理解できるようにしてから切符を切ってほしい、切るなら」\n\n制度を導入する前に、交通ルールを改めて学ぶ機会を設けてほしいという意見もありましたが、“青切符”が悪質な自転車の運転に対し、一定の「抑止力」になるとの期待もあるようです。\n\n“青切符”を切られる前に、今一度、交通ルールを確認し直すことが重要になりそうです。\n\n\n（『newsおかえり』2024年3月6日放送分より）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00010003-asahibc-000-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00010003-asahibc-001-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00010003-asahibc-002-2-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/6c4f1db29b1f406f6f0064a6d6c23eb5b44e0117/images/000', 'https://news.yahoo.co.jp/articles/6c4f1db29b1f406f6f0064a6d6c23eb5b44e0117/images/001', 'https://news.yahoo.co.jp/articles/6c4f1db29b1f406f6f0064a6d6c23eb5b44e0117/images/002']"
「子どもを蹴らせろ」「フォークで目刺させろや」飲食店でベビーカーに足が当たり因縁　男性客から１２０万円恐喝した疑い　２０代夫婦を逮捕　奈良・田原本町（ABCニュース）,https://news.yahoo.co.jp/articles/9836e8b378b6a0606a56a57afb1e86cb3906594c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00044494-asahibc-000-1-view.jpg?exp=10800,2024-03-06T16:29:13+09:00,2024-03-06T16:29:13+09:00,ABCニュース,asahibc,ABCニュース,627,\nABCテレビ\n奈良県田原本町の飲食店で、２０代の夫婦が別の男性客から１２０万円を脅し取ったとして逮捕されました。自分たちの子どもが乗ったベビーカーに男性客の足が当たったことに因縁をつけたということです。\n\n 恐喝の疑いで逮捕されたのは、大和郡山市に住む無職の池田夢乃容疑者（２０）と、夫で建設作業員の冬真容疑者（２５）です。\n\n ２人は１月、客として訪れた田原本町にある飲食店で、別の男性客の足が自分たちの子どもが乗ったベビーカーに当たったことに因縁をつけ、男性客から現金１２０万円を脅し取った疑いが持たれています。\n\n 警察によりますと冬真容疑者が、店の前の駐車場で「２００万いるって嫁が言うてます」などと男性客に話し、夢乃容疑者がフォークを手に持ちながら「お前の子どもを蹴らせろ」「それかフォークで目を刺させろや」などと言って、現金を要求したということです。\n\n 警察の調べに対し、２人は容疑を否認していて、夢乃容疑者は「蹴った相手の方が俺のメンツがたたないからと言って、１２０万を渡してきたので受け取っただけです」と話しているということです。\n\n 男性客と夫婦は顔見知りだったといい、男性客が夫婦に挨拶に来た際に、はずみでベビーカーに足が当たったということです。\n\n ベビーカーには生後数ヵ月の赤ちゃんが乗っていましたが、足が当たった後に泣くこともなく、ベビーカーが壊れることもなかったということです。\nABCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00044494-asahibc-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/9836e8b378b6a0606a56a57afb1e86cb3906594c/images/000']
コンカフェから２１万円盗んだ容疑で男２人逮捕　「集合ポストに鍵入っている」店狙う　同様の手口で窃盗繰り返したか　大阪（ABCニュース）,https://news.yahoo.co.jp/articles/bd38cd822199ed3720a967de5cf737e053ad10a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00044496-asahibcv-000-1-thumb.jpg?exp=10800,2024-03-06T18:35:57+09:00,2024-03-06T18:35:57+09:00,ABCニュース,asahibc,ABCニュース,448,\nABCテレビ\n大阪のキタやミナミで、閉店後の店に侵入して現金などを盗んだとして、男２人が逮捕・送検されました。\n\n 「雑居ビルの集合ポストに鍵が入っている店などを狙っていた」と話しているということです。\n\n 逮捕・送検された名古屋市の無職、小泉仁哉容疑者（４１）ら男２人は去年１０月、大阪市北区にあるコンセプトカフェに侵入し、現金２１万円あまりなどを盗んだ疑いが持たれています。\n\n ２人は警察の調べに対し容疑を認めていて、手口については「雑居ビルの集合ポストに鍵が入っていることの多いバーなどを狙っていた。一人が盗みに入り、もう一人が足で店の扉を開けたままにしてエレベーターの動きなどを見張っていた」などと説明しているということです。\n\n ２人は、大阪市中央区にあるパフェ店で現金８６万円あまりが盗まれた同様の事件でも逮捕・送検されています。\n\n 警察は、さらにもう１店舗での窃盗被害についても７日に２人を追送検し、捜査を終結する方針だということです。\nABCテレビ,[],[]
飲食店の弁当食べた２０人が食中毒　うち１人が入院　調理人らからノロウイルス検出　兵庫・佐用町（ABCニュース）,https://news.yahoo.co.jp/articles/17ecd337975737b235002578f1ec6715159e63dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00044495-asahibc-000-1-view.jpg?exp=10800,2024-03-06T16:48:04+09:00,2024-03-06T16:48:04+09:00,ABCニュース,asahibc,ABCニュース,432,\nABCテレビ\n兵庫県佐用町の事業所で、飲食店が作った弁当を食べた職員２０人が下痢や悪寒を訴え、１人が入院しました。ノロウイルスが検出されていて、県は食中毒と断定しました。\n\n 兵庫県の龍野健康福祉事務所によりますと、佐用町内の事業所から４日「昼食用の弁当を職場で食べたところ、複数の職員が下痢、嘔吐を訴えている」と連絡がありました。\n\n 調査したところ、２月２９日に佐用町内の飲食店「あべ鮮魚」が作った弁当を食べた５４人のうち、２３～６７歳の男女２０人が下痢や悪寒などを訴えていることがわかりました。うち４０代の男性は高熱が出て、一時入院しました。\n\n 現在は全員、快方に向かっているということです。\n\n 症状が出た人や、弁当を調理した３人からノロウイルスが検出されたことなどから、健康福祉事務所は弁当による食中毒と断定し、店に対し６日から８日まで営業停止を命じました。\n\n 店は５日から営業を自粛しているということです。\nABCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00044495-asahibc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/17ecd337975737b235002578f1ec6715159e63dd/images/000']
【履いたスパッツに詰め込み・・・】着衣に隠し４．７キロの覚醒剤密輸　末端価格は２．９億円　メキシコ国籍の男を起訴（ABCニュース）,https://news.yahoo.co.jp/articles/0a6b47ae9c3c3276f0ca088ea28ba4d9a88cf803,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00044492-asahibc-000-1-view.jpg?exp=10800,2024-03-06T16:11:41+09:00,2024-03-06T16:11:41+09:00,ABCニュース,asahibc,ABCニュース,402,\nABCテレビ\n着ていたベストなどに覚醒剤約４．７キログラムを忍ばせて関西空港に密輸したとして、メキシコ国籍の男が逮捕・起訴されました。\n\n 覚醒剤取締法違反の疑いで逮捕・起訴されたのは、メキシコ国籍のロペス・デ・レオン・ハイメ・レオ二ド被告（２０）です。\n\n ロペス・デ・レオン被告は２月、自分が着ていたベストやスパッツの中に覚醒剤を忍ばせ、トルコから営利目的で覚醒剤を密輸した疑いが持たれています。\n\n 関西空港で、大阪税関の職員が落ち着きのない様子だった被告に声を掛け、事件が発覚しました。\n\n 被告は加工されたスパッツを履き、その中に覚醒剤を小分けにした袋を隠し持っていたということです。\n\n 警察などによりますと、押収された覚醒剤は約４．７キログラム（末端価格は約２億９０００万円）に上るということです。\n\n 警察は被告の認否を明らかにしていません。\nABCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00044492-asahibc-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/0a6b47ae9c3c3276f0ca088ea28ba4d9a88cf803/images/000']
鳥居見たさに危険横断続いた国道に1・1メートルの柵　琵琶湖の中に立つ観光名所　過去には死亡事故も　滋賀・高島市（ABCニュース）,https://news.yahoo.co.jp/articles/f73437fe2f2daf0e2112c35de9ad3188bb67ef2f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00010002-asahibc-000-2-view.jpg?exp=10800,2024-03-06T15:52:05+09:00,2024-03-06T16:21:18+09:00,ABCニュース,asahibc,ABCニュース,490,\n白鬚神社の鳥居前に柵と注意喚起の標示\n琵琶湖の中に立つ鳥居見たさに、危険な横断が続いていた国道の安全対策工事が完了しました。\n またいで越えるには難しい、高さ1．1mの柵が設けられました。\nかつて危険横断が課題に\n滋賀県高島市にある白鬚神社の琵琶湖の中に建つ鳥居は、観光名所として知られています。\n 神社から鳥居側へと渡る横断歩道が近くにないことから、観光客らによる国道の危険な横断が問題になり、2021年には死亡事故も起きていました。\n神社前に柵設置\n問題を受け、県などと対策を進めていた滋賀国道事務所は6日、安全対策工事が完了したと発表しました。\n\n これまで神社と鳥居の間は「神の道」ということでガードレールはなく、神社が設置した高さ約80センチの木製の柵があるだけでしたが、今回高さ1．1m、幅10mの防護柵が設置されました。\n 周囲にも「横断危険」の路面標示や、「横断やめて！」と記された小型標識が設けられました。\n神社デッキからみた鳥居\n滋賀国道事務所は、鳥居を見る場合は国道を横断せず、神社境内の展望デッキを利用するよう呼びかけています。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00010002-asahibc-000-2-view.jpg?pri=l&w=640&h=480&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00010002-asahibc-001-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00010002-asahibc-002-2-view.jpg?pri=l&w=640&h=480&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00010002-asahibc-003-2-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/f73437fe2f2daf0e2112c35de9ad3188bb67ef2f/images/000', 'https://news.yahoo.co.jp/articles/f73437fe2f2daf0e2112c35de9ad3188bb67ef2f/images/001', 'https://news.yahoo.co.jp/articles/f73437fe2f2daf0e2112c35de9ad3188bb67ef2f/images/002', 'https://news.yahoo.co.jp/articles/f73437fe2f2daf0e2112c35de9ad3188bb67ef2f/images/003']"
スーパーに車突っ込む　運転手ら３人けが　屋上駐車場で「自動ドアに車が衝突した」　滋賀・大津（ABCニュース）,https://news.yahoo.co.jp/articles/9ff7316d3e8e2ccffedcd695aadf76f381d914a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00044489-asahibc-000-1-view.jpg?exp=10800,2024-03-06T14:51:57+09:00,2024-03-06T14:51:57+09:00,ABCニュース,asahibc,ABCニュース,254,\nABCテレビ\n６日午後、大津市のスーパーマーケットで乗用車が店内に突っ込む事故がありました。\n ３人がけがをして、病院に搬送されています。\n\n ６日午後０時２０分ごろ大津市美崎町のマツヤスーパー大津美崎店で「自動ドアに車が衝突した」と警察に通報がありました。\n 警察によりますと、このスーパーは駐車場が屋上にもあり、車は屋上にある店舗入口スペースに突っ込んだということです。\n 運転手を含む３人がけがをして、病院に搬送されています。\n 警察が詳しい事故の原因を調べています。\nABCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00044489-asahibc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/9ff7316d3e8e2ccffedcd695aadf76f381d914a7/images/000']
