headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
奥菜恵 15年振りの写真集で魅せた色香とナチュラルな姿（めざましmedia）,https://news.yahoo.co.jp/articles/84da8f824c5cf5c91a03ad8c780896017e8a1426,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00010000-fujitv-000-1-view.jpg?exp=10800,2024-03-06T20:10:46+09:00,2024-03-06T20:10:46+09:00,めざましmedia,fujitv,フジテレビュー！！,585,\n『奥菜恵写真集 Okina Megumi』\n俳優・奥菜恵さんの15年ぶりとなる写真集の発売が決定しました。\n\n2024年4月3日に発売となる写真集は『奥菜恵写真集 Okina Megumi』（宝島社）と題され、奥菜さんのデビュー30周年を記念して刊行されます。\n【写真4枚】15年ぶりとなる写真集の表紙と先行カットを見る\nまなざしの色香と、年齢を重ねた女性の匂い立つような美しさが表現されているカットだけでなく、発売に先駆けて先行公開されたカットでは、愛犬とたわむれるリラックスした表情も披露されました。\n\nコスメブランドのプロデュースや美容関連の活動で、その美意識にも熱い注目を浴びる奥菜さんの「今」が記録された一冊になっています。\n奥菜恵 コメント\n『奥菜恵写真集 Okina Megumi』\n15年ぶりの写真集になります。\n今回、このような形で発表ができて大変嬉しく思っています。\n広大な自然の中、ナチュラルな姿をカメラに収めていただきました。\nたくさんの方々に、ぜひ見ていただきたいです。\n\n【写真集概要】\n『奥菜恵写真集 Okina Megumi 』（宝島社）\n定価：3850円（税込）\n発売日：2024年4月3日\n判型：A4／112ページ\n撮影／野口貴司、プロデュース Kaori Oguri\nめざましmedia,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00010000-fujitv-000-1-view.jpg?pri=l&w=426&h=640&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00010000-fujitv-001-1-view.jpg?pri=l&w=426&h=640&exp=10800']","['https://news.yahoo.co.jp/articles/84da8f824c5cf5c91a03ad8c780896017e8a1426/images/000', 'https://mezamashi.media/article/15189817/28317653', 'https://news.yahoo.co.jp/articles/84da8f824c5cf5c91a03ad8c780896017e8a1426/images/001']"
4月ソロデビュー生田絵梨花 新曲MV初公開「撮影前夜は楽しみすぎて眠れず」（めざましmedia）,https://news.yahoo.co.jp/articles/5b3ae7e1ac66c9f0f0a83f63352c66599bc669d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-11505638-fujitv-000-1-view.jpg?exp=10800,2024-03-06T18:45:05+09:00,2024-03-06T18:45:05+09:00,めざましmedia,fujitv,フジテレビュー！！,422,\nめざましmedia\n2024年4月にソロデビューする生田絵梨花さんのミュージックビデオが公開されました。\n【動画】公開された生田絵梨花のミュージックビデオを見る\n久しぶりのMV撮影はそわそわして眠れず\nミュージックビデオが公開された『Laundry』は、生田さん自身が作詞作曲を担当。\n\n生田さんは「洗濯機の回転感とかはね感とか、そこをイメージしながら聞いてもらえたらうれしいなと思います。」と語りました。\n\n久しぶりのミュージックビデオ撮影に、生田さんは撮影の前日、遠足前の子供のような気持ちになり、眠れなかったということです。\n\nピアノを弾き語りするシーンでは、監督から好きにやってくださいと言われ、動き回りすぎて衣装が脱げてしまうハプニングも。\n\n撮影を終えた生田さんは「ランドリーカートに乗ったり、洗濯物に埋もれたり、自分が洗濯物になるシーンを撮影したのが楽しかった」とコメントしています。\nめざましテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-11505638-fujitv-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/5b3ae7e1ac66c9f0f0a83f63352c66599bc669d5/images/000', 'https://mezamashi.media/article/15189697?page=2&ro=15189697&ri=0']"
吉岡里帆 映画『RRR』のダンスに憧れ「“ナートゥ”が踊れるようになりたい」（めざましmedia）,https://news.yahoo.co.jp/articles/05b23f0a2df21903f11ad3ed52967d6f9ec15aa2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-11505628-fujitv-000-1-view.jpg?exp=10800,2024-03-06T18:18:24+09:00,2024-03-06T18:18:24+09:00,めざましmedia,fujitv,フジテレビュー！！,405,\nめざましmedia\n吉岡里帆さんが3月5日、『日立ルームエアコン 新CMキャラクター・新TVCM発表会』に出席しました。\n【写真】吉岡里帆 “ナートゥ”が踊れるようになりたい\n新CM「白くまくん『ピキジャバ ダンス』」篇で、苦手なダンスに挑戦し、心境に変化があったという吉岡さん。\n\n「今まで自分の動きで、『ちょっと気持ち悪い動きをしてしまっているな』と思うときがあって…。踊れないから踊らないではなくて、踊れなくても踊ってみるというマインドでいろいろな物事に挑戦していきたいなと思いました」と明かしました。\n\nまた、挑戦したいダンスがあるそうで「『RRR』っていう映画が大ヒットしたと思うんですけど、劇中に“ナートゥ”っていうインドのダンスが出てくるんです」。\n\n「それがすごくカッコよくて、めっちゃステキなんです。あれが踊れるようになりたい」と語りました。\nめざましmedia編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-11505628-fujitv-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/05b23f0a2df21903f11ad3ed52967d6f9ec15aa2/images/000', 'https://mezamashi.media/article/15189829/28317813?ro=15189829&ri=0']"
山本美月 ディズニーの思い出を語る「最初に見たアニメーションがミッキー」（めざましmedia）,https://news.yahoo.co.jp/articles/2868598dccc864b403d0b1aeb784185529c9bfd1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-11505625-fujitv-000-28663157-view.jpg?exp=10800,2024-03-06T18:12:06+09:00,2024-03-06T18:15:57+09:00,めざましmedia,fujitv,フジテレビュー！！,452,\n山本美月\n山本美月さんが3月5日、大人向けの新しいライフスタイルライン「さりげなミッキー」の発表会見に出席しました。\n【写真】山本美月 隠れミッキーのいるドット柄のワンピース姿で登場\n「さりげなミッキー」は、自分らしいライフスタイルを楽しむ大人に向けて、日常生活に調和する、さりげなくも洗練されたミッキーマウスデザインのアイテムを通じて、日常に“ちょっと”した魔法を届けるというコンセプトのブランド。\n\n黒いドット柄のワンピースに、黒のジャケットを着て登場した山本さん。\n\n自身の衣装について、「すごくかわいくてドットのところにミッキーが隠れていたりして、お気に入りです」と紹介しました。\n\nまた、ディズニーの思い出について「小さいときに祖母がミニーのワンピースを作ってくれて、母と買い物に行った思い出があります」。\n\n「あとは、私はアニメがとても好きで、趣味なんですけど、最初に見たアニメーションが、ミッキーだったと母に聞きました」と明かしました。\nめざましmedia編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-11505625-fujitv-000-28663157-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/2868598dccc864b403d0b1aeb784185529c9bfd1/images/000', 'https://mezamashi.media/article/15189456/28317445?ro=15189456&ri=0']"
ムロツヨシ＆宮澤エマ 夫婦役で初共演！宮澤の誕生日をムロがサプライズでお祝い（めざましmedia）,https://news.yahoo.co.jp/articles/675983cab88b943ab4f2e2836e32b155b3f11ebb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-11505637-fujitv-000-1-view.jpg?exp=10800,2024-03-06T18:44:31+09:00,2024-03-06T18:44:31+09:00,めざましmedia,fujitv,フジテレビュー！！,847,\nめざましmedia\nムロツヨシさんと宮澤エマさんが出演する、「ソフランプレミアム消臭」の新TVCMが公開されました。\n【写真】ムロツヨシ＆宮澤エマ 夫婦役で初共演\n新CM「フライング取り込み」篇では、洗濯物の取り込みを任されたパパ演じるムロツヨシさんが、無邪気に洗濯物を取り込む様子を好演。\n\nそして、ママ演じる宮澤エマさんが、洗濯物を取り込む様子を娘とともに実況中継します。\n\n初夫婦役での共演ながら、息の合った2人の掛け合いに注目です。\n監督が作り出すポップな空気にムロも応戦！\n撮影は終始和やかな雰囲気で行われました。\n\n監督自身が実演でフライング取り込みの説明を行うと、ムロさんは思わず「監督、すごい笑顔でスタンドイン（立ち位置確認）されるんですね。ここまで本気でやり切っていただけると逆にね…」と応えなきゃと言わんばかりのコメント。\n\nその後NGが出てしまったシーンでも、現場スタッフとの軽快なやり取りが印象的でした。\n息ピッタリの演技に注目！\nムロさんと宮澤さんは本CMが初共演にもかかわらず、息ピッタリの様子。\n\n撮影の合間には、娘役の女の子と3人で談笑する様子も見られ、最初は緊張していた女の子もお二人が積極的に話しかけることで徐々に打ち解ける様子が見られました。\nまるで親子のような微笑ましい二人のやりとり\n撮影中は、宮澤さんが積極的に娘役の女の子に「もっとくっついてきていいよ！」「うまくいったね！」など優しく笑顔で語りかけて緊張をほぐす様子が印象的でした。\nムロから宮澤へ誕生日サプライズ！\n誕生日を間近に控えた宮澤さんへムロさんからサプライズでお祝いが。花束と大きなケーキが贈呈されると、宮澤さんは思わず「ええっ！すごい～！」と驚いた様子で大喜び。\n\nムロさんからは、「うっすら心の中に見えているろうそくを消していただいて！」と声をかけられ、宮澤さんは笑顔で“エアろうそく”の火を消しました。\nめざましmedia編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-11505637-fujitv-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/675983cab88b943ab4f2e2836e32b155b3f11ebb/images/000', 'https://mezamashi.media/article/15189923/28318176?ro=15189923&ri=0']"
中務裕太 関口メンディーからギャグを伝授してもらうも「相談する人を間違えた」（めざましmedia）,https://news.yahoo.co.jp/articles/08e396d1aa0bf88cde767f9b702a2ec575a628b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-11505621-fujitv-000-1-view.jpg?exp=10800,2024-03-06T18:08:23+09:00,2024-03-06T18:08:23+09:00,めざましmedia,fujitv,フジテレビュー！！,519,\n左から）中務裕太、関口メンディー\n関口メンディー（EXILE／GENERATIONS）さんが3月5日、自身がプロデュースする置き換えダイエットサプリ「OMOi KO MANDY」の新商品発表会に出席しました。\n【写真】関口メンディー 中務裕太にギャグを伝授\nまた、ゲストに同グループメンバーの中務裕太さんも登壇。\n\n自身がプロデュースした商品について関口さんは、「僕は学生のころ太っていたんです。自分が経験した体型の悩みだったり、同じように悩んでいる方々の悩みを解決したいという思いで作りました」と語りました。\n\nイベントでは、中務さんのお悩みを関口さんが解決するコーナーも実施されました。\n\n中務さんは、関口さんがテレビ番組などで披露する「ウメンディー！」などのギャグが自分にもほしいと相談。\n\n関口さんは、「なるほど…。（中務さんが）バラエティ番組に出た際に、言うことに困ったとき（のネタ）ね」と説明しつつ、「ん～なんつーか中務」とポーズ付きでレクチャーしました。\n\n中務さんがさっそく練習してみるも、首を横に振り「相談する人を間違えたかもしれないです」と答えて笑わせました。\nめざましmedia編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-11505621-fujitv-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/08e396d1aa0bf88cde767f9b702a2ec575a628b2/images/000', 'https://mezamashi.media/article/15189713/28317666?ro=15189713&ri=0']"
有村架純 30代は体力が落ちても「全部それが自分」体の変化も受け入れる（めざましmedia）,https://news.yahoo.co.jp/articles/82e723d090d8b81db92b790c01b52bd2270fb59b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-11505612-fujitv-000-1-view.jpg?exp=10800,2024-03-06T18:00:57+09:00,2024-03-06T18:00:57+09:00,めざましmedia,fujitv,フジテレビュー！！,1096,\nめざましmedia\nドラマや映画に多数出演し、日本アカデミー賞最優秀主演女優賞を受賞するなど躍進を続ける有村架純さん31歳。\n【画像31枚】有村架純さんの写真展で行われたインタビューの様子と素の表情たっぷりな写真集のカットを写真で見る\nそんな有村さんが30代になって初の写真集『sou.』が2月9日（金）に発売。\n\n撮影は東京、鎌倉、タイで行われ、屈託ない笑顔や大人の色香が詰まっています。\n\nさらに、東京・池袋PARCOでは3月25日まで写真展を開催中！\n\nめざましmediaは写真展の会場で有村さんに単独インタビュー。\n\n30代になって感じる変化や最近好きな手料理などについて聞きました！\n有村架純 30代になって感じる変化「自分の価値観が全てだとは思わないっていうことを大事に」\n30代になって、より自分自身の弱いところとか、ダメなところを、年齢を重ねれば重ねるほど例えば折れるのが難しくなってきたり、経験値も増えてきて自分の考えも構築されていく中で、あんまりそこを自分の価値観が全てだとは思わないっていうことを大事にしなきゃいけないなって思いましたね。\n\nだから、年齢を重ねていくほど、そういったものから解き放たれたいと思います。\n\n体の変化はありますね（笑）。\n\n体力が落ちるとか、全然ありますね。\n\nそれも味というか、あんまりそこに抗おうとせず、できることをケアしながら「全部それが自分だよな」というのを認めてあげるのが1番楽かなと思います。\n料理が得意な有村架純 最近好きな手料理は“時短パスタ”\n前にお料理教室に参加させていただく機会があって、そこで習ったパスタがすごいおいしくて、意外と簡単で時短にもなるし。地方のロケでずっと遠い場所にいたんですけど、キッチンがついていたのでパスタを作っていました。オイルパスタで、本当に簡単でニンニクと鷹の爪とオイルをまず火にかけて、そこからオイルサーディンを入れて、砕いたナッツなどを入れて混ぜて、あとはそこにパスタを入れるだけ。すごく簡単です。\n有村架純 写真集のお気に入りカットは？\nたまたま猫ちゃんが足元に来てくれて、じっと見ていたら見てくれたんで、その瞬間を切り取ってくれた。ほんと一瞬の出来事だったんですけど、すごくお気に入りです。有村架純写真集「sou.」通常版\n発売日：2024年2月9日（金）\n価格：3520 円\n出版社：株式会社マガジンハウス有村架純 写真展「sou.」\n東京・池袋PARCO本館7階で3月25日(月)まで開催中\nめざましmedia編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-11505612-fujitv-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/82e723d090d8b81db92b790c01b52bd2270fb59b/images/000', 'https://mezamashi.media/article/15185617/28309146?ro=15185617&ri=0']"
岩田剛典＆吉野北人W誕生日　佐藤大樹が祝福「岩さん、北ちゃんさん」は「奇跡のふたり」（めざましmedia）,https://news.yahoo.co.jp/articles/75d3b3237993a82bef9faa66809496b1ad9a0f62,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-11505594-fujitv-000-28663132-view.jpg?exp=10800,2024-03-06T17:32:24+09:00,2024-03-06T18:11:37+09:00,めざましmedia,fujitv,フジテレビュー！！,1067,\n柔軟剤のCMということで、イベントではお互いの香りを嗅ぎ合う場面も\n3月6日に誕生日を迎えた岩田剛典さん（EXILE/三代目 J SOUL BROTHERS）と吉野北人さん（THE RAMPAGE）が共にインスタグラムを更新。\n【画像12枚】岩田剛典と吉野北人がインスタグラムに投稿した写真や2Sで登場したイベントの様子を写真で見る\n同じ事務所の佐藤大樹さん（EXILE/FANTASTICS）が「岩さん、北ちゃんさん」は「奇跡のふたり」と祝福しました。\n岩田剛典と吉野北人が3月6日が誕生日 共にインスタグラムを更新\n2024年3月6日に35歳の誕生日を迎えた岩田剛典さんが自身のインスタグラムを更新。\n\n大きな花束を手に笑顔を見せる写真など3枚を投稿しました。\n\n\nファンからは\n\n「岩ちゃんお誕生日おめでとう！」\n\n「生まれてきてくれてありがとう！」\n\nと、祝福のコメントが殺到しています。\n\n\nまた、この日は事務所の後輩でもある吉野北人さん（THE RAMPAGE）も27歳の誕生日ということでインスタグラムを更新。\n\n\n吉野北人インスタグラムより\n\nバースデーコレクションです\n\nアロマストーン＆オイル、ヘアアクセサリーもデザインしました！\n\n\nと、自身がコラボするブランドのアクセサリーを身につけた写真を4枚投稿しました。\n\nファンからは「北ちゃん美しすぎる...」「素敵な誕生日を過ごしてね」と多くの祝福の声が寄せられています。\n佐藤大樹が岩田剛典＆吉野北人を祝福も…ファンからはツッコミの声\n岩田さんの後輩、吉野さんの先輩にあたる佐藤大樹さん（29）は、自身のXに誕生日を迎えた2人を祝福するメッセージを投稿。\n\n\n佐藤大樹Xより\n\n岩さん、北ちゃんさん\n\nお誕生日おめでとうございます！\n\n奇跡のふたりです\n\n\nしかし、このメッセージにファンからは\n\n「北ちゃんさん！？大樹の方が先輩だよね？笑」\n\n「北ちゃんさん？？笑 でも奇跡の2人なのは間違いない！」\n\n「北ちゃんさん呼びに朝からほっこりしたわ笑」\n\nなどと多くのコメントが寄せられました。\n岩田剛典＆吉野北人はCMでも共演中 同じ誕生日に「運命を感じる」\n岩田さんと吉野さんは、現在、柔軟剤のCMで共演中。\n\n2024年2月14日に行われたイベントでは互いの誕生日に触れ、「運命を感じる」と語る場面もありました。\nめざましmedia編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-11505594-fujitv-000-28663132-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/75d3b3237993a82bef9faa66809496b1ad9a0f62/images/000', 'https://mezamashi.media/article/15189705/28317728?ro=15189705&ri=0']"
EXIT・兼近大樹がりんたろー。のネットニュースの切り取りを逆手に取った投稿に「プロパガンダじゃん！」（めざましmedia）,https://news.yahoo.co.jp/articles/545051dac03c5e3ae79901a794b58ae83b12b611,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-11505552-fujitv-000-1-view.jpg?exp=10800,2024-03-06T15:50:38+09:00,2024-03-06T15:50:38+09:00,めざましmedia,fujitv,フジテレビュー！！,1902,\nめざましmedia\nEXIT・りんたろー。さんがSNSに投稿したことでネットニュースで話題になった「料理写真」の経緯について明かしました。\n【写真】ネットニュースになったEXIT・りんたろー。さんの投稿\nEXITがゲストとリラックスしたトークを繰り広げる『EXITV』では、りんたろー。さんと兼近大樹さんがSNSでバズる写真とネットニュースについてのトークを展開。\n「高い料理をお金払って食べたから何なの？」\n兼近さんから、りんたろー。さんが投稿したSNSの写真が「話題になった」と切り出されると、りんたろー。さんも、「毎回、ネットニュースになるんだよね」と困ったような笑顔に。\n\nりんたろー。さんが投稿した見事な料理の写真に、「料理も写真もクオリティが高い、これすごいよ」と兼近さんが褒めると、りんたろー。さんも「すごい」と認めて、頭をポリポリとかきながら「俺、考えたんだけど…」と“持論”を展開します。\n\n\n「インスタとかで、『ここの料理を食べに行きました』って、きれいで高級な料理を載せてる人いるじゃん？」と語りはじめ、「だせぇなと思って」と、バッサリ斬り捨てます。\n\n\nりんたろー。さんは、「高い料理をお金払って食べたから何なの？」と笑いながら続け、「バカなことしてるなと？」と同調する兼近さんに、「そうそう！何をアピールしたいの？って」と、楽しそうに身振り手振りを交えて続けます。\n\n\nそして、「間違いなく、1番カッコいいのはその料理を作った人」だと熱弁。「そうか」と兼近さんが納得すると、りんたろー。さんは自分を指して「だから、“それ”になった」と満足げな表情に。\n\n\n兼近さんが「作れるようになったんだ」と、笑いを浮かべると、「作れるようになっちゃった」とりんたろー。さんも笑顔で返しますが、「あれ、自分の家なんだ？」と料理写真の撮影場所を聞かれると、「自分の家の近く」とサラッと返答を。\n\n\n「え！？」と驚く兼近さんに、りんたろー。さんは、「自分の家の近くのTSUTAYAの隣の高級カフェ」と明かしました。\n\n\n困惑気味の兼近さんに、「僕が食べた写真を載っけて。だって作れないじゃん」とりんたろー。さんが悪びれずに説明すると、「え？でもネットニュースで…」と兼近さんは混乱します。\n\n\n「聞いて聞いて」とりんたろー。さんは兼近さんをなだめると、高級カフェの料理の写真に「自炊って本当に大変。盛り付けって難しいですね、髪ならいくらで盛れるのになぁ」などと書いただけで、「別に僕は“料理を作った”とは書いていない」と説明。\n\n\n自分で作ってはいないけれど、その投稿に「\n#料理初心者\n#はじめての料理\n#自炊男子\n」といったハッシュタグをつけたことで、ネットニュースになってしまい「びっくりした」と他人事のように笑います。\n\n\nほかにも、イカ墨のパスタの写真に「イカ墨を麺に練り込むのはなかなか骨が折れますが、カラスミとのコラボは流石に美味です」と、“間違えてはいない”投稿がどんどんネットニュースとなって広がっていく様子に「あれ？止まんないぞ」と驚いたと振り返ります。\n\n\n「間違えてはいない」を強調するりんたろー。さんに、兼近さんは「間違えてはいないけど、プロパガンダじゃん！お前がやってることは情報操作じゃん！」とバッサリ。\n\n\nそして兼近さんは、今のネットニュースには悪意のある“切り取り”が増えていると前置きしてから、「悪意のある切り取りを利用して、悪意のあることをしてんだよ、お前が」と正論をぶつけます。\n\n\n詰められたりんたろー。さんは、「わかんないな～え～びっくり～」と頭を抱えて「僕は感想をつぶやいただけだから」と、とぼけます。\n\n\nしかし、兼近さんの追及は止まらず、りんたろー。さんのインスタ画面に料理の写真と一緒に並ぶ「ちいかわ」のコスプレ写真についても「気持ち悪すぎる」と指摘。\n\n\n「引くわ～」と兼近さんがドン引いたところで、スタジオにはバースデーソングが鳴り響き、3月6日に38歳の誕生日を迎えるりんたろー。さんへのお祝いのケーキが運ばれました。\n\n\nおしゃれなケーキに大喜びのりんたろー。さんに、「誰が作った？」と兼近さんが半笑いで促しますが、さすがに「無理無理！」とりんたろー。さんは拒否して笑いを誘いました。\n\n（『EXITV～FODの新作・名作をPon！Pon！見せまくり！！～』2024年3月5日放送より）\nめざましmedia編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-11505552-fujitv-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/545051dac03c5e3ae79901a794b58ae83b12b611/images/000', 'https://mezamashi.media/article/15186299/28315799?ro=15186299&ri=0', 'https://news.yahoo.co.jp/search?p=%23%E6%96%99%E7%90%86%E5%88%9D%E5%BF%83%E8%80%85&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%81%AF%E3%81%98%E3%82%81%E3%81%A6%E3%81%AE%E6%96%99%E7%90%86&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%87%AA%E7%82%8A%E7%94%B7%E5%AD%90&source=article-body']"
エモーショナルな表情浮かべるJO1川西拓実と桜田ひより　川⻄拓実が映画主題歌で初ソロ曲（めざましmedia）,https://news.yahoo.co.jp/articles/4134e1c83496cd350bddc967ff01b66074c7990f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-11505396-fujitv-000-1-view.jpg?exp=10800,2024-03-06T07:00:49+09:00,2024-03-06T07:00:49+09:00,めざましmedia,fujitv,フジテレビュー！！,820,\n©むつき潤・⼩学館／「バジーノイズ」製作委員会\n2024年5月3日に公開される映画『バジーノイズ』のポスターが解禁されました。本作は、グローバルボーイズグループ・JO1の川⻄拓実さんと桜田ひよりさんがW主演を務める映画で、監督は社会現象を巻き起こした人気ドラマ『silent』の⾵間太樹さんが担当しています。\n映画『バジーノイズ』のポスターはこちら【写真】\n「⽣きづらさを抱えた私たちが、初めて出会った、本当の⾳」\nポスターでは、潮（桜田さん）が清澄（川⻄さん）に新しい“ノイズ”をもたらす作品の世界観を表現するように、潮にヘッドフォンをかけられる清澄の姿が。「⽣きづらさを抱えた私たちが、初めて出会った、本当の⾳」というコピーと共に、清澄、潮と出会い新たな道を⾒つけ出す航太郎（井之脇海さん）、そして陸（栁俊太郎さん）の4⼈が共に笑い合う姿も映し出されています。\nぶつかり合いながらも⾳楽で繋がる登場人物\nさらに、ポスターと同時に公開された予告編映像では、「⼈付き合いとか⾯倒なんで」と、マンションの管理⼈の仕事をしながら、孤独で静かな世界でひとり⾳楽を奏でる清澄の部屋に、窓ガラスを割って⼊り込む潮の姿から始まります。「清澄の⾳楽は初めて⾃分からいいなって思った」という潮と清澄、ふたりが出会うことで世界が⼀気に広がっていきます。\nそれぞれにどこか⽣きづらさを抱え、ぶつかり合いながらも⾳楽で繋がっている登場⼈物が、⾵間監督ならではのエモーショナルで切ない質感で表現されています。\n主題歌は川⻄拓実の初ソロ曲\n予告編内で象徴的に流れてくる主題歌は、川⻄拓実さんが清澄として歌う『surge』。川西さんは、清澄 by Takumi Kawanishi（JO1）というアーティスト名で、⾃⾝初のソロ歌唱曲としてリリースすることも決定しています。©むつき潤・⼩学館／「バジーノイズ」製作委員会\nめざましmedia編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-11505396-fujitv-000-1-view.jpg?pri=l&w=453&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/4134e1c83496cd350bddc967ff01b66074c7990f/images/000', 'https://mezamashi.media/article/15188217/28314672?ro=15188217&ri=0']"
