headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
小学校に図書贈る　ＴＳＫなど主唱「黄色い手帳運動」子どもの健全育成に（島根・松江市）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/e80c845d15ce340c5c20bf8c2d793aa5eac77068,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-90014363-tsk-000-1-thumb.jpg?exp=10800,2024-03-06T19:09:01+09:00,2024-03-06T19:09:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,279,\n山陰中央テレビ\n子どもたちの健全育成に役立ててもらおうと、島根県内の小学校に、県教委を通して図書を贈呈しました。\n\n贈呈したのは、山陰中央新報社と、ＴＳＫさんいん中央テレビが主唱する、黄色い手帳運動の推進協力会で、６日の贈呈式では、県教委の野津建二教育長に、図書１２０冊分の目録を手渡しました。\n\n図書の贈呈は、子供たちを交通事故などから守る「黄色い手帳運動」の一環として２００１年から続いていて、２０２３年度は、島根１２０冊、鳥取８０冊の計画です。\n\nこれで贈呈図書の累計は２０２３年度分を含め約４５００冊になりました。\n山陰中央テレビ,[],[]
財布には５００円…卒園前の園児が商店街へ「はじめてのお買い物」に挑戦（鳥取市）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/67617cb89f57e32dbd06a9bd1465e8ea3a02699a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-90014366-tsk-000-1-thumb.jpg?exp=10800,2024-03-06T19:09:01+09:00,2024-03-06T19:09:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,507,\n山陰中央テレビ\n鳥取市の商店街で、園児たちがはじめてのお買い物に挑戦しました。\n地域と連携して、お金の大切さを学びました。\n\n鳥取市の本通商店街、お財布を首にかけ、街を歩くのは市内の保育園の３歳の園児たち。\n商店街で「はじめてのお買い物」に挑戦です。\n\n財布には貴重なお小遣い５００円。\nフルーツショップに八百屋さんなど、商店街の３つの店を巡りました。\n\n協力店舗の店員：\n「はいどうぞ」\n\n園児：\n「ありがとうございます」\n\n「はじめてのお買い物」は、卒園を前にした子どもたちに、お金の大切さを知ってもらおうと、保育園と商店街が連携して、４年前から行っています。\n\nＱなにを買いましたか\n園児：\n「みかん」\n「パパのすきなバナナ」\n\n協力店舗の店員：\n「元気でますよ、お客さんも元気もらってます」\n\nコモド保育園・浅倉亜美先生：\n「お金を払ってお買い物をすることは大切なことなので、イベントを通して地域の人と交流ができれば」\n\nお買い物を通してちょっぴり成長した子どもたち。\n「はじめてのお買い物」は心に残る体験になったようです。\n山陰中央テレビ,[],[]
地元高校の「進学率」１０ポイントアップ“学習塾ゼロ”の飯南町「公設塾」の挑戦（島根）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/08076f5ddeb5b2388cccff21b3c35e57a50da1b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-90014357-tsk-000-1-thumb.jpg?exp=10800,2024-03-06T19:08:01+09:00,2024-03-06T19:08:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,1585,\n山陰中央テレビ\n受験シーズンもそろそろ終盤、合格きっぷを待っている受験生も多いと思います。\nその受験生を支える学習塾、山陰でも都市部には進出していますが、「ゼロ」という地域もあります。\n大学進学率が高まるなか、島根県飯南町では、約１０年前に町立の「公設塾」を開設、学びの地域格差とも言える状況を打ち破ろうと取り組んでいます。\n\n中国山地の山間、広島との県境にある飯南町。\n人口は約５０００人、高齢化率が４６パーセントを超えるこの町には、放課後、高校生や中学生が集まる場所がありました。\n「来島交流センター」です。\n\n先生：\n「男の子知っとるよっていうのを、先にかいちゃるんよ、英語はめんどくさいの後回しだけん」\n\n学校ではありませんが、何やら授業が行われています。\nセンターの２階にある「学習支援館」。\n町が設立した公設の「学習塾」です。\n\n町内に民営の学習塾がなかった飯南町。\n町内唯一の高校・県立飯南高校の魅力化プロジェクトの一環で、進学実績の向上に取り組むことになり、２０１１年に設立されました。\n\n学習塾を経営する山口県の会社に運営を委託し、月曜から金曜まで、学校の授業が終わる午後４時から１０時まで開いています。\n講師は６人、ほとんどが飯南町の出身、またはゆかりがある人たちです。\n\n飯南町学習支援館 那須裕之教育長：\n「やっぱり文化的によくわかってるところがあって、共通の話題だったりとか、あと近所のお兄さんは、おじさんが教えたりっていうのは、結構聞きやすいところになってるかなと思います」\n\nここに通うのは多くが飯南高校の生徒。\n大学進学を目指す２年生と３年生を中心に、約５０人が学校の宿題や試験前にはテスト対策に取り組んでいます。\n\n飯南高校３年生（春から進学）：\n「やっぱり塾がないっていうので、他の高校に比べたらスタートライン、勉強に対する意識からまず違うので、少しでもこういった勉強できる支援館っていうのがあるかないかだけでも、他の高校と同じラインにたって勉強ができるので、すごくありがたいなと」\n\n月謝は５０００円。\n公設で町の支援もあり、民間の塾に比べて割安ですが、個別の学習指導に、受験対策の模擬テスト、さらに入試本番前の正月にも開校するなど、民間の塾と変わらないバックアップ体制で、生徒たちの学びを支えています。\n\n飯南高校３年生（春から進学）：\n「特に正月とかも例年なら初詣とか行くと思うんですけど、今年はもうこの塾にいる中、３年生はここでみんなで勉強しようということで、それを長い私、人生のこの期間だけだと思うんで、そういった意味ではいい経験にはなったと思ってます」\n\nまた、学校で行われる進路検討会にも学習支援館の講師が出席。\n学校と連携しながら、生徒一人一人に合った進路指導も行っています。\n\n小さな「公設塾」の強みを生かした取り組みが実を結び、「公設塾」が始まってすぐの２０１４年に約２７パーセントだった飯南高校の大学進学率は、１０ポイント近く上昇し、今年３５％に。\n大きく開いていた全国との差も、徐々に縮まるなど目に見えた成果が出ています。\n\n飯南町学習支援館 那須裕之教育長：\n「もちろん、進学実績とか結果に反映してきて、すごい我々も喜んでるとこでもありますし、あとなかなか数字には表れないとこなんですけれども、塾全体の雰囲気としても、勉強として頑張っていくっていうのは、だいぶ醸し出されてきたので、そこは嬉しいところではあります」\n\n都会地に負けない学びの環境から地域の未来を担う人材を育てる。\n飯南町の取り組みは、地域格差の壁を打ち破り、歯止めがかからない少子高齢化に一矢報いるモデルになるかもしれません。\n山陰中央テレビ,[],[]
【続報】大山雪崩で２人行方不明　手がかり見つからないまま５日目も条件悪化で捜索打ち切り（鳥取）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/2688cc06170de64d5f4d176f72a170738bc1d8af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-90014365-tsk-000-2-view.jpg?exp=10800,2024-03-06T19:02:02+09:00,2024-03-06T19:40:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,542,\n山陰中央テレビ\n心配が続く大山での雪崩事故は、発生から５日目となった６日も、行方不明となっている男性２人の捜索が行われましたが、発見には至りませんでした。\n\n宍道正五記者：\n「午前８時、悪天候のなか捜索隊が出発しました」\n\n雪崩事故の発生から５日目となった６日の捜索は、悪天候のため予定より１時間遅れの午前８時ごろから、警察官５人態勢で行われました。\n\n今回の事故は、２日の正午過ぎ、大山中腹で登山訓練を行っていた福岡市の男性３人が雪崩に巻き込まれ、１人は救助されたものの、５０代の２人が行方不明となりました。\n\n事故現場は、七合沢と呼ばれる標高１０００メートルを超えるエリアで、氷状に固まった雪が何層にも重なり、積雪は２メートルを超えていて、悪条件のもとにあるということです。\n\n琴浦大山警察署 井上将地域課長：\n「非常に現場環境は難しい困難な状況と判断している。絶対救助するという決意のもと、できることを確実にやっていきたい」\n\n６日の捜索でも、２人の発見につながる有力な手掛かりは見つからず、強風による天候の悪化で、午後０時半ごろ、この日の捜索は打ち切られました。\n\n警察では、７日も午前７時から捜索にあたるとしています。\n山陰中央テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-90014365-tsk-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/2688cc06170de64d5f4d176f72a170738bc1d8af/images/000']
ファッションの道で３５年…匠の技で“お宝”を再生　タンスに眠る「着物」を今風にリメーク（鳥取市）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/87f3e083a05d10ec97136463b3938db196155a33,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-90014356-tsk-000-1-thumb.jpg?exp=10800,2024-03-06T19:09:01+09:00,2024-03-06T19:09:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,1658,\n山陰中央テレビ\n「着る機会はないけれど、捨てるのはもったいない」\nそんな着物がタンスに眠っているという方も多いかもしれません。\nそんな、着物のリメークを、鳥取市の女性が手がけています。\nファッションにかかわって３５年、匠の技でタンスに眠る「お宝」を生まれ変わらせています。\n\nシルク生地のドレス。\n裾の周りには和風の模様があしらわれています。\n実はこのドレス、生地はタンスに眠っていた「着物」。\n鳥取市で洋裁教室を開いている加藤洋子さんが生まれ変わらせました。\n\n現在７２歳の加藤さんは、３０代で、当時、鳥取市内にあった服飾の専門学校に入学。\n卒業後、約３０年、母校の専門学校の教員や、市民向けの文化教室の講師を務めたあと、８年前、自身で洋裁教室を開き、３０人以上に縫製やミシンの使い方などを教えています。\n\nファッションに関わって３５年以上という加藤さんが、この着物リメークを手がけるようになった理由。\n\nファッションデザイナー 加藤洋子さん：\n「タンスにいっぱい眠っているのに、聞く話によるとそれを捨てるとおっしゃる方がいて、それは良くないと思いまして、なにかにできないかなというのは、ずっと前から思っていたんですけど」\n\n時代の変化とともに着られる機会が減り、捨てられてしまう古い着物。\n何か活用できないかと考えていたところに、地域の人から着物の再利用について相談を受け、５年ほど前に、着物のリメークを始めたそうです。\n\nファッションデザイナー 加藤洋子さん：\n「着物かな？洋服かな？とおもっていただくのがいいかなとおもっています」\n\n加藤さんが心がけるのは、ふだん使いしても違和感がないリメーク。\n生地の素材や柄を生かしながら、デザインや色づかいを工夫。\nどんな着物でも、古さを感じさせない今風のスタイルに仕上げていきます。\n\nファッションデザイナー 加藤洋子さん：\n「日本の着物ってすごいなあと思っているんですけど、縫製も手縫いで優しくしっかり塗ってありますので、ほどいてもなんの違和感もなく、そのまま生地として使えるんです」\n\n生地を裁断し、縫い合わせて仕立てる洋服に対し、反物の生地を折り込み、縫い合わせる着物。\nほどいていくと、再び１枚の大きな生地に戻り、リメークするには扱いやすいということですが。\n\nファッションデザイナー 加藤洋子さん：\n「苦労もします。これ、はさみを入れちゃうと元には戻らないので、何日も何日も考えます。いいのかな、いいのかなって」\n\n預かった着物は、かけがえのない１点もの。\n１度はさみを入れると後戻りはできません。\n\n加藤さんは、デザインを考え、はさみの入れ方を思案するうち、数日が過ぎることもあったと言います。\n\n依頼した人の体型や要望を踏まえてデザインし、丁寧な作業で月に２、３着、仕立てるそうです。\n\n着物リメークを注文した人：\n「持っている着物を、なんとかしないと、親の気持ちが台無しになるなというのがずっとあって、ドサッドサッと持ってきたのに、１つ１つ丁寧に見てくださって、裏地も茶色になっていたのを、上手に使ってくださって、安心して任せっきりです」\n\nデザインから仕上げまで１人でこなす加藤さん。\nリメークには、手間や時間もかかりますが、大量生産で安く売る、「ファストファッション」が主流の今のファッション界には、複雑な思いを抱いています。\n\nファッションデザイナー 加藤洋子さん：\n「（最近の人は）着て、その年にもういらないという感じの着方をしてますよね。\nそれはとっても良くないと思うんですよ。リメイクとか、リサイクルとかそういう時代だと思うんです。そういうことに役立ってるといいなと思います」\n\n「使い捨て」ではなく、思い出が詰まった着物に第２の人生を。\n加藤さんは「匠の技」で、タンスに眠る宝物に命を吹き込んでいます。\n山陰中央テレビ,[],[]
会社から８憶円あまりだまし取る　経理担当の元従業員の被告に懲役１０年求刑（鳥取・琴浦町）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/a6e16d7521f289da17fe07341b966d9b602eb808,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-90014361-tsk-000-1-view.jpg?exp=10800,2024-03-06T19:02:02+09:00,2024-03-06T19:02:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,407,\n山陰中央テレビ\n鳥取県琴浦町の事業所で起こった、従業員の男が会社の金８億円余りを騙し取った詐欺事件の裁判で、６日、この男に懲役１０年が求刑されました。\n\n求刑を受けたのは、琴浦町にある段ボールなどを製造する鳥取森紙業鳥取事業所の元従業員（３９）です。\n\n被告の男は、会社で経理業務を担当していた２０１６年１２月から、２０２３年２月までの６年余りの間に、１７４回にわたって、会社の預貯金を不正に引き出し、総額８億７５０万円をだまし取ったとして、詐欺の罪に問われています。\n\n６日の論告求刑で検察は、立場を利用した悪質な犯行で、会社に多額の損失を与えたなどとして、懲役１０年を求刑しました。\n\n被告は、起訴内容を認めるとともに、わずかながらも１７５万円を被害弁償していて、弁護側は「寛大な判決を求める」としています。\n\n裁判は６日で結審し、３月２７日に判決が言い渡されます。\n山陰中央テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-90014361-tsk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a6e16d7521f289da17fe07341b966d9b602eb808/images/000']
出雲ーハノイ直行チャーター便運航を前に　就航地・ベトナムを知るセミナー（島根・出雲市）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/c63299c00496abf0c2e65a06b19af3ee83fbdbaf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-90014362-tsk-000-1-thumb.jpg?exp=10800,2024-03-06T19:00:02+09:00,2024-03-06T19:00:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,764,\n山陰中央テレビ\n５月に出雲空港とベトナム・ハノイとの間に、直行チャーター便が運航されるのを前に、出雲市でベトナムの観光やビジネスの現状について知るセミナーが開かれました。\n\n６日、出雲市で開かれた「ベトナム・デスティネーションセミナー」。\n将来の定期便就航を見据え、出雲空港とベトナム・ハノイとの間に直行チャーター便が運航されるのを前に、県内の行政や経済界と航空会社、観光業者などの連携強化を図ろうと開かれました。\n\nセミナーでは、直行便を運航するベトナム航空や、日本政府観光局の担当者が、現地の食文化や経済状況などについて説明しました。\n\nベトナム航空日本支社 ゴー・シー・アイン総支配人：\n「出雲空港からハノイの空港に向けた最初のチャーター便は、最初のステップとして大変重要な意味を持つと思う」\n\n出雲空港ーベトナム間のチャーター便運航は、２０１２年以来１２年ぶりで、当初の計画から２か月遅れて、５月２５日と２９日に１往復ずつ運航する予定です。\n\n県はベトナム航空などと国際チャーター便運航について、２０２３年１２月に連携協定を結び、将来は定期便の就航も見据えています。\n\nセミナーでは、松江城や出雲大社などをめぐるベトナムからの利用客向けのツアーの概要も示され、今後、受け入れに向けた準備が加速することになります。\n\n島根県地域振興部 藤井洋一部長：\n「島根県は国際定期路線がありません。これを実現するのが長年の夢なので、イン・アウト（バウンド）ビジネス、観光、トータルで、需要を作っていくことが大事」\n\n県は、ベトナム航空に対し、５月以降もチャーター便を運航するよう働きかけ、実績を足がかりに、出雲空港にとって念願の国際定期便就航を実現させたいとしています。\n山陰中央テレビ,[],[]
水木しげるさんの戦争体験もとに「平和学習プログラム」小学校で「お披露目授業」（鳥取・境港市）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/b4715511325accd3474d89104fbba28015df2832,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-90014364-tsk-000-1-thumb.jpg?exp=10800,2024-03-06T19:02:02+09:00,2024-03-06T19:02:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,705,\n山陰中央テレビ\n郷土出身の漫画家・水木しげるさんの戦争体験をもとに制作された、境港市の平和学習プログラムが完成し、市内の小学校で児童たちにお披露目されました。\n\n６日は、境港市の中浜小学校で平和学習プログラムのお披露目を兼ねた授業が行われ、５年生の児童約４０人が、動画と解説などによる、約１時間のプログラムを通じて、平和について考えました。\n\nこのプログラムは、４月にリニューアルオープンする「水木しげる記念館」を、子どもたちの平和学習の場としても活用してもらおうと、境港市が地元出身の漫画家・水木しげるさんの戦争体験「水木しげるが見た戦場～どんなにつらくても、己の道を進む～」をもとに制作しました。\n\n授業を受けた児童\n「戦争が大変なのは最初から知っていたけれど、改めて戦争はやばいなと思った」\n「水木さんは戦争中でも苦しい中、色々なことをあきらめないでやっていて、すごいと思った」\n\nこの日は、水木しげるさんの長女・原口尚子さんも、子どもたちと一緒にお披露目されたプログラムを体験しました。\n\n水木しげるさんの長女 原口尚子さん：\n「戦争って嫌だな、食べるものもないし、好きなこともできないし、あしたには死ぬかもしれない。すごく嫌だなという思いをまず感じてもらいたいのと、やりたいことを貫きとおすという、ポジティブな思いというのを、子どもたちにも持ち続けてもらいたい」\n\n平和学習プログラムは、小学５年生から中学３年生が対象で、「水木しげる記念館」で体験できるほか、要望があれば市内の小中学校にも出向き、子どもたちの平和学習に役立てることにしています。\n山陰中央テレビ,[],[]
鳥取県立高校入試「理科」で出題ミス　県教委が受験者全員に「１点」加点する措置（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/def1846a14fd1b7757c1abd2f7fffebf2afc5049,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-90014368-tsk-000-1-thumb.jpg?exp=10800,2024-03-06T19:00:02+09:00,2024-03-06T19:00:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,251,\n山陰中央テレビ\n５日に行われた、鳥取県立高校の入学試験の「理科」の問題に、出題ミスがあったことが分かりました。\n\n出題ミスがあったのは、５日に行われた鳥取県立高校の入学試験で出された「理科」の問題です。\n\n正解を限定することができない設問があり、県教委は、６日、各高校に対し、受験者全員にこの問題の配点「１点」を加えるよう指示しました。\n\n出題ミスは、５日の夕方、県立高校から指摘があったということです。\n県教委は、チェック体制を整え再発防止に努めるとしています。\n山陰中央テレビ,[],[]
“売り手市場”の就職戦線　警察も「オープンポリス」前倒し開催　優秀な人材確保へ（島根・松江市）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/ad3cf5d441cf33f23f1b332efab87b7a2341f747,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-90014367-tsk-000-1-thumb.jpg?exp=10800,2024-03-06T19:00:02+09:00,2024-03-06T19:00:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,802,\n山陰中央テレビ\n就職活動中の大学生などが、警察官の仕事を体験するイベント、島根県警の「オープンポリス」が松江市で開かれました。\n２０２５年の春に卒業予定の学生は就職活動が本格化する中、警察も優秀な人材確保に取り組んでいます。\n\n防弾バッグを素早く開いて安全を確保するデモンストレーション。\nドラマなどでもおなじみの要人警護「ＳＰ」の体験です。\n\n６日に松江市で開かれた島根県警のオープンポリス。\n大学生などに、体験を通じて警察官の仕事を理解してもらい、優秀な人材確保につなげようと開かれ、県の内外から大学生１６人が参加しました。\n\n松尾直明記者：\n「普段近くで見られない鑑識も体験します」\n\n「鑑識」捜査の体験では、砂鉄を使い、紙についた指紋を浮かび上がらせます。\n\nまた、近年重要性が増しているサイバー犯罪捜査の体験では、携帯電話に残された画像のＧＰＳ情報を基に、学生たちが撮影場所の特定に挑みました。\n\n参加した大学生：\n「印象的だったのは白バイ乗車体験。憧れます。白バイ隊員になって治安を守りたいです」\n「鑑識の体験をして、良い職業だな、やってみたいなと思った」\n\n例年夏に開催される島根県警のオープンポリス、２０２４年は、初めて「春」に開催されました。\n\n３月１日に会社説明会が解禁され、２０２５年春に卒業予定の大学生は就職活動がいよいよ本格化。\n\n学生優位の「売り手市場」が続くなか、開催時期を前倒しして、優秀な人材確保につなげる狙いです。\n\n島根県警本部刑務課 兒玉雄治課長補佐：\n「受験者が減少しているのは、事実としてあって、我々としても１人でも多くの方に受験いただいて、優秀な人材の確保、後継者の確保につなげたい」\n\n県警は、学生の動向に沿った柔軟な採用活動で、志望者の減少に歯止めをかけたいとしています。\n山陰中央テレビ,[],[]
