headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
合同企業説明会を取材　就活生が企業選びで重視している事は？（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/63bdc433889394d6eaa8afd41941f0a1f9ae896c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-90010124-otv-000-1-thumb.jpg?exp=10800,2024-03-06T20:07:01+09:00,2024-03-06T20:07:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,1577,\n沖縄テレビ\n来年春に卒業する学生などを対象にした合同就職説明会が、今月４日沖縄市で開かれました。\n新型コロナウイルスの影響が弱まり、就職活動する学生や受け入れる企業にはある変化が見られました。\n\n沖縄アリーナで開催された合同就職説明会には、県内の企業１１０社がブースを設けました。\n\n学生は：\n「色んな企業を見て自分の能力とか、どこに適正しているのかとかこういうイベントを通して、自分のフィットする企業さんを探しに来ました」\n\n学生生活の大半を新型コロナウイルスの影響を受けながら過ごした就活生たちが重視していることを聞きました。\n\n学生は：\n「会社の人の雰囲気とか企業理念とか福利厚生も結構見ています」\n\n学生は：\n「一番は金銭面なんですけど、ワークライフバランスだったりそういう面の気にしながら話を聞いて決めているという感じです」\n\n学生は：\n「金銭面も大事なんですけど、一番は休みとか福利厚生がちゃんとしているところが良いなと思って話を聞きにきました」\n\n就活生からは、やりがいも大事だという声も聞かれたいっぽうで、残業が少なく、休暇なども取得しやすい環境いわゆるワークライフバランスを重視する声が多く聞かれました。\n\n企業の人事や採用に関するコンサルティングを行うＲＤフィールズの宮城敦代表です。\n\n学生がワークライフバランスを意識する背景には、新型コロナウイルスが流行したことがあるのではないかと分析します。\n\nＲＤＦｉｅｌｄｓ宮城敦代表：\n「コロナが開けてワークライフバランスを大切にするだったり、あと給与面を大切にする、休みを大切にするそういった学生が増えてきたなかと思います」\n「沖縄県は観光業に従事している方が沖縄県内の４割から５割いらっしゃるというところで、やっぱり自分たちの身近な親世代だったり兄弟の働き方をみて、やっぱりコロナで大変な思いをしたっていうこともあって、より安定志向の学生が増えているかなと」\n\n参加した企業からも、ワークライフバランスなどの職場環境を気にする質問が多いと話します。\n\n沖縄サントリー取締役営業統括部長・兼浜政人さん\n「やっぱり働きやすさというのは非常に重要視されているかなと思います」「自分の時間は持てるのかですとか、有給はしっかり取れるのかとか」\n\nサンエー人財育成室・平良真夏さん：\n「ライフワークバランスというところはかなり例年段々と目線としては厳しくなってきているというか、そこは求められているところかなという風に感じています」\n\n沖縄銀行人事部調査役・新城知輝さん：\n「労働時間フレックスタイムなどなど、あとは時間休の取り方など色んな働きやすさを皆さんには提供しているというところですので、そこはイメージしていただきながら学生のミスマッチを無くすような作業を心がけています」\n\n県内では、若年層の失業率や離職率が全国平均よりも高い傾向にあります。\n\n新型コロナウイルスの流行時には、オンラインでの企業説明会が主流でしたが、再び対面での説明会が開催され直接対話する機会も増えることで、学生と採用する企業の間で生じるミスマッチの解消が期待されています。\n\n宮城代表は、ミスマッチを無くすためには企業の努力も必要としたいっぽうで、就活生には自己分析をしっかりとしたうえで、納得の行く就職先を選んでほしいと話します。\n\nＲＤＦｉｅｌｄｓ宮城敦代表：\n「就活は内定をとること、そして、企業に入ることはゴールではないということあくまで大人への第一歩、社会人への第一歩」「友達が内定出たから仕方なく僕もここに入社しようかなという周りに惑わされない、そういった強い気持ちも大事だなと思います」\n沖縄テレビ,[],[]
子ども達の食を支援　１キロ５円プロジェクト（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/bd283e46d0234822d3935ea1ce99b01c62456520,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-90010125-otv-000-1-thumb.jpg?exp=10800,2024-03-06T20:11:01+09:00,2024-03-06T20:11:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,307,\n沖縄テレビ\n子どもたちの食を支援しようと、沖縄食糧が県社会福祉協議会にお米券を贈りました。\n\n沖縄食糧では、対象商品の米の売り上げ１キロにつき５円を子どもの支援団体に寄付するプロジェクトを去年１０月から実施しました。\n\n４カ月の期間中、多くの県民や、プロジェクトに賛同した企業から購入があり、寄付の総額は当初の想定を大幅に上回る１０７万５０００円分となりました。\n\n沖縄食糧の中村社長は「栄養価の高いお米を食べて、元気に遊んで沢山勉強してほしいです」と述べ、県社会福祉協議会の湧川会長にお米券の目録を手渡しました。\n\nお米券は、県内の子ども食堂や学習支援施設などに届けられます。\n沖縄テレビ,[],[]
幻の「赤いシチューマチ」沖縄美ら海水族館で世界初展示（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/95b9b0cefc53297564ca8ff7a455011f5438ce78,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-90010122-otv-000-1-thumb.jpg?exp=10800,2024-03-06T19:49:01+09:00,2024-03-06T19:49:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,384,\n沖縄テレビ\n沖縄美ら海水族館では、幻の「赤いシチューマチ」が世界で初めて生きた状態で展示されています。\n\n体長およそ３０センチ、全身赤色が特徴なのがセダカタカサゴです。\n\nフエダイの仲間ですが、姿や形がシチューマチに似ている事から「アカシチュー」とも呼ばれています。\n\n水族館の飼育担当：\n「日本の中ではほとんど漁獲というか捕らえられた例がなくて非常に稀な魚」「もし獲れたら教えてくださいと書いているぐらい今までは数がとれていない魚でした」\n\nセダカタカサゴは、八重山諸島より南で水深６０メートル程のやや深い海に生息しています。\n\n美ら海水族館では、漁師の協力のもと西表島周辺の海域で今年１月に１０匹を採取し、世界で初めて生きたままの展示に成功しました。\n\n水族館では今後、飼育を通して生態を解明していきたいとしています。\n沖縄テレビ,[],[]
沖縄のひとり親家庭の子ども達を琉球ゴールデンキングスの試合に招待（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/02f9db72c07e924d377b9078c93f3a54dca82f43,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-90010123-otv-000-1-view.jpg?exp=10800,2024-03-06T20:15:01+09:00,2024-03-06T20:15:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,342,\n沖縄テレビ\nＪＡ共済連沖縄は、経済的に苦しい状況にあるひとり親家庭の子どもたちを琉球ゴールデンキングスの試合に招待します。\n\nキングスとパートナー契約を結ぶＪＡ共済連沖縄は、沖縄の未来を担う子ども達に大きな夢を持ってもらいたいと、今月２３日に行われるキングスのホームゲームの観戦チケット２００枚を県母子寡婦福祉連合会に贈りました。\n\nチケットの贈呈は、去年に続き２回目です。\n\n県母子寡婦福祉連合会与那嶺清子会長：\n「去年観戦した子どもたちがバスケットボール部に入りましたという話もあった」「夢を持つということは学ぶことにもとても影響していますし、喜んでおります」\n\nキングスの観戦チケットは、北部地区の母子会を通してひとり親家庭に届けられます。\n沖縄テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-90010123-otv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/02f9db72c07e924d377b9078c93f3a54dca82f43/images/000']
沖縄県泡盛同好会が設立５０周年を記念したイベント開催（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/babf5aee092912a181c0a55840426fdacfee13d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-90010126-otv-000-1-thumb.jpg?exp=10800,2024-03-06T20:15:01+09:00,2024-03-06T20:15:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,356,\n沖縄テレビ\n泡盛の魅力を県の内外に発信する県泡盛同好会が、設立５０周年を記念した記念イベントの開催をＰＲしました。\n\n沖縄テレビを訪れたのは、県泡盛同好会の末吉康敏会長と泡盛の女王の比嘉柚稀さんです。\n\n泡盛同好会は、今年で設立５０周年を迎えることから記念イベントを開催することにしていて、末吉会長は、「若者も巻き込みながら世界に誇れる泡盛で県全体を盛り上げていきたい」と語りました。\n\n第３７代泡盛の女王・比嘉柚稀さん：\n「今回のイベントは新酒を取り揃えていて、炭酸割などでも楽しめるイベントとなっておりますので、皆様のお越しをお待ちしております」\n\nイベントは３月１５日、ロワジールホテル那覇で開かれ、きき酒会や泡盛抽選会のほかジャズライブなども楽しめるということです。\n沖縄テレビ,[],[]
ダム貯水率４６．４％に微増　平年より大幅に低い状況は変わらず（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/f771d42b12e0183e5caf96369eba6c64f29140d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-90010119-otv-000-1-thumb.jpg?exp=10800,2024-03-06T19:24:01+09:00,2024-03-06T19:24:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,520,\n沖縄テレビ\n本島地方は５日、各地で雨が降ったところが多く、県内のダムの貯水率は６日午前０時時点で４６．４％と前の日から２．８ポイント増加しました。\nただ、依然として平年より大幅に低い状況に変わりはなく、引き続き節水が必要です。\n\n県内１１のダムの貯水率の合計は６日午前０時時点で４６．４％と前の日より２．８ポイント増加したものの平年値を２８．７ポイント下回っています。\n\n５日は県内最大の水ガメ、福地ダムのある東村で２４時間に降った雨が６０ミリを超えるなど各地で雨が観測され、貯水率の回復に繋がったものとみられます。\n\nところで、県企業局はダムの貯水率の低下により有機フッ素化合物・ＰＦＡＳが高濃度で検出された比謝川からの取水を先月２８日に再開して以降、初めてとなる北谷浄水場の水質検査の結果を５日公表しました。\n\nそれによりますと、浄水後のＰＦＡＳの数値は１リットルあたり１ナノグラムで、国の暫定目標値である５０ナノグラムを大幅に下回っています。\n\n県企業局の担当者は、比謝川からの取水についてはＰＦＡＳの濃度を注視しながら当面続ける予定だということで、引き続き、節水への協力を呼びかけています。\n沖縄テレビ,[],[]
うるま市議会で自衛隊訓練場の整備計画断念を求める請願を採択（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/1e8749a624f6716a84c7eea5a66f1f5f75723f2c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-90010120-otv-000-1-thumb.jpg?exp=10800,2024-03-06T19:33:01+09:00,2024-03-06T19:33:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,458,\n沖縄テレビ\n防衛省がうるま市・石川のゴルフ場跡地に整備を計画している自衛隊の訓練場を巡り、うるま市議会は６日、整備計画の断念を求めた住民の請願を全会一致で採択しました。\n\n請願は、うるま市石川のゴルフ場跡地に整備が計画されている自衛隊の訓練場について、住民が計画の断念を求める意見書を市議会で採決するよう求めたものです。\n\n６日開かれた市議会で、住民からの請願について審査が行われ全会一致で採択されました。\n\nうるま市議会総務委員会伊波良明委員長：\n「石川地域の市民だけじゃなくて、うるま市全体の６３自治会のみなさんの協議会の中でも全員が防衛局の方にも反対決議を提出していますので、全員一致の採択を貰えたのかなと思います」\n\n市議会は今後、総務委員会で意見書の文案をまとめて今月１９日の最終本会議で全会一致の可決を目指すとしています。\n\n一方、県議会でも訓練場の整備計画の白紙撤回を求める意見書を本会議に出すことを決定していて、７日の本会議で全会一致で可決される見込みです。\n沖縄テレビ,[],[]
自治医科大学への入学予定者が副知事を表敬「地元の医療に貢献したい」（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/b3706aea457fc613002cfea65b25aa38d7118050,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-90010121-otv-000-1-thumb.jpg?exp=10800,2024-03-06T19:43:01+09:00,2024-03-06T19:43:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,365,\n沖縄テレビ\n離島やへき地の医療を担う医師を養成する自治医科大学に入学を控えた学生たちが、県庁を訪れ地元の医療に貢献する意気込みを語りました。\n\n県庁を訪れたのは来月、自治医科大学の医学部医学科に入学する崎山理森さん、下地唄花さん、玉城彩里さんの３人です。\n\n自治医科大学は、離島など医師の確保が難しい地域で活動する医師を養成する大学で、卒業後は一定期間、県が指定する離島やへき地などの医療機関で働くことになっています。\n\n下地唄花さん：\n「沖縄県で自治医科大学での学びを最大限に還元できるよう、大学では勉学はもちろんのこと、医師としての素養を身に付けていきたいと思っています」\n\n池田副知事は、「勉学だけでなく全国から集まる志高い学生との幅広い交流を楽しんでほしい」と激励の言葉を贈りました。\n沖縄テレビ,[],[]
防犯や事故防止　警察業務への協力に感謝状（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/0521fb49d4c1a0b375696e0103a2135193731e5c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-90010117-otv-000-2-thumb.jpg?exp=10800,2024-03-06T12:03:01+09:00,2024-03-06T15:13:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,443,\n沖縄テレビ\n交通安全の広報や水難事故の防止など警察の業務に協力した個人や団体に６日、感謝状が贈られました。\n\n感謝状が贈られたのは護得久栄昇さんやお笑いコンビの「ありんくりん」水難事故を防ぐ活動をしている沖縄県ウォータークラフトなど個人５人と６つの団体です。\n\n護得久栄昇さんは今年１月に県警の一日通信司令官を務め１１０番の適正な利用を呼びかけました。\n\n▽一日通信司令官を務めた護得久栄昇さん：\n「いたずら電話がだいぶ減ったよみたいな話もね。護得久さんのおかげだよ、わかるよね。これからもどんどん協力できるものがあったらやりたいと思っているから」\n\n▽ありんくりん\n「飲酒運転をしないとか（私たちが）最低限の守れるラインってあるじゃないですか最低限のことは僕たちで守りましょう、お願いしますよ」\n\n「お願いしますよ」\n\n県警の田場義浩地域部長は「みなさんの協力のおかげで安心・安全なまちづくりに取り組むことができました」と感謝しました。\n沖縄テレビ,[],[]
連合沖縄が春闘総決起集会　賃金引上げ・労働環境改善へ（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/6e810d7bc3cfd66031e74a0afaf6ce06938a5387,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-90010118-otv-000-1-thumb.jpg?exp=10800,2024-03-06T12:03:01+09:00,2024-03-06T12:03:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,360,\n沖縄テレビ\n連合沖縄が主催する春闘総決起集会が開かれ、賃金の引き上げや労働環境の改善を目指して団結していくことを確認しました。\n\n那覇市の県民広場で開かれた集会には連合に加盟する労組の組合員およそ３００人が参加しました。\n\nこのなかで連合沖縄の仲宗根哲会長は「自らが行動し物価高に負けない賃金の引き上げを勝ち取ろう」と呼びかけました。\n\n今年の春闘について連合は物価や賃金の安定的な上昇を基本方針に掲げ産業基盤の強化や「人への投資」を積極的に働きかけるとしています。\n\n集会では登壇者が物価高に対応する賃上げや人手不足に起因する厳しい労働環境の改善に向けて一丸となって取り組もうと気勢を上げました。\n\n集会の参加者は最後にガンバロー三唱で労働環境の改善に向け、団結を確認しました。\n沖縄テレビ,[],[]
